DesiredFlux,1.107,HitTime,1715861863.2123368,DesiredPos,0.55227822065353394 0.16040731966495514 0.22041496634483337
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715861862.7899261, -1.1122263723709265   1.5164611093677707   1.1028503342566822  -1.0341723365762154  -2.8196688568153991  -1.6976465909943828 -0.34198076331304816, 4.0357260099217751e-07    0.026827664236460748     0.13201445154528346    -0.23664104405235706  0.00047670037115021011 -0.00078493989019466257  3.3832120535127341e-07,  -17.40131269454956   60.928118801116945  -23.138893718719483   6.0833906173706049  -1.7061665725708008   1.2201961364746094 -0.14451447677612306, 44.443630158332788  6.2604238775354482  6.8031978536935753 -29.604306341593386 -7.4651961160178724 0.84791972815104044 0.30741783816236412, 0.55471140146255493 -0.18349182605743408  0.23255574703216553,   -0.6841776967048645    0.02025536447763443 -0.0062396135181188583     0.7290073037147522,-0.023912930861115456  0.086095929145812988  0.029917288571596146,-0.0034816083498299122     1.6425321102142334  -0.012899613007903099,   0.14830201864242554   0.011322155594825745   0.051834233105182648   0.011322155594825745    0.25271409749984741 -0.0040445653721690178   0.051834233105182648 -0.0040445653721690178    0.24858121573925018,  -0.35290185919745198   -0.11313643335553181  -0.072247238549039139    0.29089649662417116    0.27227866647017152   -0.12990642802668262 -1.465069754402748e-05,0.063499867916107178
IIWA_7,1715861862.7949233,  -1.112349929682829   1.5167368064851541   1.1042410435842656  -1.0366211931053069  -2.8196664599547376  -1.6976225027236282 -0.34198100296857109,  -0.004941969618019214    0.032490016084504594     0.16123993433956035    -0.28726709640554315  0.00047723472338025337  0.00033557891802457347 -9.3155639527872704e-06, -18.195764282226563   61.350213214874266  -22.995392608642579   5.9293250083923343        -1.8030078125   1.3073053245544433 -0.15252451705932618, 43.967670042274477  6.2097207734602744  6.3076899673240856 -29.002378175415611 -7.5555542860684399  1.2706293424121331 0.29097060246747586,0.55439752340316772 -0.1826087087392807 0.23291012644767761,  -0.68362349271774292   0.019454490393400192 -0.0056918961927294731    0.72955328226089478,-0.031865466386079788    0.1040991023182869  0.038248982280492783,-0.0033481689170002937     1.6425935029983521  -0.013283395208418369,   0.14832384884357452   0.011075561866164207   0.051806621253490448   0.011075561866164207    0.25275775790214539 -0.0039164754562079906   0.051806621253490448 -0.0039164754562079906    0.24867172539234161,   -0.34506127046007862     -0.1095172067757666   -0.070000336930053919     0.28274384110371642     0.27190044777913869    -0.12657537808857811 -1.4193341613122357e-05,0.0777549147605896
IIWA_7,1715861862.7999222, -1.1125068631441837   1.5170651143711775   1.1058076814459514  -1.0393757072918879  -2.8196679939246172  -1.6975994330706585 -0.34198130261978704,  -0.010230914148603469    0.039124328308541637     0.19165746193908315    -0.33999424458767513  0.00032042898352166042   0.0011912492532084797 -1.9438499800287229e-05, -18.326156505584716   61.823389118194584  -22.657328643798827   4.8297367477416993  -1.6947216987609863   0.9545298004150391 -0.14451447677612306, 43.443712931326651  6.1446693731835902  5.7606641339234095 -28.362003824447235 -7.6541772601781881  1.7128821260125955 0.27340328311172613,0.55405342578887939 -0.1815989762544632 0.23331478238105774,  -0.68298810720443726    0.01854536309838295 -0.0050845332443714142    0.73017632961273193,-0.039503280073404312   0.12352736294269562  0.046982608735561371,-0.0031452595721930265     1.6426687240600586  -0.013824704103171825,   0.14834563434123993   0.010792055167257786   0.051772557199001312   0.010792055167257786    0.25280648469924927 -0.0037711916957050562   0.051772557199001312 -0.0037711916957050562    0.24877659976482391,    -0.3360575069319971    -0.10541423043086695    -0.06744635170363722     0.27341798047908483     0.27142266215918198    -0.12284481566293692 -1.3668840281866323e-05,0.092942327260971069
IIWA_7,1715861862.8049207, -1.1126872256872509   1.5174552009131521   1.1075423980052628  -1.0424569114442757  -2.8196664599547376  -1.6975699519506815 -0.34198172204422289,  -0.015399233041570447     0.04690292432581683     0.22271463192372032    -0.39524356176565106  0.00031770198199987062    0.002132244201647831 -3.2327777274193011e-05, -16.596107109069823   61.873126358032223   -23.00419635772705   4.9177742385864258  -1.7783573150634766     1.15344580078125 -0.15085575866699219, 42.894361564614321  6.0594382597657601  5.1813403048052891  -27.67845233947796 -7.7555099892554802  2.1895607714289884 0.25267802329852995, 0.55365836620330811 -0.18047285079956055   0.2337653636932373,  -0.68226730823516846    0.01752791740000248 -0.0044040409848093987    0.73087936639785767,-0.047729425132274628   0.14367726445198059  0.055876046419143677,-0.0029004609677940607     1.6427559852600098  -0.014472356997430325,   0.14837141335010529    0.01047490444034338   0.051733702421188354    0.01047490444034338    0.25285905599594116 -0.0036091736983507872   0.051733702421188354 -0.0036091736983507872    0.24889419972896576,   -0.32599836376823177    -0.10084396494791648   -0.064597448303338467     0.26302912965325831     0.27086924414954083    -0.11868015916460806 -1.3073063964696985e-05,0.10872989892959595
IIWA_7,1715861862.8099256, -1.1128227673024624    1.517892445269768   1.1094110981461789  -1.0458334068710606  -2.8196682815548777  -1.6974827067592821 -0.34198172204422289, -0.017741051041718962   0.055012113725287519    0.25291971117562079   -0.45125466648391988 0.00018129757999742777  0.0051956030172924401 -2.586222181935441e-05,  -15.51533032989502   60.718415843963626  -22.795547504425048   4.3930707931518551  -1.8391031837463379   1.0326276931762695 -0.14685073852539063, 42.308625713668491  5.9430298340838554  4.5784787682052563  -26.94257356628469 -7.8563393663848098  2.7008461227555065 0.22668942843157991, 0.55321013927459717 -0.17921720445156097  0.23425622284412384,  -0.68145513534545898   0.016400977969169617 -0.0036382023245096207    0.73166704177856445,-0.056532327085733414   0.16491886973381042  0.064686670899391174,-0.0025958407204598188     1.6428525447845459  -0.015304772183299065,   0.14840343594551086   0.010120299644768238   0.051691405475139618   0.010120299644768238    0.25291538238525391 -0.0034294046927243471   0.051691405475139618 -0.0034294046927243471     0.2490236908197403,   -0.31476741571356825   -0.095778200289498017   -0.061435622496830433     0.25147931515290267     0.27023239416079647    -0.11405154563659536 -1.2400199977946613e-05,0.12527711689472198
IIWA_7,1715861862.8149226,-1.1128930547657663  1.5183440708121709  1.1114043144392556 -1.0495056729923715  -2.819668185736302 -1.6973563331404653 -0.3419821414686588,  -0.017004339365528851    0.062074712676348696     0.28206442066356441    -0.50789437803957127  0.00014887080702756145   0.0092114271665077151 -3.7466754891667199e-05, -15.388970855712891   60.980544540405276  -22.652926769256592   5.2382307052612305  -1.7942040634155274   1.0526527938842773 -0.14785199356079101, 41.661102619544401  5.7980559117319341   3.970179341398703 -26.163635647054043 -7.9524170221274328  3.2227621243116689 0.19676343672478391, 0.55273348093032837 -0.17781095206737518  0.23477527499198914,  -0.68057477474212646   0.015174339525401592 -0.0027829043101519346    0.73251622915267944,-0.064826548099517822   0.18787463009357452  0.072955995798110962,-0.0022444317582994699     1.6429547071456909  -0.016309527680277824,   0.14844103157520294  0.0097232405096292496   0.051646474748849869  0.0097232405096292496    0.25297567248344421 -0.0032309212256222963   0.051646474748849869 -0.0032309212256222963    0.24916331470012665,    -0.3022102152163697   -0.090187395461072128   -0.057954109880853366     0.23864676747775704     0.26954134369239213    -0.10896442104613158 -1.1662984356064499e-05,0.14261990785598755
IIWA_7,1715861862.8199229,  -1.112913248225212   1.5188367423534239   1.1135158150773152  -1.0533700461954527  -2.8196643507243362  -1.6970822539432984 -0.34198316019552655, -0.014411209870251296   0.069366631791198438    0.31011156205323753   -0.56089043055490484 0.00027249712425282105   0.018332309619883455 -7.072247862341181e-05, -16.804465816497803   60.801759326934814  -22.153754196166993   5.7347621536254882  -1.5758710861206053  0.90847206878662112 -0.16487332916259764, 40.948972944898848  5.6478622993255225  3.3468560863705417 -25.338526884883269 -8.0535003209468989  3.7655449376527468 0.16825613319339761, 0.55222737789154053 -0.17624717950820923  0.23533545434474945,  -0.67963415384292603   0.013832149095833302 -0.0018282448872923851    0.73341852426528931,-0.072774149477481842   0.21246995031833649  0.081311166286468506,-0.0018082071328535676     1.6430624723434448  -0.017491113394498825,   0.14848366379737854  0.0092844944447278976   0.051597587764263153  0.0092844944447278976    0.25303894281387329 -0.0030130220111459494   0.051597587764263153 -0.0030130220111459494    0.24931402504444122,   -0.28835617458256024    -0.08405344010897764   -0.054159451022162131     0.22458060406371771     0.26885885653404884    -0.10335144967621446 -1.0861457955257947e-05,0.1608908474445343
IIWA_7,1715861862.8249226, -1.112942969109795  1.5193573969767402  1.1157472177624084 -1.0574516934736193  -2.819663679645239 -1.6965326572885777 -0.3419832200821365,  -0.012717803279519969    0.076319490365610615     0.33734535704631574    -0.61197823557058872  0.00024484086328949259     0.03664971388473285 -5.8973447296682359e-05, -18.146027042388916    60.60549886703491  -21.815690231323241   4.8852003669738773  -1.5036803436279296  0.38915445709228513 -0.15686328887939452, 40.238883416926491   5.488738722807784  2.7248796487549383 -24.552927507637474 -8.1565945169925484  4.2667257609428439 0.13977558598497486, 0.55172950029373169 -0.17457243800163269  0.23591810464859009,   -0.67865157127380371    0.012445809319615364 -0.00085137726273387671     0.73435443639755249,-0.078934162855148315    0.2365293949842453  0.088989853858947754,-0.0012696203775703907     1.6431759595870972  -0.018856950104236603,   0.14852756261825562  0.0088088568300008774    0.05154307559132576  0.0088088568300008774    0.25310319662094116 -0.0027833380736410618    0.05154307559132576 -0.0027833380736410618    0.24947506189346313,   -0.27336212352846445   -0.077592954615290921   -0.050155774028670663      0.2094673285637505     0.26802686794713537   -0.097596728359405915 -1.0020599017224185e-05,0.17832404375076294
IIWA_7,1715861862.8298993, -1.1130112192284465    1.519899024021764   1.1180900737919586  -1.0617999297593848  -2.8196632961964023  -1.6956404917715988 -0.34198453835113718,  -0.012904247369676975    0.082720674093440777     0.36359052681906062    -0.66351203988708773  0.00021121064409890334    0.065006391786942452 -9.9909517864665587e-05, -18.033110065460207   61.003396785736086  -22.555205154418946   3.7732868576049805  -1.6665497016906738  0.12849439620971681 -0.16186956405639649, 39.568530277322822   5.326826479833576  2.1122004017160325 -23.842475295509068 -8.2612421800838405  4.7019578836210965 0.11028562224192462, 0.55125123262405396 -0.17281085252761841  0.23651769757270813,-0.67764550447463989 0.011071409098803997 9.48532615439035e-05  0.73530536890029907,-0.083205476403236389   0.25922068953514099  0.095915228128433228,-0.00064662896329537034       1.643291711807251    -0.02039666473865509,    0.1485745906829834  0.0082936594262719154   0.051481649279594421  0.0082936594262719154    0.25316762924194336 -0.0025446314830332994   0.051481649279594421 -0.0025446314830332994    0.24964815378189087, -0.25714861474135375 -0.070886791401214566 -0.045978218872200216   0.19324582114288447   0.26690959927178071 -0.091965507685198844 -9.16384612636989e-06,0.19440051913261414
IIWA_7,1715861862.8349462,-1.1130983445375429  1.5204766636451579  1.1204495880074712 -1.0664346489700618  -2.819667898106041  -1.694302812528008 -0.3419843585822242,  -0.013808410259596815    0.089282124210506839     0.38525299007575309    -0.71619840033675186 -1.5107870268504168e-05     0.10551228317318798 -7.2736857772617099e-05,  -17.858357601165771    60.805792076110841   -23.072865600585938    3.1235701751708982   -1.8505480575561524 -0.093116718292236333  -0.13116440963745118, 38.936434008192343  5.1568368043216051  1.5156461665200924 -23.197063765806519  -8.365174469908661  5.0756811635167773 0.07774080391194893, 0.55079096555709839 -0.17096048593521118  0.23712882399559021, -0.67662060260772705 0.0097323162481188774 0.0009989104000851512   0.73626679182052612,-0.086034528911113739   0.28091207146644592   0.10203412175178528,7.5551521149463952e-05     1.6434050798416138  -0.022171603515744209,   0.14862893521785736  0.0077338977716863155   0.051414079964160919  0.0077338977716863155    0.25323152542114258 -0.0022968160919845104   0.051414079964160919 -0.0022968160919845104    0.24983349442481995,   -0.23956278702774725   -0.063934097445539351   -0.041621534874636268     0.17578420595443234     0.26544378431658799   -0.086539390857343079 -8.2998332651129658e-06,0.20944008231163025
IIWA_7,1715861862.8399463, -1.1131911623470778   1.5210697629587338   1.1228134163496457  -1.0713121685687992  -2.8196624333056199  -1.6923272130429856 -0.34198657569578961,  -0.014759440589075927      0.0951496719114404     0.40275552574758344    -0.76805950421889713  0.00020650572062813006      0.1634338059394444 -0.00014687402883432893, -16.324568664550782   60.192814201354977  -21.999688587188722   5.7153939056396483  -1.4041979789733887 -0.11614558410644531 -0.14217821502685546,  38.327556742080802   4.9284261496272599   1.0133736218459375  -22.606975733631856  -8.4368761705027264   5.3690252209156872 0.030072154214683677,0.55035877227783203 -0.1690075695514679 0.23769746720790863, -0.67559957504272461  0.008488951250910759 0.0018745708512142301    0.7372174859046936,-0.087316550314426422    0.3023829460144043   0.10535942018032074,0.00085451261838898063     1.6435137987136841  -0.024142766371369362,   0.14870142936706543  0.0071217725053429604   0.051348883658647537  0.0071217725053429604    0.25329461693763733 -0.0020398478955030441   0.051348883658647537 -0.0020398478955030441     0.2500225305557251,   -0.22036404686165412   -0.056732750462806791   -0.037074983575635656     0.15687922997464909     0.26358581405272474   -0.081414850008787454 -7.4485702050708369e-06,0.22349542379379272
IIWA_7,1715861862.8449471, -1.1132449715024153   1.5216482414309995   1.1252382444945928  -1.0762488303945696   -2.819659461184437  -1.6896721080109429 -0.34198741454466136,  -0.013959918684759978    0.099258876419783343     0.41919754639594853    -0.81191407640593616  0.00028408942382020583     0.23695124603326323 -0.00015105317793761005,-16.112177207946779  59.108004673004153 -21.532209510803224  4.3552146720886231 -1.6480618286132813 0.26466508102416991 -0.1605345573425293,   37.756335080618484    4.6686899255052614   0.59429079832141107   -22.134315293936517   -8.4911407017438858    5.5262908351280311 -0.027632368603476842, 0.55000674724578857 -0.16696284711360931  0.23821626603603363, -0.67461663484573364 0.0074140662327408791 0.0026445267722010612   0.73812633752822876,-0.085268482565879822   0.32329419255256653   0.10615361481904984, 0.001677456428296864    1.6436153650283813 -0.026301795616745949,   0.14879010617733002  0.0064505031332373619   0.051283784210681915  0.0064505031332373619    0.25335592031478882 -0.0017777851317077875   0.051283784210681915 -0.0017777851317077875    0.25021684169769287,  -0.19934475114480321   -0.04939603349018995  -0.032392817340021196    0.13637125162846431    0.26116501019002314  -0.076960171330409111 -6.651345696440103e-06,0.23619876801967621
IIWA_7,1715861862.8499458, -1.1132654646130768   1.5222028713971167    1.127702800369389  -1.0814556764971153  -2.8196598446332737   -1.686246836740217 -0.34198801373801019,  -0.011987659374269814     0.10159229978051527     0.43394027210860742    -0.85780510522657405  0.00021193358558885541     0.32657184765564634 -0.00014481027630316664, -15.871556507110595   61.046412776947022  -21.251369915008546   1.7369796943664551  -1.4869532203674316 -0.65081577301025395 -0.13083065795898438,    37.25565268064274    4.4525537616966906   0.18736038470997174   -21.852270637150248   -8.5605776592977421    5.5148779028628745 -0.078804616980230391,  0.5497933030128479 -0.16486875712871552  0.23871855437755585, -0.67370748519897461 0.0065231579355895519 0.0032198822591453791   0.73896229267120361,-0.078201271593570709   0.34208893775939941   0.10622068494558334,0.0025482508353888988    1.6437091827392578 -0.028637388721108437,   0.14887766540050507  0.0057315449230372906    0.05120723694562912  0.0057315449230372906    0.25341358780860901 -0.0015177190070971847    0.05120723694562912 -0.0015177190070971847    0.25042307376861572,   -0.17686563032226488   -0.042121338275968867   -0.027698622235394765      0.1146193375034521     0.25815720802713216     -0.0734442029717286 -5.9466995772083919e-06,0.24684625864028931
