DesiredFlux,1.192,HitTime,1715861671.6118054,DesiredPos,0.52510559558868408 0.16924025118350983 0.21983462572097778
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715861671.1942842, -1.1881397858363438   1.5198102209058411   1.1046845797437517  -1.1687658482499541  -2.8196535171166035  -1.6426073004384361 -0.38324304892712546,   0.017477125243949138    0.028569481502080822      0.1187934839921454    -0.26780302836560765    0.000462816281077645 -0.00010497930325309066 -1.4992691562656219e-05, -18.178289035797118   58.429158561706544  -24.140760364532472   8.4172644996643058  -1.6982431983947754   1.5108938484191894 -0.17254961776733399, 46.223492064622306  5.7327784342554828  5.8487111300163832 -32.251906964515015 -9.3783048967212412   1.091588986220652 0.37440722840332619, 0.52699613571166992 -0.17297516763210297   0.2254154235124588,  -0.6718297004699707   0.02247149869799614 -0.012379009276628494   0.74026119709014893,-0.021929230540990829  0.084697805345058441  0.026134494692087173,-0.0013198291417211294     1.7705270051956177 -0.0025959438644349575,   0.15651960670948029  0.0029716105200350285   0.054585922509431839  0.0029716105200350285    0.25344866514205933 -0.0012826001038774848   0.054585922509431839 -0.0012826001038774848    0.24845005571842194,  -0.091010228032040175   -0.036782309153160497   -0.018201831590847206    0.033570495072243745     0.19371506237586544    -0.13928485218217546 -7.2583281607307981e-06,0.061473943293094635
IIWA_7,1715861671.1992831, -1.1881624959514876   1.5200896330656204   1.1058694002152927  -1.1713524035121294  -2.8196545716445374  -1.6425656552462373 -0.38324256950699653,  0.013073295589408722   0.034032071592838067    0.14242760605535648   -0.31770463317949926 0.00032807190750757103  0.0015818242453469662 7.1826519070478175e-06, -17.698391883850096   58.242307849884035  -23.402125816345215   7.4048333549499512  -1.4279681015014649   1.1564495658874512 -0.16153581237792969, 45.704624831284015  5.5999766568539124  5.4778159661723818 -31.548766512898311 -9.4073105085270914  1.5369739904935549 0.34015973260231747,0.52666634321212769 -0.1720430999994278 0.22571346163749695, -0.67134600877761841  0.021708209067583084 -0.011731314472854137   0.74073320627212524,-0.030914608389139175   0.10493952035903931  0.032931957393884659,-0.0011726166121661663     1.7705265283584595 -0.0029027052223682404,   0.15655124187469482  0.0027445179875940084   0.054558504372835159  0.0027445179875940084    0.25345426797866821 -0.0011595429386943579   0.054558504372835159 -0.0011595429386943579    0.24851930141448975,  -0.083936692181207917   -0.033231578785208882   -0.016434888000738113    0.026855044890972124       0.193833626890072    -0.13578766113875318 -6.9367374067041965e-06,0.076915547251701355
IIWA_7,1715861671.2042825, -1.1881762778348428   1.5203986463367629    1.107216067577282  -1.1742464738984506  -2.8196541881957007  -1.6425322792058683 -0.38324340835586829,  0.0099073611373184656    0.039586188119971333     0.16780877932385702    -0.36992652199644616  0.00027779547947336607   0.0026005010110381858 -2.7807833344508641e-05, -15.820475017547608   58.949383205413817  -23.977010631561278    6.632744560241699  -1.6621478271484376   1.2462287673950194 -0.15052200698852539, 45.185710157460854  5.4611594715968979  5.0605324487051222 -30.838206929104881 -9.4487960198838152  1.9963555618624915 0.30577304891161772, 0.52629393339157104 -0.17101511359214783  0.22606286406517029,  -0.6707879900932312   0.02086026594042778 -0.011039609089493752   0.74127352237701416,-0.039871115237474442   0.12493155151605606  0.040468338876962662,-0.0011726251104846597     1.7705392837524414 -0.0029027264099568129,   0.15658348798751831  0.0024899505078792572   0.054523710161447525  0.0024899505078792572    0.25345924496650696 -0.0010239183902740479   0.054523710161447525 -0.0010239183902740479    0.24860158562660217,  -0.076008823744810883   -0.029319640756142462   -0.014480611850498093    0.019348668987007045      0.1938656713993403    -0.13198624769872325 -6.5684195860171712e-06,0.0923953577876091
IIWA_7,1715861671.2092836, -1.1881417034077764   1.5207558961451075   1.1086713119811209  -1.1774650173551793  -2.8196563932446779  -1.6424382030139426 -0.38324382788938721,  0.0093088659925126601    0.045958942829761762     0.19245679961264278    -0.42468295586630384  0.00013403442449115129   0.0058434484858583911 -3.9027607432606355e-05, -15.231693637847901   58.351192077636718  -23.601970920562742   5.0559930992126461  -1.6744730758666992   1.0917017402648925 -0.15385952377319337, 44.678867264733078    5.33507100556678   4.596343984499339 -30.138766422856605 -9.5048906146544496  2.4627308957453384 0.27476523709476663, 0.52588742971420288 -0.16990703344345093  0.22646433115005493, -0.67017239332199097  0.019930370151996613 -0.010315722785890102   0.74186611175537109,-0.048469096422195435   0.14408789575099945  0.048628080636262894,-0.0010625054128468037     1.7705520391464233 -0.0031364725437015295,    0.15661349892616272   0.0022131644655019045    0.054480224847793579   0.0022131644655019045     0.25346332788467407 -0.00087752158287912607    0.054480224847793579 -0.00087752158287912607     0.24869716167449951,  -0.067390333327477236   -0.025097990547617854   -0.012370476411227571    0.011204780309803652     0.19384750053630384    -0.12791526721489532 -6.1614899848905225e-06,0.10745364427566528
IIWA_7,1715861671.2142839, -1.1880653637971248   1.5211330396525986   1.1102433426920291  -1.1810478211715254  -2.8196557221655802   -1.642322495320351 -0.38324442708273604,   0.010500677220072755    0.051852894563452344     0.21684666812644093    -0.48305851734688809  0.00013407070349792034   0.0093030665323504541 -5.5189819899163695e-05,-14.624092761993408  58.368667324066159 -24.157487487792967  6.0402522468566895 -1.6683104515075684 0.98656996154785159 -0.1488532485961914, 44.115294375733725  5.1964310784874383  4.0872206699343172 -29.379067347518273 -9.5685292242989828  2.9686953853043105  0.2449049894026365, 0.52543097734451294 -0.16866210103034973  0.22692745923995972,  -0.66947901248931885   0.018871922045946121 -0.0095048444345593452    0.74253040552139282,-0.057437758892774582   0.16483025252819061  0.057681139558553696,-0.00090768618974834681      1.7705720663070679  -0.0034189627040177584,    0.15664513409137726   0.0019032452255487442    0.054428689181804657   0.0019032452255487442     0.25346598029136658 -0.00071360619040206075    0.054428689181804657 -0.00071360619040206075      0.2488066554069519,  -0.057741661872778849   -0.020371543092867483   -0.010013584919477125   0.0021163164389825795     0.19384588609216991    -0.12332122341618401 -5.6972022655088495e-06,0.12376217544078827
IIWA_7,1715861671.2192829, -1.1879305413666483   1.5215393048513239    1.111872957596364   -1.184843884369345  -2.8196569685051993  -1.6420254663525171 -0.38324514615838789,   0.013793438995116872     0.05773292359977511     0.23866193067454822    -0.53828934179029275  5.7402978035720463e-05    0.019323611939236408 -7.2914881993572049e-05, -15.436019596099854    58.29070083999634  -24.249926853179932   6.7797671699523923  -1.6797553253173827  0.94351599502563477 -0.15118951034545899,  43.48166027598446  5.0183963280705592  3.5792412518608101 -28.554919588375785 -9.6207304707644852    3.49718334135718 0.20705224282991064, 0.52493393421173096 -0.16725525259971619  0.22741688787937164,  -0.66871744394302368   0.017713431268930435 -0.0085875419899821281    0.74325597286224365,-0.066349633038043976    0.1878366619348526  0.066048771142959595,-0.00050284597091376781      1.7705703973770142  -0.0042639742605388165,    0.15668526291847229   0.0015515325358137488    0.054373923689126968   0.0015515325358137488     0.25346717238426208 -0.00052985834190621972    0.054373923689126968 -0.00052985834190621972     0.24892438948154449,  -0.046793013143364703   -0.015072963860163213  -0.0073711379582341863  -0.0081559345903592373      0.1938400511622973    -0.11821909374587491 -5.1775685960819828e-06,0.14129260182380676
IIWA_7,1715861671.2242827, -1.1877772031744698   1.5219682202785831   1.1135676467746101  -1.1888517686882514   -2.819652845862973  -1.6414329662322902 -0.38324568535604364,   0.017168278883235646    0.063342955970188186     0.25871711166948308    -0.59094684618849103  0.00021082807147927474    0.039158894360466538 -7.9899811824726681e-05,  -17.05046351623535   58.380765571594239  -23.283275203704832   7.4321249771118163  -1.4711064720153808  0.60776180648803713 -0.15586203384399414,  42.77772352703365  4.8193773731700809  3.0563596725317947 -27.650241145443733 -9.6713346259884343  4.0723292123008594 0.16646176011415315, 0.52437973022460938 -0.16567789018154144  0.22795170545578003,  -0.66788321733474731   0.016427882015705109 -0.0075453808531165123    0.74404650926589966,-0.075911201536655426   0.21298375725746155  0.074640020728111267,-0.00050284771714359522      1.7705765962600708  -0.0042639891617000103,    0.15673457086086273   0.0011586511973291636     0.05431462824344635   0.0011586511973291636     0.25346562266349792 -0.00032476970227435231     0.05431462824344635 -0.00032476970227435231     0.24905213713645935,  -0.034563881121663087  -0.0091591283961633962  -0.0044296422383460765   -0.019579321926421756      0.1938906222851422    -0.11249451138972688 -4.5935086845361184e-06,0.16030077636241913
IIWA_7,1715861671.2292836, -1.1876486124420875    1.522423441090162   1.1153692952926555  -1.1930182642753391  -2.8196490110255406  -1.6403774556778663 -0.38324772270069613,   0.018878252401878515    0.068883197239306304     0.27903963005740362    -0.63941730043430101  0.00032205595448312288     0.07354753766532833 -0.00014541363555912166, -17.350231204986571    58.29070083999634  -22.882704620361327   6.7287054252624507  -1.2677398681640626  0.43387718200683595 -0.16687583923339844, 42.072517314623802  4.6047809956999028  2.5657614847097623 -26.786578060911911 -9.7140402456686381  4.5993512629631272 0.12183375144835085,0.52382779121398926 -0.1639830619096756 0.22848871350288391,  -0.66702574491500854   0.015120076015591621 -0.0064632100984454155    0.74485313892364502,-0.083599895238876343   0.23774710297584534  0.081679672002792358,-0.00022380493464879692      1.7705777883529663  -0.0048786108382046223,    0.15679095685482025  0.00072874058969318867    0.054252509027719498  0.00072874058969318867     0.25346183776855469 -0.00010676193051040173    0.054252509027719498 -0.00010676193051040173     0.24918518960475922,  -0.021182140199638155  -0.0028725511835858697  -0.0012912815723353788   -0.032020481220307317     0.19384333696814693    -0.10661814909918021 -3.9819334496371539e-06,0.17835377156734467
IIWA_7,1715861671.2342694, -1.1875364401310617   1.5228905262136638   1.1172572900484525  -1.1974375071000602  -2.8196509284442568   -1.638793920083778 -0.38324832189404495,   0.019589494362534099    0.073789962731516973     0.29875149427780451    -0.68830355333628768  0.00018094801493664676     0.12217945389579479 -0.00014029864240037594, -17.080037010192871   57.797361190795897  -23.182912464141847   3.6271446228027342  -1.7202525711059571 -0.17722214126586913 -0.15953330230712889,  41.394639137985578   4.3626095485682113   2.1279156857488086  -26.011555501619124  -9.7440274982718567   5.0390546832750189 0.073883930155806743, 0.52329689264297485 -0.16219232976436615  0.22902548313140869,  -0.66615927219390869   0.013840420171618462 -0.0053954217582941055    0.74566155672073364,-0.089043617248535156   0.26136493682861328  0.087384477257728577,0.00012690792209468782     1.7705719470977783 -0.0056055076420307159,   0.15685355663299561 0.00025942421052604914   0.054185833781957626 0.00025942421052604914    0.25345548987388611 0.00012083584442734718   0.054185833781957626 0.00012083584442734718    0.24932536482810974, -0.0065729700589045592   0.0036907030835919841   0.0020084707550438452   -0.045534384766732217     0.19356119742397482    -0.10085277851556995 -3.3600797699762097e-06,0.1949782520532608
IIWA_7,1715861671.2392836, -1.1874155192480773   1.5233513796390714   1.1191679350327834  -1.2022610377745473  -2.8196566808749384  -1.6365938560944013 -0.38324946039413266,   0.020508430809404565    0.077466107201516837     0.31542699479548009    -0.74358406964851187 -8.5338815313542443e-05     0.18574612269170249 -0.00015777891742850507, -16.030177974700926   58.363290325164797  -23.740189781188963   3.6685222434997558  -1.6427795791625976 -0.09979175186157227  -0.1385069465637207,  40.797402745492597   4.1530019434449974   1.6734776930414579  -25.384834265033916  -9.7927836588464281   5.3622614379371996 0.025940415412764151, 0.52282994985580444 -0.16034455597400665  0.22956293821334839,  -0.66530907154083252   0.012657304294407368 -0.0044421982020139694    0.74644750356674194,-0.090952806174755096   0.28255409002304077  0.092060543596744537,0.00058084167540073395     1.7705602645874023 -0.0064953351393342018,    0.15691544115543365 -0.00025087277754209936    0.054109163582324982 -0.00025087277754209936     0.25344693660736084  0.00035201848368160427    0.054109163582324982  0.00035201848368160427     0.24947783350944519,  0.0093138455343755311    0.010357839875130281    0.005401354861600538   -0.060161477166698063     0.19283678903958545    -0.09562577529154126 -2.7605855379420063e-06,0.2092301994562149
IIWA_7,1715861671.2442815, -1.1872546909754138   1.5238284117212295   1.1210893658246424   -1.207319399336481  -2.8196518871536149  -1.6336626345205392 -0.38325371485235055,   0.022839875554063839    0.081054169047537553     0.32919882751074064    -0.79720171819615882  0.00012347780068710013     0.26584576110784852 -0.00029640146265837966,  -15.469625839233398    57.746279701232908   -23.009478607177734    6.0314484977722165   -1.4041979789733887 -0.096787986755371092  -0.15519453048706056,   40.229140254068362     3.928646239616663    1.2567968455595635   -24.855654291621157   -9.8317451706667907    5.5803046348058807 -0.027050599097036887, 0.52241897583007812 -0.15840072929859161  0.23009178042411804,    -0.664481520652771   0.011575376614928246 -0.0035759820602834225    0.74720644950866699,-0.090381480753421783    0.3033740222454071  0.095554403960704803, 0.0011061137774959207     1.7705416679382324 -0.0074912919662892818,    0.15698379278182983 -0.00081349432002753019    0.054024439305067062 -0.00081349432002753019     0.25343525409698486   0.0005915983347222209    0.054024439305067062   0.0005915983347222209      0.2496410459280014,   0.026832729407733069    0.017268351523824776   0.0089565834029414759   -0.076218423039176031     0.19167642137363217   -0.090868005822919429 -2.1859731802464921e-06,0.22261662781238556
IIWA_7,1715861671.2492926,-1.1870410721651976  1.5242800371545495  1.1230545989265726 -1.2124602723205504 -2.8196477646859219 -1.6299483636692034 -0.3832559918525259,    0.02681665285189901    0.082908352570830124     0.34196838608580044    -0.84339629391970306  0.00026368094826930967     0.36124744293971078 -0.00032820117714089188,  -15.86752375793457   56.677601169586183  -22.693424015045167   6.1221271133422848  -1.4922354698181153 0.056737785339355466 -0.18923720169067382,   39.626931060333156    3.6669224761090273   0.91329740505791768   -24.339733427100068   -9.8443664865223219    5.7306588415480046 -0.094066658742439246, 0.52204632759094238 -0.15629427134990692  0.23058579862117767,  -0.66368317604064941   0.010603354312479496 -0.0027377684600651264    0.74793362617492676,-0.08858025074005127  0.32657095789909363 0.097077064216136932, 0.0016900022746995091     1.7705167531967163 -0.0085876854136586189,   0.15707352757453918 -0.0014465457061305642   0.053937781602144241 -0.0014465457061305642    0.25341871380805969 0.00084780115867033601   0.053937781602144241 0.00084780115867033601    0.24980920553207397,   0.046549691635089374    0.024660468314507966    0.012793769056607118   -0.094205411857561927     0.19010684333542471   -0.086431854330992763 -1.6328725038761149e-06,0.23700401186943054
IIWA_7,1715861671.2543087, -1.1868039642775756   1.5246953504673664   1.1250481147617821  -1.2177959488110011  -2.8196530376746578  -1.6253832728418716 -0.38325850850822424,   0.030937637786398811    0.082939214569338351     0.35331534227702316    -0.88814409475378797  2.5209180585166824e-08     0.47160158744504094 -0.00036322716964619042, -15.837950263977051   58.595845527648926  -23.221648960113527   3.1121253013610839  -1.4728672218322754 -0.71022357177734374 -0.17221586608886719,  39.049516165611685   3.3841835610032009  0.64155376885811999  -23.944013281068422  -9.8411649870647473   5.7418461113486678 -0.17150321136380486, 0.52177536487579346 -0.15407150983810425  0.23102505505084991,  -0.66294366121292114  0.0098165674135088921 -0.0020160865969955921    0.74860221147537231,-0.083241313695907593   0.34985330700874329  0.096215426921844482, 0.0022863256745040417     1.7704830169677734 -0.0097739687189459801,   0.15717828273773193 -0.0021454105153679848     0.0538472980260849 -0.0021454105153679848    0.25339692831039429   0.001112011494114995     0.0538472980260849   0.001112011494114995    0.24998153746128082,   0.068324437048072895    0.032286349948229542    0.016806144984116145    -0.11398330093914666     0.18797041826656979   -0.082736728595378395 -1.1375065334107148e-06,0.2506428062915802
