DesiredFlux,0.89,HitTime,1715862227.3892732,DesiredPos,0.54431521892547607 0.15865601599216461 0.22021457552909851
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862226.9609556, -1.1313590676028624   1.5197154256382635    1.099888852491498   -1.055731118226406  -2.8197236966312933  -1.6976741547610934 -0.35255043024831911, 0.0057344772961437415  0.0068330126262326641   0.087792978394618373   -0.23477709372272337 0.00066012199042625691  0.0010413078580309297   4.28528735188841e-05,-17.030299770355224  62.074763816833496 -22.935527114868165  6.1547009849548342 -1.5476990890502929  1.2131873512268065 -0.1605345573425293, 35.521626755765155   4.252879181365234  5.7165233476409121 -23.758763216107727 -7.4014903945986905 0.70097236643269789 0.30626837238697446, 0.54697567224502563 -0.18629841506481171  0.22940699756145477,  -0.68091422319412231   0.020546652376651764 -0.0075009488500654697    0.73203647136688232,-0.016571307554841042  0.068370930850505829  0.018529435619711876,-0.0020371091086417437     1.3205497264862061 -0.0063257524743676186,    0.1502949446439743   0.011231650598347187    0.05275069922208786   0.011231650598347187    0.25265452265739441 -0.0040203966200351715    0.05275069922208786 -0.0040203966200351715    0.24806421995162964,   -0.3502653705114156   -0.11355426473924624  -0.068617707250862026    0.28550644029623484    0.26116161731248866   -0.13227582587260756 -1.252330283918468e-05,0.049028277397155762
IIWA_7,1715862226.9659317, -1.1314211459100296    1.519795120753485   1.1008356662308523  -1.0582117329847329  -2.8197239842615538  -1.6976552196840384 -0.35255066990384204, 0.0021044495502269321  0.0086542147098479412    0.10810693228986411   -0.28704626531125665 0.00051659238192107903  0.0015904493686235924 2.4696077898038994e-05, -17.949766582489012   62.065354068756101  -23.329054698944091   5.9222820091247561  -1.8347013092041016   1.2806051902770996 -0.16353832244873046,  34.68870985485983  4.0890832705750952  5.1528280214644795   -22.6299826392212  -7.468428886624932  1.4600040573761286 0.25702124835183793, 0.54635167121887207 -0.18472401797771454  0.22988459467887878,  -0.68011420965194702   0.019268974661827087 -0.0063293459825217724    0.73282557725906372,-0.033536504954099655     0.100995734333992   0.02932809479534626,-0.0020371789578348398     1.3205950260162354 -0.0063259690068662167,   0.15038041770458221   0.010808407329022884   0.052742671221494675   0.010808407329022884    0.25272896885871887 -0.0037907757796347141   0.052742671221494675 -0.0037907757796347141    0.24818159639835358,   -0.33680868179342127    -0.10700576376976301   -0.064892484249678972     0.27168459153603663     0.26112855455195927    -0.12603613801953628 -1.1854073278527721e-05,0.074385009706020355
IIWA_7,1715862226.9709411, -1.1315097092613466   1.5199014209042423   1.1018781738641827  -1.0610008815940735  -2.8197228337405109  -1.6976389810315948 -0.35255096955505799,-0.0018589744124991334   0.011175377798170318    0.12818585116511005   -0.34120295662262701 0.00045929474725209626    0.00192190559264291 7.7708136803737862e-06, -18.206518280029297   62.261614528656004  -22.821958751678466   4.8182918739318845  -1.5406560897827148   1.0015887870788573 -0.16420582580566406, 34.158003464682281  3.9991311078256824  4.7880596490408021 -21.967212849136157 -7.5184591280437303  1.8956560720292486 0.23332606815175427, 0.54597634077072144 -0.18372219800949097  0.23019798099994659,   -0.6796073317527771    0.01844523660838604 -0.0055994559079408646    0.73332273960113525,-0.042075406759977341   0.12075833976268768  0.036136653274297714,-0.0018993145786225796      1.320651650428772 -0.0065625286661088467,   0.15042796730995178   0.010541291907429695   0.052733298391103745   0.010541291907429695    0.25277429819107056 -0.0036461821291595697   0.052733298391103745 -0.0036461821291595697     0.2482583224773407,   -0.32832823568629266    -0.10288410367964573     -0.0625519657302398     0.26301417013696593     0.26112136756939464     -0.1220956262208972 -1.1423932910759049e-05,0.089542247354984283
IIWA_7,1715862226.9759326, -1.1316188256099351   1.5200314496788452   1.1030559235705917   -1.064120075673791   -2.819722642103359  -1.6976023692598758 -0.35255096955505799,-0.0058518334735375502   0.014141453222651699    0.14965866918844553   -0.39773012848680173 0.00037510128387867905  0.0030019953428737766 6.2166509442990289e-06, -16.421354644775391   61.699718143463137  -23.111602096557618   5.1255427169799805  -1.8241368103027344   1.0776841697692872 -0.15853204727172851, 34.158003464682281  3.9991311078256824  4.7880596490408021 -21.967212849136157 -7.5184591280437303  1.8956560720292486 0.23332606815175427, 0.54597634077072144 -0.18372219800949097  0.23019798099994659,   -0.6796073317527771    0.01844523660838604 -0.0055994559079408646    0.73332273960113525,-0.042075406759977341   0.12075833976268768  0.036136653274297714,-0.0017234520055353642      1.320719838142395 -0.0068332250230014324,   0.15042796730995178   0.010541291907429695   0.052733298391103745   0.010541291907429695    0.25277429819107056 -0.0036461821291595697   0.052733298391103745 -0.0036461821291595697     0.2482583224773407,   -0.32832823568629266    -0.10288410367964573     -0.0625519657302398     0.26301417013696593     0.26112136756939464     -0.1220956262208972 -1.1423932910759049e-05,0.089542247354984283
IIWA_7,1715862226.9809451, -1.1316856975729761   1.5201547673352249    1.104331464620405  -1.0675205395981104  -2.8197235049941414  -1.6975112292571675 -0.35255138897949384, -0.0073563453004702071    0.016245868833310959     0.17074857734328888    -0.45420265976222041  0.00026556539580763672   0.0060471963826341669 -1.1803656678524002e-05, -15.591952564239502   61.124379261016848  -22.539358406066896   4.7540245056152344  -1.6797553253173827   1.1270794181823731 -0.16153581237792969, 33.023142422462037  3.7598316657968396  4.0207911549954343 -20.518978373118912 -7.6167548201722113  2.8581558336213124 0.17379833481581963, 0.54505980014801025 -0.18136578798294067  0.23091711103916168, -0.67838811874389648  0.016519470140337944 -0.003865058533847332   0.73450779914855957,-0.060773368924856186   0.16230849921703339  0.049583449959754944, -0.001507582375779748     1.3207956552505493 -0.0071586989797651768,   0.15054872632026672   0.009909982793033123   0.052712868899106979   0.009909982793033123    0.25287550687789917 -0.0033064112067222595   0.052712868899106979 -0.0033064112067222595    0.24843643605709076,   -0.30832394731605817   -0.093215151894199266   -0.057040993229673376     0.24267038378900097     0.26104861435882754    -0.11283831903474706 -1.0377277259721041e-05,0.12145230919122696
IIWA_7,1715862226.9859309, -1.1316979814184178   1.5202738905290796   1.1057298439064693  -1.0711984982198599  -2.8197200534310127  -1.6973684372169939 -0.35255180840392969, -0.0063764300580449046    0.017761622820834898     0.19253403331720487    -0.51048047267975494  0.00035051484179180847    0.010549438713048687 -2.6219902776782428e-05, -15.296217624664306   61.686275646209715  -22.424029293060304   6.2101646041870113  -1.5538617134094237   1.0860279617309569 -0.16186956405639649, 33.023142422462037  3.7598316657968396  4.0207911549954343 -20.518978373118912 -7.6167548201722113  2.8581558336213124 0.17379833481581963, 0.54505980014801025 -0.18136578798294067  0.23091711103916168, -0.67838811874389648  0.016519470140337944 -0.003865058533847332   0.73450779914855957,-0.060773368924856186   0.16230849921703339  0.049583449959754944,-0.0012634036829695106     1.3208765983581543 -0.0075931036844849586,   0.15054872632026672   0.009909982793033123   0.052712868899106979   0.009909982793033123    0.25287550687789917 -0.0033064112067222595   0.052712868899106979 -0.0033064112067222595    0.24843643605709076,   -0.30832394731605817   -0.093215151894199266   -0.057040993229673376     0.24267038378900097     0.26104861435882754    -0.11283831903474706 -1.0377277259721041e-05,0.12145230919122696
IIWA_7,1715862226.9909329, -1.1316699383406614   1.5204056571062021   1.1072224790442891  -1.0750582575359804  -2.8197221626614137  -1.6970225724095263 -0.35255318655954032, -0.0039794209361803225    0.019479961341569901     0.21373263216655269    -0.56277475078862316  0.00019604265739328798    0.022274143269146042 -7.6102146646698539e-05, -16.468403385162354   61.586801166534421   -22.80171012878418   5.2303073310852053  -1.6612674522399902  0.74259748458862307 -0.14484822845458983, 32.389578473287038  3.6345340305755456  3.6081848373371086  -19.75026617319304 -7.6739945754894539  3.3595779748651067 0.14538623442329013,  0.5445481538772583 -0.17998827993869781  0.23133346438407898,  -0.67769831418991089   0.015412795357406139 -0.0028699436224997044    0.73517292737960815,-0.069589532911777496      0.18470498919487  0.056631602346897125,-0.00096342072356492281      1.3209630250930786  -0.0080934707075357437,   0.15061737596988678  0.0095402197912335396   0.052698586136102676  0.0095402197912335396    0.25293123722076416 -0.0031096797902137041   0.052698586136102676 -0.0031096797902137041    0.24854037165641785,   -0.29663026028758921   -0.087622645159157742   -0.053860920286030733     0.23086651582326922     0.26100871460199571    -0.10752945589986851 -9.7694008438509172e-06,0.13833747804164886
IIWA_7,1715862226.9959323, -1.1316516624526483   1.5205495876464632   1.1087857612923218  -1.0791975488941832   -2.819720532872958  -1.6964307314783411 -0.35255360609305925, -0.0024525012284172566    0.021341190683698819     0.23351739565455035    -0.61579145495901022  0.00022202566414455548    0.041492951862722401 -7.7663058074358275e-05,-17.569343910217285  62.132566555023196 -22.956656112670899   3.805860729217529 -1.6542244529724122 0.44722724914550782 -0.1605345573425293, 31.705398420603299  3.5184727319659674  3.1600761946249216 -18.955774750497508 -7.7444683663676726  3.8715234312745981   0.120956156045952, 0.54401308298110962 -0.17846806347370148  0.23179750144481659,  -0.67695754766464233   0.014200782403349876 -0.0017936897929757833    0.73588287830352783,-0.077707685530185699    0.2082759290933609  0.064243175089359283,-0.00060517370002344251      1.3210544586181641  -0.0086987046524882317,   0.1506885439157486 0.0091326739639043808   0.05267922580242157 0.0091326739639043808   0.25298967957496643 -0.002894700737670064   0.05267922580242157 -0.002894700737670064   0.24865607917308807,   -0.28376030198495883   -0.081515672343712708    -0.05039641464232858     0.21795096767407429     0.26097622633569628    -0.10175978448589973 -9.1026235438107506e-06,0.15587793290615082
IIWA_7,1715862227.0009587, -1.1316629875669153   1.5207270739960064   1.1104172936590062   -1.083655920255405  -2.8197218750311528  -1.6955187919263526 -0.35255348621075627, -0.0024150055534156753    0.024172406528686123     0.25207521119101839      -0.670968018416082  0.00012393420352340936     0.06967194356971948 -5.7335154340544596e-05, -17.278985969543456   62.508956478118897  -23.406527690887451   3.5760828781127931  -1.7510656929016113    0.279350154876709 -0.16587458419799805,  30.372834311957416   3.2522283563701944   2.3105570709807886  -17.523452652037914  -7.8763458666795971   4.7317776488612946 0.068276651308159408, 0.54297870397567749 -0.17512552440166473  0.23276324570178986,  -0.67541837692260742   0.011748218908905983 0.00037596706533804536    0.73734104633331299,-0.088459670543670654   0.25344365835189819  0.076770693063735962,-0.00019728098413906991      1.3211492300033569  -0.0094169862568378448,   0.15084265172481537  0.0082053095102310181   0.052628569304943085  0.0082053095102310181    0.25311008095741272 -0.0024302944075316191   0.052628569304943085 -0.0024302944075316191    0.24891434609889984,   -0.25454402860036751   -0.068341573876917749    -0.04285854234886699     0.18894674786773535     0.26038319084253914   -0.090119216975992344 -7.6951875982445017e-06,0.18805059790611267
IIWA_7,1715862227.0059595,-1.1316803047237536  1.5209330828434346  1.1120800449481869 -1.0883562531558153 -2.8197213957637404  -1.694188303221114 -0.3525537258662792,-0.0026246907162637912    0.02757827912007986    0.26817022052004258    -0.7247877307492766 0.00011831805931565597     0.1089571030653177 -5.545434438950397e-05, -17.097512256622313   61.553194923400881  -22.819317626953126   3.9493618392944336  -1.5952393341064453  0.12115185928344727 -0.16453957748413087,  30.372834311957416   3.2522283563701944   2.3105570709807886  -17.523452652037914  -7.8763458666795971   4.7317776488612946 0.068276651308159408, 0.54297870397567749 -0.17512552440166473  0.23276324570178986,  -0.67541837692260742   0.011748218908905983 0.00037596706533804536    0.73734104633331299,-0.088459670543670654   0.25344365835189819  0.076770693063735962,0.00026825035456568003     1.3212448358535767  -0.010283860377967358,   0.15084265172481537  0.0082053095102310181   0.052628569304943085  0.0082053095102310181    0.25311008095741272 -0.0024302944075316191   0.052628569304943085 -0.0024302944075316191    0.24891434609889984,   -0.25454402860036751   -0.068341573876917749    -0.04285854234886699     0.18894674786773535     0.26038319084253914   -0.090119216975992344 -7.6951875982445017e-06,0.18805059790611267
IIWA_7,1715862227.0109317, -1.1316856376863662   1.5211283058833349   1.1138012193887492  -1.0932244249892453  -2.8197189029099698  -1.6922865865776546 -0.35255504413527983, -0.0023130710775160442    0.029871544892074765      0.2833831540385261    -0.77455705793662222  0.00019436859827329808     0.16323434819062993 -9.7094235536702422e-05, -16.491255630493164   60.621629863739017  -22.522631282806397   5.5604479217529299  -1.5697084617614745   0.2960377388000488 -0.15385952377319337,  29.724440523478972   3.0644886740562294   1.9401730542121083  -16.848400690845917  -7.9202758334552374   5.0982601607820461 0.027590454302579892,0.54245966672897339 -0.1732880026102066 0.23323629796504974, -0.67461234331130981  0.010554682463407516 0.0014738112222403288   0.73809522390365601,-0.09255286306142807  0.27589738368988037 0.080953367054462433,0.00076308229472488165     1.3213399648666382  -0.011251794174313545,   0.15093854069709778  0.0076725850813090801    0.05260235071182251  0.0076725850813090801     0.2531711757183075 -0.0021788121666759253    0.05260235071182251 -0.0021788121666759253    0.24905417859554291,   -0.23780101424186739   -0.061220505877201958   -0.038731654034229734     0.17250104841615155     0.25968653797114882   -0.084346971003235183 -6.9560091020548498e-06,0.20343013107776642
IIWA_7,1715862227.0159345, -1.1316667026093112   1.5212907520762151   1.1155572677985108  -1.0982285579714055  -2.8197189029099698  -1.6896429863197087 -0.35255726124884523, -0.0010930537798139869    0.030395083628867597      0.2969484596212858     -0.8198109656357051  0.00015549487861863848     0.23633148887034258 -0.00016635993104559721,  -16.34607666015625     60.5826466217041  -21.903727722167968   3.4035293960571287  -1.5230485916137695 -0.64480824279785154 -0.15819829559326171,   29.105610613445098    2.8435251802266994    1.6262769086096818   -16.248226186192344   -7.9478385087319765    5.3791181325374753 -0.022559127563509529, 0.54197585582733154 -0.17135651409626007  0.23367868363857269, -0.67381155490875244 0.0094469506293535233 0.0025320646818727255   0.73883849382400513,-0.094554968178272247   0.29763713479042053  0.083166949450969696,0.0013102194061502814    1.3214342594146729 -0.012301778420805931,   0.15104743838310242  0.0070924339815974236   0.052576206624507904  0.0070924339815974236    0.25323134660720825 -0.0019187221769243479   0.052576206624507904 -0.0019187221769243479    0.24919864535331726,   -0.21959683704464439    -0.05386357415027021   -0.034422911686871061      0.1547599404476685     0.25861984931596638   -0.078884112800103878 -6.2250449239797945e-06,0.21763864159584045
IIWA_7,1715862227.0209341, -1.1316311094553768    1.521439116734524   1.1173958277394911  -1.1035659722643758  -2.8197190947216546  -1.6863893292382577 -0.35255768067328114, 0.00054928313352565821    0.030250653235450852     0.31110116533623888    -0.86934534422737608  0.00011672343550460354     0.31921147435431318 -0.00014986492227266144, -15.571788818359375   61.519588680267333  -22.436354541778563   1.3152801132202148  -1.6639085769653319 -0.29203271865844727 -0.22027610778808593,   28.531394793542184    2.6403176455394339    1.3319875280181379   -15.786818245257264   -7.9824687114506432    5.5275920552238178 -0.071000699882690421, 0.54158157110214233 -0.16934989392757416  0.23410594463348389, -0.67305535078048706 0.0084720421582460403 0.0034654082264751196   0.73953545093536377,-0.092709891498088837    0.3180927038192749  0.084410808980464935,0.0019094663439318538    1.3215254545211792  -0.01340007595717907,   0.15116101503372192  0.0064628943800926208    0.05254320427775383  0.0064628943800926208    0.25328952074050903 -0.0016541337827220559    0.05254320427775383 -0.0016541337827220559    0.24935345351696014,   -0.19987351561123745   -0.046386709878998289   -0.029993486931001456     0.13569465904916811     0.25706495992494638   -0.074058765718199027 -5.5439421942082845e-06,0.23023556172847748
