RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862199.4549155,0.55013942718505859 0.32396197319030762 0.32125574350357056,-0.47069478034973145  0.52907043695449829  0.51367020606994629 -0.48443144559860229,0.55013942718505859 0.32396197319030762 0.32125574350357056,-0.47069478034973145  0.52907043695449829  0.51367020606994629 -0.48443144559860229
1715862199.4599142,0.55014210939407349   0.327076256275177 0.32114759087562561, -0.4699273407459259  0.52980631589889526  0.51445233821868896 -0.48354142904281616,0.55014210939407349   0.327076256275177 0.32114759087562561, -0.4699273407459259  0.52980631589889526  0.51445233821868896 -0.48354142904281616
1715862199.4648707,0.55019199848175049 0.33322963118553162  0.3208947479724884,-0.46880316734313965   0.5307687520980835  0.51656097173690796 -0.48132410645484924,0.55019199848175049 0.33322963118553162  0.3208947479724884,-0.46880316734313965   0.5307687520980835  0.51656097173690796 -0.48132410645484924
1715862199.4699199,0.55032467842102051  0.3392052948474884 0.32035490870475769,-0.46786245703697205  0.53128445148468018  0.51917570829391479 -0.47885081171989441,0.55032467842102051  0.3392052948474884 0.32035490870475769,-0.46786245703697205  0.53128445148468018  0.51917570829391479 -0.47885081171989441
1715862199.474915,0.55048662424087524 0.34477803111076355 0.31989774107933044,-0.46754008531570435  0.53149741888046265  0.52208918333053589 -0.47575166821479797,0.55048662424087524 0.34477803111076355 0.31989774107933044,-0.46754008531570435  0.53149741888046265  0.52208918333053589 -0.47575166821479797
1715862199.4798999,0.55048274993896484 0.34744471311569214  0.3197740912437439,-0.46750450134277344  0.53163677453994751  0.52349328994750977 -0.47408503293991089,0.55048274993896484 0.34744471311569214  0.3197740912437439,-0.46750450134277344  0.53163677453994751  0.52349328994750977 -0.47408503293991089
1715862199.484937,0.55064058303833008 0.35280808806419373 0.31960079073905945,-0.46720397472381592  0.53185564279556274  0.52640599012374878 -0.47089987993240356,0.55064058303833008 0.35280808806419373 0.31960079073905945,-0.46720397472381592  0.53185564279556274  0.52640599012374878 -0.47089987993240356
1715862199.4899156,0.55065560340881348  0.3585817813873291 0.31978487968444824,-0.46637380123138428  0.53282731771469116    0.528542160987854 -0.46822401881217957,0.55065560340881348  0.3585817813873291 0.31978487968444824,-0.46637380123138428  0.53282731771469116    0.528542160987854 -0.46822401881217957
1715862199.4949141,0.55053567886352539 0.36485031247138977 0.32009077072143555,-0.46515235304832458  0.53442305326461792  0.52979010343551636 -0.46620568633079529,0.55053567886352539 0.36485031247138977 0.32009077072143555,-0.46515235304832458  0.53442305326461792  0.52979010343551636 -0.46620568633079529
1715862199.4999154,  0.550273597240448 0.37138870358467102 0.32019981741905212,-0.46343979239463806  0.53617268800735474  0.53085583448410034  -0.4646875262260437,  0.550273597240448 0.37138870358467102 0.32019981741905212,-0.46343979239463806  0.53617268800735474  0.53085583448410034  -0.4646875262260437
1715862199.5049427,0.55008143186569214 0.37793684005737305 0.32012808322906494,-0.46177655458450317  0.53818011283874512  0.53154981136322021 -0.46322712302207947,0.55008143186569214 0.37793684005737305 0.32012808322906494,-0.46177655458450317  0.53818011283874512  0.53154981136322021 -0.46322712302207947
1715862199.5099368,0.55010128021240234 0.38115504384040833 0.32001477479934692,-0.46072080731391907   0.5391007661819458  0.53200757503509521 -0.46268197894096375,0.55010128021240234 0.38115504384040833 0.32001477479934692,-0.46072080731391907   0.5391007661819458  0.53200757503509521 -0.46268197894096375
1715862199.5149126,0.55024063587188721 0.38756102323532104 0.31970980763435364,-0.45845663547515869  0.54070848226547241  0.53321617841720581 -0.46166262030601501,0.55024063587188721 0.38756102323532104 0.31970980763435364,-0.45845663547515869  0.54070848226547241  0.53321617841720581 -0.46166262030601501
1715862199.5199177,0.55054396390914917 0.39388406276702881 0.31957587599754333,-0.45622310042381287  0.54241693019866943  0.53428125381469727  -0.4606386125087738,0.55054396390914917 0.39388406276702881 0.31957587599754333,-0.45622310042381287  0.54241693019866943  0.53428125381469727  -0.4606386125087738
1715862199.5249364,0.55093491077423096 0.40015727281570435  0.3195635974407196,-0.45385855436325073  0.54375284910202026  0.53563874959945679 -0.45982208847999573,0.55093491077423096 0.40015727281570435  0.3195635974407196,-0.45385855436325073  0.54375284910202026  0.53563874959945679 -0.45982208847999573
1715862199.5299144,0.55124390125274658 0.40631085634231567 0.31959956884384155,-0.45167630910873413  0.54491090774536133  0.53714370727539062 -0.45884338021278381,0.55124390125274658 0.40631085634231567 0.31959956884384155,-0.45167630910873413  0.54491090774536133  0.53714370727539062 -0.45884338021278381
1715862199.5349436,0.55137175321578979     0.4093017578125 0.31960192322731018,-0.45072284340858459  0.54567515850067139  0.53764992952346802 -0.45827946066856384,0.55137175321578979     0.4093017578125 0.31960192322731018,-0.45072284340858459  0.54567515850067139  0.53764992952346802 -0.45827946066856384
1715862199.5399423,0.55142992734909058 0.41529497504234314 0.31969991326332092,-0.44901478290557861  0.54692977666854858  0.53896695375442505 -0.45691156387329102,0.55142992734909058 0.41529497504234314 0.31969991326332092,-0.44901478290557861  0.54692977666854858  0.53896695375442505 -0.45691156387329102
1715862199.5449383,0.55131947994232178 0.42126515507698059 0.31971836090087891, -0.4476255476474762  0.54812514781951904  0.54041135311126709 -0.45513266324996948,0.55131947994232178 0.42126515507698059 0.31971836090087891, -0.4476255476474762  0.54812514781951904  0.54041135311126709 -0.45513266324996948
1715862199.549943,0.55106168985366821 0.42716512084007263 0.31977593898773193,-0.44639551639556885   0.5495680570602417  0.54160153865814209 -0.45318180322647095,0.55106168985366821 0.42716512084007263 0.31977593898773193,-0.44639551639556885   0.5495680570602417  0.54160153865814209 -0.45318180322647095
1715862199.5549381,0.55087846517562866 0.43294164538383484  0.3196607232093811,-0.44514226913452148  0.55088788270950317  0.54293054342269897 -0.45121759176254272,0.55087846517562866 0.43294164538383484  0.3196607232093811,-0.44514226913452148  0.55088788270950317  0.54293054342269897 -0.45121759176254272
1715862199.559938,0.55077981948852539 0.43577846884727478 0.31962347030639648,-0.44451472163200378  0.55158782005310059  0.54357469081878662 -0.45020446181297302,0.55077981948852539 0.43577846884727478 0.31962347030639648,-0.44451472163200378  0.55158782005310059  0.54357469081878662 -0.45020446181297302
1715862199.5649137,0.55078417062759399 0.44125467538833618 0.31935131549835205,-0.44334825873374939  0.55246466398239136  0.54526436328887939 -0.44823199510574341,0.55078417062759399 0.44125467538833618 0.31935131549835205,-0.44334825873374939  0.55246466398239136  0.54526436328887939 -0.44823199510574341
1715862199.5699382, 0.5507500171661377 0.44665053486824036 0.31923586130142212,  -0.441854327917099  0.55350685119628906  0.54702681303024292 -0.44626957178115845, 0.5507500171661377 0.44665053486824036 0.31923586130142212,  -0.441854327917099  0.55350685119628906  0.54702681303024292 -0.44626957178115845
1715862199.5749431,0.55080527067184448 0.45200270414352417 0.31930336356163025,-0.44046398997306824  0.55471593141555786   0.5485231876373291 -0.44430166482925415,0.55080527067184448 0.45200270414352417 0.31930336356163025,-0.44046398997306824  0.55471593141555786   0.5485231876373291 -0.44430166482925415
1715862199.5799141,0.55087000131607056 0.45466738939285278 0.31931221485137939,  -0.439870685338974  0.55524897575378418  0.54930835962295532 -0.44325238466262817,0.55087000131607056 0.45466738939285278 0.31931221485137939,  -0.439870685338974  0.55524897575378418  0.54930835962295532 -0.44325238466262817
1715862199.5849144,0.55098217725753784 0.46007758378982544 0.31938624382019043,-0.43815916776657104   0.5567554235458374  0.55026936531066895  -0.4418637752532959,0.55098217725753784 0.46007758378982544 0.31938624382019043,-0.43815916776657104   0.5567554235458374  0.55026936531066895  -0.4418637752532959
1715862199.589916,0.55079233646392822 0.46549475193023682 0.32017454504966736,-0.43677884340286255  0.55795037746429443  0.55159217119216919 -0.44007012248039246,0.55079233646392822 0.46549475193023682 0.32017454504966736,-0.43677884340286255  0.55795037746429443  0.55159217119216919 -0.44007012248039246
1715862199.5949125,0.55084455013275146 0.47090116143226624 0.32012391090393066,-0.43497225642204285  0.55952119827270508  0.55235779285430908 -0.43890318274497986,0.55084455013275146 0.47090116143226624 0.32012391090393066,-0.43497225642204285  0.55952119827270508  0.55235779285430908 -0.43890318274497986
1715862199.5999529,0.55083787441253662 0.47623425722122192 0.32006600499153137,-0.43317708373069763   0.5609743595123291      0.5533447265625 -0.43757852911949158,0.55083787441253662 0.47623425722122192 0.32006600499153137,-0.43317708373069763   0.5609743595123291      0.5533447265625 -0.43757852911949158
1715862199.6049478,0.55085241794586182 0.48136529326438904 0.31996181607246399,-0.43146169185638428  0.56202781200408936  0.55476593971252441 -0.43611958622932434,0.55085241794586182 0.48136529326438904 0.31996181607246399,-0.43146169185638428  0.56202781200408936  0.55476593971252441 -0.43611958622932434
1715862199.6099427,0.55087065696716309 0.48392099142074585 0.31994941830635071,-0.43073448538780212   0.5624498724937439  0.55551594495773315 -0.43533891439437866,0.55087065696716309 0.48392099142074585 0.31994941830635071,-0.43073448538780212   0.5624498724937439  0.55551594495773315 -0.43533891439437866
1715862199.6149638, 0.5508992075920105 0.48877856135368347 0.31988152861595154,-0.42892846465110779  0.56376039981842041   0.5567023754119873 -0.43390893936157227, 0.5508992075920105 0.48877856135368347 0.31988152861595154,-0.42892846465110779  0.56376039981842041   0.5567023754119873 -0.43390893936157227
1715862199.6199372,0.55092400312423706 0.49357524514198303 0.31985408067703247,-0.42746928334236145  0.56490892171859741  0.55800795555114746 -0.43217474222183228,0.55092400312423706 0.49357524514198303 0.31985408067703247,-0.42746928334236145  0.56490892171859741  0.55800795555114746 -0.43217474222183228
1715862199.6249139,0.55096787214279175 0.49820706248283386  0.3198598325252533, -0.4259968101978302   0.5659787654876709  0.55943131446838379 -0.43038511276245117,0.55096787214279175 0.49820706248283386  0.3198598325252533, -0.4259968101978302   0.5659787654876709  0.55943131446838379 -0.43038511276245117
1715862199.6299131,0.55097329616546631 0.50278562307357788 0.31985148787498474,-0.42453959584236145  0.56708830595016479  0.56081521511077881 -0.42855960130691528,0.55097329616546631 0.50278562307357788 0.31985148787498474,-0.42453959584236145  0.56708830595016479  0.56081521511077881 -0.42855960130691528
1715862199.634944,0.55091911554336548  0.5050615668296814  0.3198799192905426,-0.42383521795272827  0.56786102056503296  0.56120502948760986 -0.42772248387336731,0.55091911554336548  0.5050615668296814  0.3198799192905426,-0.42383521795272827  0.56786102056503296  0.56120502948760986 -0.42772248387336731
1715862199.6399384,0.55083400011062622 0.50961041450500488 0.31982782483100891, -0.4222627580165863   0.5688665509223938  0.56262832880020142 -0.42606848478317261,0.55083400011062622 0.50961041450500488 0.31982782483100891, -0.4222627580165863   0.5688665509223938  0.56262832880020142 -0.42606848478317261
1715862199.6546113,0.55054217576980591 0.52538985013961792 0.31970164179801941,-0.41694921255111694  0.57304286956787109  0.56651383638381958 -0.42052027583122253,0.55054217576980591 0.52538985013961792 0.31970164179801941,-0.41694921255111694  0.57304286956787109  0.56651383638381958 -0.42052027583122253
1715862199.659692,0.55054217576980591 0.52538985013961792 0.31970164179801941,-0.41694921255111694  0.57304286956787109  0.56651383638381958 -0.42052027583122253,0.55054217576980591 0.52538985013961792 0.31970164179801941,-0.41694921255111694  0.57304286956787109  0.56651383638381958 -0.42052027583122253
1715862199.6646719,0.55053788423538208 0.52977430820465088 0.31973046064376831,-0.41529256105422974  0.57413595914840698  0.56772571802139282 -0.41903162002563477,0.55053788423538208 0.52977430820465088 0.31973046064376831,-0.41529256105422974  0.57413595914840698  0.56772571802139282 -0.41903162002563477
1715862199.6696484,0.55055195093154907 0.53405588865280151 0.31970933079719543,-0.41369920969009399  0.57519412040710449  0.56887626647949219 -0.41759368777275085,0.55055195093154907 0.53405588865280151 0.31970933079719543,-0.41369920969009399  0.57519412040710449  0.56887626647949219 -0.41759368777275085
1715862199.6746674,0.55057507753372192 0.53827822208404541 0.31975632905960083,-0.41213878989219666  0.57632601261138916  0.56996965408325195 -0.41608238220214844,0.55057507753372192 0.53827822208404541 0.31975632905960083,-0.41213878989219666  0.57632601261138916  0.56996965408325195 -0.41608238220214844
1715862199.679667,0.55059975385665894 0.54032999277114868 0.31977361440658569,-0.41126781702041626  0.57687544822692871   0.5706179141998291 -0.41529348492622375,0.55059975385665894 0.54032999277114868 0.31977361440658569,-0.41126781702041626  0.57687544822692871   0.5706179141998291 -0.41529348492622375
1715862199.6846712,0.55055797100067139 0.54445654153823853 0.31977736949920654, -0.4098857045173645  0.57818800210952759  0.57157802581787109 -0.41351044178009033,0.55055797100067139 0.54445654153823853 0.31977736949920654, -0.4098857045173645  0.57818800210952759  0.57157802581787109 -0.41351044178009033
1715862199.6896689,0.55044358968734741 0.54853808879852295 0.31965678930282593,-0.40831455588340759  0.57915693521499634  0.57274872064590454 -0.41208657622337341,0.55044358968734741 0.54853808879852295 0.31965678930282593,-0.40831455588340759  0.57915693521499634  0.57274872064590454 -0.41208657622337341
1715862199.6946914,0.55068212747573853 0.55247402191162109 0.31884855031967163, -0.4064064621925354  0.58028841018676758  0.57397663593292236 -0.41067013144493103,0.55068212747573853 0.55247402191162109 0.31884855031967163, -0.4064064621925354  0.58028841018676758  0.57397663593292236 -0.41067013144493103
1715862199.6996703,0.55058318376541138 0.55635207891464233 0.31880190968513489,-0.40490111708641052  0.58172416687011719  0.57472413778305054 -0.40907728672027588,0.55058318376541138 0.55635207891464233 0.31880190968513489,-0.40490111708641052  0.58172416687011719  0.57472413778305054 -0.40907728672027588
1715862199.7046907,0.55050641298294067 0.56019282341003418 0.31879249215126038,-0.40342390537261963  0.58223748207092285   0.5762823224067688 -0.40761175751686096,0.55050641298294067 0.56019282341003418 0.31879249215126038,-0.40342390537261963  0.58223748207092285   0.5762823224067688 -0.40761175751686096
1715862199.7096972,0.55046099424362183 0.56206387281417847 0.31875514984130859,-0.40251648426055908   0.5829695463180542  0.57670062780380249  -0.4068702757358551,0.55046099424362183 0.56206387281417847 0.31875514984130859,-0.40251648426055908   0.5829695463180542  0.57670062780380249  -0.4068702757358551
1715862199.7146931,0.55041670799255371 0.56578689813613892 0.31875413656234741,-0.40108606219291687  0.58407324552536011  0.57767397165298462 -0.40531611442565918,0.55041670799255371 0.56578689813613892 0.31875413656234741,-0.40108606219291687  0.58407324552536011  0.57767397165298462 -0.40531611442565918
1715862199.7196696,0.55034708976745605 0.56951326131820679 0.31878167390823364,-0.39978083968162537  0.58505159616470337  0.57869327068328857 -0.40373751521110535,0.55034708976745605 0.56951326131820679 0.31878167390823364,-0.39978083968162537  0.58505159616470337  0.57869327068328857 -0.40373751521110535
1715862199.7246943,0.55028921365737915 0.57314145565032959 0.31882837414741516, -0.3982524573802948  0.58623087406158447  0.57962584495544434 -0.40219670534133911,0.55028921365737915 0.57314145565032959 0.31882837414741516, -0.3982524573802948  0.58623087406158447  0.57962584495544434 -0.40219670534133911
1715862199.7296686,0.55020439624786377 0.57664990425109863 0.31875541806221008,-0.39670479297637939  0.58719789981842041  0.58079111576080322 -0.40063151717185974,0.55020439624786377 0.57664990425109863 0.31875541806221008,-0.39670479297637939  0.58719789981842041  0.58079111576080322 -0.40063151717185974
1715862199.7346697,0.55012202262878418 0.57841187715530396 0.31873792409896851,-0.39591982960700989  0.58781391382217407  0.58106201887130737 -0.40011146664619446,0.55012202262878418 0.57841187715530396 0.31873792409896851,-0.39591982960700989  0.58781391382217407  0.58106201887130737 -0.40011146664619446
1715862199.73967,0.55003774166107178 0.58183282613754272 0.31867501139640808,-0.39446616172790527  0.58877891302108765  0.58207535743713379 -0.39865288138389587,0.55003774166107178 0.58183282613754272 0.31867501139640808,-0.39446616172790527  0.58877891302108765  0.58207535743713379 -0.39865288138389587
1715862199.7446985,0.54997241497039795 0.58511871099472046 0.31867167353630066,-0.39299139380455017  0.58981245756149292  0.58301174640655518 -0.39721062779426575,0.54997241497039795 0.58511871099472046 0.31867167353630066,-0.39299139380455017  0.58981245756149292  0.58301174640655518 -0.39721062779426575
1715862199.7496717,0.54996281862258911 0.58831882476806641 0.31868040561676025,-0.39132151007652283  0.59095358848571777  0.58408105373382568 -0.39558902382850647,0.54996281862258911 0.58831882476806641 0.31868040561676025,-0.39132151007652283  0.59095358848571777  0.58408105373382568 -0.39558902382850647
1715862199.7546685,0.54990333318710327   0.591419517993927 0.31864455342292786,-0.38981765508651733  0.59206002950668335  0.58501183986663818 -0.39404100179672241,0.54990333318710327   0.591419517993927 0.31864455342292786,-0.38981765508651733  0.59206002950668335  0.58501183986663818 -0.39404100179672241
1715862199.7596691,0.54985874891281128 0.59293615818023682 0.31866204738616943,-0.38922667503356934  0.59236741065979004  0.58563059568405151 -0.39324325323104858,0.54985874891281128 0.59293615818023682 0.31866204738616943,-0.38922667503356934  0.59236741065979004  0.58563059568405151 -0.39324325323104858
1715862199.7646677,0.54984134435653687 0.59592419862747192 0.31858533620834351,-0.38775208592414856  0.59339958429336548  0.58656853437423706 -0.39174306392669678,0.54984134435653687 0.59592419862747192 0.31858533620834351,-0.38775208592414856  0.59339958429336548  0.58656853437423706 -0.39174306392669678
1715862199.7696671,0.54971480369567871 0.59890133142471313 0.31853646039962769,-0.38635337352752686  0.59419733285903931  0.58762216567993164 -0.39033415913581848,0.54971480369567871 0.59890133142471313 0.31853646039962769,-0.38635337352752686  0.59419733285903931  0.58762216567993164 -0.39033415913581848
1715862199.7746692,0.54966723918914795 0.60174727439880371 0.31855413317680359,-0.38482591509819031  0.59538686275482178  0.58843713998794556 -0.38879969716072083,0.54966723918914795 0.60174727439880371 0.31855413317680359,-0.38482591509819031  0.59538686275482178  0.58843713998794556 -0.38879969716072083
1715862199.7796726,0.54963195323944092 0.60317724943161011 0.31851646304130554,-0.38419720530509949  0.59582096338272095  0.58894020318984985 -0.38799390196800232,0.54963195323944092 0.60317724943161011 0.31851646304130554,-0.38419720530509949  0.59582096338272095  0.58894020318984985 -0.38799390196800232
1715862199.7846711,0.54951971769332886 0.60593396425247192 0.31849434971809387,-0.38265746831893921  0.59676086902618408  0.58979290723800659 -0.38677391409873962,0.54951971769332886 0.60593396425247192 0.31849434971809387,-0.38265746831893921  0.59676086902618408  0.58979290723800659 -0.38677391409873962
1715862199.7896714,0.54946041107177734 0.60868740081787109 0.31849071383476257,-0.38110357522964478  0.59768807888031006  0.59082484245300293 -0.38529857993125916,0.54946041107177734 0.60868740081787109 0.31849071383476257,-0.38110357522964478  0.59768807888031006  0.59082484245300293 -0.38529857993125916
1715862199.7946703,0.54940575361251831 0.61130291223526001 0.31849214434623718,-0.37981858849525452  0.59869635105133057  0.59160888195037842 -0.38379612565040588,0.54940575361251831 0.61130291223526001 0.31849214434623718,-0.37981858849525452  0.59869635105133057  0.59160888195037842 -0.38379612565040588
1715862199.7996674, 0.5492936372756958 0.61391371488571167 0.31850150227546692,-0.37849634885787964  0.59937101602554321  0.59265738725662231 -0.38242930173873901, 0.5492936372756958 0.61391371488571167 0.31850150227546692,-0.37849634885787964  0.59937101602554321  0.59265738725662231 -0.38242930173873901
1715862199.8046906,0.54919499158859253 0.61642450094223022 0.31851473450660706,-0.37713152170181274  0.60033035278320312  0.59347844123840332 -0.38099691271781921,0.54919499158859253 0.61642450094223022 0.31851473450660706,-0.37713152170181274  0.60033035278320312  0.59347844123840332 -0.38099691271781921
1715862199.8096912,0.54910385608673096 0.61764216423034668 0.31859531998634338,-0.37640076875686646  0.60090285539627075  0.59387928247451782 -0.38019150495529175,0.54910385608673096 0.61764216423034668 0.31859531998634338,-0.37640076875686646  0.60090285539627075  0.59387928247451782 -0.38019150495529175
1715862199.8146665,0.54891473054885864 0.62008219957351685 0.31865918636322021,-0.37501752376556396  0.60169064998626709  0.59488683938980103 -0.37873449921607971,0.54891473054885864 0.62008219957351685 0.31865918636322021,-0.37501752376556396  0.60169064998626709  0.59488683938980103 -0.37873449921607971
1715862199.8196931,0.54879331588745117 0.62248098850250244 0.31873586773872375,-0.37379786372184753  0.60230118036270142  0.59592741727828979 -0.37733134627342224,0.54879331588745117 0.62248098850250244 0.31873586773872375,-0.37379786372184753  0.60230118036270142  0.59592741727828979 -0.37733134627342224
1715862199.8247006,0.54869574308395386 0.62480336427688599 0.31866985559463501,-0.37244424223899841  0.60328769683837891  0.59667950868606567 -0.37590262293815613,0.54869574308395386 0.62480336427688599 0.31866985559463501,-0.37244424223899841  0.60328769683837891  0.59667950868606567 -0.37590262293815613
1715862199.8296919,0.54865401983261108  0.6270483136177063 0.31864640116691589,-0.37099161744117737  0.60433757305145264  0.59734195470809937 -0.37459829449653625,0.54865401983261108  0.6270483136177063 0.31864640116691589,-0.37099161744117737  0.60433757305145264  0.59734195470809937 -0.37459829449653625
1715862199.8346674,0.54860174655914307  0.6281922459602356   0.318675696849823,-0.37034183740615845  0.60460424423217773  0.59788703918457031 -0.37394088506698608,0.54860174655914307  0.6281922459602356   0.318675696849823,-0.37034183740615845  0.60460424423217773  0.59788703918457031 -0.37394088506698608
1715862199.8396926,0.54852467775344849 0.63041633367538452 0.31859329342842102,-0.36902454495429993   0.6054423451423645  0.59867185354232788 -0.37262916564941406,0.54852467775344849 0.63041633367538452 0.31859329342842102,-0.36902454495429993   0.6054423451423645  0.59867185354232788 -0.37262916564941406
1715862199.8446953,0.54843312501907349 0.63253170251846313 0.31852737069129944,-0.36763623356819153    0.606239914894104  0.59951770305633545 -0.37134259939193726,0.54843312501907349 0.63253170251846313 0.31852737069129944,-0.36763623356819153    0.606239914894104  0.59951770305633545 -0.37134259939193726
1715862199.8496993,0.54834067821502686 0.63456982374191284 0.31845101714134216,-0.36636769771575928  0.60726815462112427  0.60006946325302124 -0.37002262473106384,0.54834067821502686 0.63456982374191284 0.31845101714134216,-0.36636769771575928  0.60726815462112427  0.60006946325302124 -0.37002262473106384
1715862199.8546965,0.54828345775604248 0.63657253980636597 0.31837004423141479,-0.36487206816673279  0.60778319835662842  0.60124433040618896 -0.36874541640281677,0.54828345775604248 0.63657253980636597 0.31837004423141479,-0.36487206816673279  0.60778319835662842  0.60124433040618896 -0.36874541640281677
1715862199.8596961,0.54821032285690308  0.6375461220741272 0.31838783621788025,-0.36438947916030884  0.60829836130142212  0.60142028331756592 -0.36808568239212036,0.54821032285690308  0.6375461220741272 0.31838783621788025,-0.36438947916030884  0.60829836130142212  0.60142028331756592 -0.36808568239212036
1715862199.8646941, 0.5481303334236145 0.63937973976135254 0.31832844018936157,-0.36300882697105408  0.60892510414123535  0.60237735509872437  -0.3668464720249176, 0.5481303334236145 0.63937973976135254 0.31832844018936157,-0.36300882697105408  0.60892510414123535  0.60237735509872437  -0.3668464720249176
1715862199.8696933,0.54801928997039795 0.64121496677398682 0.31831234693527222,-0.36174488067626953  0.60969436168670654  0.60309308767318726 -0.36563935875892639,0.54801928997039795 0.64121496677398682 0.31831234693527222,-0.36174488067626953  0.60969436168670654  0.60309308767318726 -0.36563935875892639
1715862199.8746917,0.54789930582046509 0.64291530847549438 0.31836101412773132,-0.36058682203292847   0.6103636622428894  0.60391807556152344 -0.36430248618125916,0.54789930582046509 0.64291530847549438 0.31836101412773132,-0.36058682203292847   0.6103636622428894  0.60391807556152344 -0.36430248618125916
1715862199.8796904,0.54778480529785156 0.64460259675979614 0.31831967830657959,-0.35937142372131348  0.61121350526809692  0.60452353954315186 -0.36307233572006226,0.54778480529785156 0.64460259675979614 0.31831967830657959,-0.35937142372131348  0.61121350526809692  0.60452353954315186 -0.36307233572006226
1715862199.8846915,0.54776155948638916 0.64535903930664062 0.31833654642105103,-0.35878506302833557  0.61146491765975952  0.60494697093963623 -0.36252328753471375,0.54776155948638916 0.64535903930664062 0.31833654642105103,-0.35878506302833557  0.61146491765975952  0.60494697093963623 -0.36252328753471375
1715862199.8896937,0.54763662815093994 0.64691472053527832 0.31833124160766602,-0.35763826966285706  0.61216086149215698  0.60565340518951416 -0.36130034923553467,0.54763662815093994 0.64691472053527832 0.31833124160766602,-0.35763826966285706  0.61216086149215698  0.60565340518951416 -0.36130034923553467
1715862199.8946998,0.54754334688186646  0.6483609676361084 0.31835150718688965,-0.35634467005729675  0.61287206411361694  0.60643661022186279 -0.36005684733390808,0.54754334688186646  0.6483609676361084 0.31835150718688965,-0.35634467005729675  0.61287206411361694  0.60643661022186279 -0.36005684733390808
1715862199.8996911,0.54745310544967651 0.64981299638748169 0.31836456060409546, -0.3552362322807312    0.613533616065979  0.60707968473434448 -0.35894009470939636,0.54745310544967651 0.64981299638748169 0.31836456060409546, -0.3552362322807312    0.613533616065979  0.60707968473434448 -0.35894009470939636
1715862199.9046917,0.54739075899124146 0.65114933252334595 0.31830620765686035,-0.35403481125831604  0.61427414417266846  0.60775232315063477 -0.35772016644477844,0.54739075899124146 0.65114933252334595 0.31830620765686035,-0.35403481125831604  0.61427414417266846  0.60775232315063477 -0.35772016644477844
1715862199.9096954, 0.5473368763923645 0.65176606178283691 0.31834867596626282,-0.35336530208587646  0.61477875709533691  0.60798472166061401  -0.3571198582649231, 0.5473368763923645 0.65176606178283691 0.31834867596626282,-0.35336530208587646  0.61477875709533691  0.60798472166061401  -0.3571198582649231
1715862199.9146912,0.54720491170883179  0.6530303955078125 0.31824475526809692,-0.35233655571937561  0.61513841152191162  0.60889744758605957 -0.35596016049385071,0.54720491170883179  0.6530303955078125 0.31824475526809692,-0.35233655571937561  0.61513841152191162  0.60889744758605957 -0.35596016049385071
1715862199.9196677,0.54709333181381226 0.65421581268310547   0.318269282579422,-0.35127034783363342  0.61572200059890747  0.60959076881408691 -0.35481637716293335,0.54709333181381226 0.65421581268310547   0.318269282579422,-0.35127034783363342  0.61572200059890747  0.60959076881408691 -0.35481637716293335
1715862199.9246917,0.54699712991714478 0.65532386302947998 0.31822437047958374,-0.35015714168548584  0.61638879776000977  0.61021608114242554  -0.3536822497844696,0.54699712991714478 0.65532386302947998 0.31822437047958374,-0.35015714168548584  0.61638879776000977  0.61021608114242554  -0.3536822497844696
1715862199.929666,0.54691046476364136 0.65633964538574219 0.31822764873504639, -0.3490910530090332  0.61699700355529785  0.61078238487243652 -0.35269677639007568,0.54691046476364136 0.65633964538574219 0.31822764873504639, -0.3490910530090332  0.61699700355529785  0.61078238487243652 -0.35269677639007568
1715862199.9346666,0.54683619737625122 0.65688222646713257  0.3182084858417511,-0.34853261709213257   0.6172645092010498  0.61115646362304688 -0.35213255882263184,0.54683619737625122 0.65688222646713257  0.3182084858417511,-0.34853261709213257   0.6172645092010498  0.61115646362304688 -0.35213255882263184
1715862199.9396927,0.54677397012710571 0.65782368183135986 0.31826251745223999,-0.34746909141540527  0.61785316467285156  0.61173385381698608 -0.35114729404449463,0.54677397012710571 0.65782368183135986 0.31826251745223999,-0.34746909141540527  0.61785316467285156  0.61173385381698608 -0.35114729404449463
1715862199.9446673,0.54668647050857544 0.65870207548141479   0.318208247423172, -0.3465237021446228  0.61851853132247925   0.6122320294380188 -0.35004004836082458,0.54668647050857544 0.65870207548141479   0.318208247423172, -0.3465237021446228  0.61851853132247925   0.6122320294380188 -0.35004004836082458
1715862199.949666,0.54659074544906616 0.65957838296890259 0.31824144721031189,-0.34549528360366821  0.61908644437789917  0.61281025409698486  -0.3490394651889801,0.54659074544906616 0.65957838296890259 0.31824144721031189,-0.34549528360366821  0.61908644437789917  0.61281025409698486  -0.3490394651889801
1715862199.9546659,0.54646718502044678 0.66041767597198486 0.31818622350692749,-0.34472456574440002    0.619637131690979   0.6132776141166687 -0.34800198674201965,0.54646718502044678 0.66041767597198486 0.31818622350692749,-0.34472456574440002    0.619637131690979   0.6132776141166687 -0.34800198674201965
1715862199.9596915,0.54645109176635742 0.66077476739883423 0.31818270683288574,-0.34420591592788696  0.61987346410751343  0.61359679698944092 -0.34753149747848511,0.54645109176635742 0.66077476739883423 0.31818270683288574,-0.34420591592788696  0.61987346410751343  0.61359679698944092 -0.34753149747848511
