DesiredFlux,0.908,HitTime,1715862181.5642726,DesiredPos,0.54808914661407471 0.15640898048877716 0.22023323178291321
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862181.135946, -1.1164093462659805   1.5229780110605862    1.094617351539477  -1.0218719078886349  -2.8182808919307982  -1.7170452761496517 -0.35040531391436752,  0.014446419577750735  0.0066163030876024978   0.072814700668669477   -0.18773738900967754 0.00028792576222970586 0.00027406306062521552  8.216213166616617e-06, -17.035676769256593   62.080140815734865  -23.234854583740233   5.0304622268676757  -2.0574361610412599   1.2886152305603027 -0.17388462448120118, 36.266735728194647  4.4605916371029224  5.7834631800958611 -24.010081915488385 -7.0957439039519841 0.80903884455648756 0.33462227534694777, 0.55089205503463745 -0.19037544727325439  0.22879481315612793,   -0.6820710301399231   0.018568720668554306 -0.0066034067422151566    0.73102033138275146,-0.015840675681829453  0.070533312857151031  0.017308270558714867,-0.0021401792764663696     1.3464275598526001 -0.0053304736502468586,   0.14889079332351685   0.013916335999965668   0.052533563226461411   0.013916335999965668    0.25218501687049866 -0.0049553611315786839   0.052533563226461411 -0.0049553611315786839    0.24741630256175995,    -0.4359669149236467    -0.13949633329257694   -0.085806676586752673     0.37383922550660031      0.2813859056529644    -0.12861396000785064 -1.3226865380744357e-05,0.050125878304243088
IIWA_7,1715862181.1409683,-1.1165177435389173  1.5231377608288552  1.0964173820282228 -1.0266534938287906 -2.8182757147606381 -1.7170232851101599 -0.3504056134565004,  0.0051950419366443238    0.010063083186153232      0.1120055521859451    -0.29348361036399861  0.00034994193295120646   0.0010406604254378123 -6.7233088883865601e-06, -19.511784763336181   62.228008285522463  -22.466287288665772   5.7902257728576663  -1.8619929313659667   1.1891572303771973 -0.18723469161987305, 35.863920065696881  4.3932796769607405  5.4898867543584036 -23.480154881094641 -7.1342932359367932  1.1693824748853405 0.31288167889165919, 0.55062031745910645 -0.18962942063808441  0.22901897132396698,   -0.6816866397857666   0.017956089228391647 -0.0060567115433514118     0.7313988208770752,-0.023661574348807335  0.086213268339633942  0.022883113473653793,-0.0020323437638580799     1.3464910984039307 -0.0056212381459772587,   0.14892579615116119   0.013711763545870781   0.052532844245433807   0.013711763545870781    0.25223183631896973 -0.0048438631929457188   0.052532844245433807 -0.0048438631929457188    0.24747374653816223,   -0.42937530518294409    -0.13630745413406586    -0.08395146057038616     0.36686350046988281     0.28131385650764784    -0.12563509643515047 -1.2890792877584545e-05,0.062226541340351105
IIWA_7,1715862181.146054,-1.1165177435389173  1.5231377608288552  1.0964173820282228 -1.0266534938287906 -2.8182757147606381 -1.7170232851101599 -0.3504056134565004,  0.0051950419366443238    0.010063083186153232      0.1120055521859451    -0.29348361036399861  0.00034994193295120646   0.0010406604254378123 -6.7233088883865601e-06, -19.511784763336181   62.228008285522463  -22.466287288665772   5.7902257728576663  -1.8619929313659667   1.1891572303771973 -0.18723469161987305, 35.360964944592901  4.2966779543628402  5.1717130410767638 -22.847839176712522 -7.1744898472585064  1.5865737244120894 0.28666359401894059, 0.55029278993606567 -0.18871939182281494  0.22927853465080261,  -0.68122464418411255   0.017218034714460373 -0.0053763119503855705    0.73185217380523682,-0.032209623605012894   0.10528892278671265  0.028796263039112091,-0.0019067517714574933     1.3465719223022461 -0.0058242399245500565,  0.14897087216377258   0.01346427109092474  0.052534632384777069   0.01346427109092474   0.25228723883628845 -0.004709471482783556  0.052534632384777069 -0.004709471482783556   0.24753972887992859,   -0.42141149793373245    -0.13246554875179228   -0.081722379224213881     0.35847520040288572     0.28126543202189325    -0.12199499954146376 -1.2481061517632952e-05,0.076735548675060272
IIWA_7,1715862181.1509438, -1.1166617939614814    1.523241544214831   1.0975313157340278  -1.0294705056378914  -2.8182749476884319  -1.7169979983436245 -0.35040579322541338,-0.0016059833532463801   0.012201801987955818    0.13416178998095757   -0.34746736065523398 0.00031063643460888896  0.0018439990017641878 -1.256940362982463e-05, -18.975429122924805   62.664889446258542  -22.390575046539308   5.3843729400634768  -1.7035254478454589  0.99291124343872073 -0.18022590637207031, 34.839190742577188  4.2067561279445345  4.8027525138783851 -22.191083117522254  -7.228044204264477  2.0281737664321979 0.26099219850996624, 0.54992055892944336 -0.18770283460617065  0.22958409786224365,  -0.68069463968276978    0.01638522557914257 -0.0046319831162691116    0.73236936330795288,-0.040897943079471588   0.12478006631135941  0.035411495715379715,-0.0017507515149191022     1.3466672897338867 -0.0060768895782530308,   0.14901949465274811   0.013185234740376472   0.052532803267240524   0.013185234740376472    0.25234812498092651 -0.0045584701001644135   0.052532803267240524 -0.0045584701001644135     0.2476179301738739,   -0.41244603818313408    -0.12815601443749713   -0.079212154294516779     0.34905151032660342     0.28115584691335016    -0.11795959176108539 -1.2011170724690601e-05,0.091692447662353516
IIWA_7,1715862181.1559434, -1.1168461113115506   1.5233739099853023   1.0987582607088136   -1.032563514324675  -2.8182753311372686  -1.7169495221508997 -0.35040633253215225, -0.0086574806853689547    0.015056072409215276     0.15640723097619424    -0.40169423599552828  0.00023317119421980192    0.003414246910405574 -3.1627792458985403e-05, -16.627024852752687   62.090894813537595  -22.977785110473633   5.7391640281677248  -1.9086528015136719   1.2141886062622069 -0.17355087280273437, 34.335286785602833  4.1194414964498334  4.4046078026904176 -21.533761958062943 -7.2917975077787975  2.4874317515541917 0.23678510468463299, 0.54949712753295898 -0.18660880625247955  0.22993619740009308,  -0.68009912967681885   0.015472946688532829 -0.0038392422720789909    0.73294681310653687,-0.049965847283601761   0.14343878626823425  0.042615927755832672,-0.0015554954297840595     1.3467719554901123 -0.0063848476856946945,   0.14907243847846985   0.012881701812148094   0.052527055144309998   0.012881701812148094    0.25241231918334961 -0.0043942779302597046   0.052527055144309998 -0.0043942779302597046    0.24770765006542206,   -0.40270978592937823     -0.1234802881455721   -0.076478034699345443     0.33883689596381217     0.28097540505100937    -0.11361183739655445 -1.1484976081277409e-05,0.10635068267583847
IIWA_7,1715862181.1609442, -1.1169824917756337    1.523501062566381   1.1000557927981189  -1.0359167603295771  -2.8182768651071481  -1.7168407054535271 -0.35040657229675826, -0.012381203111616815   0.017130961170518176    0.17702706835317086   -0.45548522899250932 0.00012517816019329926   0.007084065423229086 -3.489281820729283e-05, -14.442619049072265   61.563948921203611  -22.543760280609131   4.9204153633117675  -1.9324229240417481   1.1063868141174316 -0.17021335601806639, 33.825065546907389  4.0128296771961001   4.000036671633846 -20.862653933709833 -7.3543678721168639  2.9579036855776724 0.20974725718653742, 0.54902797937393188 -0.18542136251926422  0.23031717538833618, -0.67944079637527466  0.014487513341009617 -0.002983220387250185   0.73358118534088135,-0.059124670922756195   0.16206435859203339   0.04959462583065033,-0.0013269819319248199     1.3468819856643677  -0.006775333546102047,  0.14913192391395569  0.012549616396427155  0.052520010620355606  0.012549616396427155   0.25248023867607117 -0.004215962253510952  0.052520010620355606 -0.004215962253510952   0.24780602753162384,  -0.39207616218606134   -0.11841007831314698  -0.073501548437437947     0.3277228703084667    0.28072932852296617   -0.10892858269784256 -1.090199708286832e-05,0.1209975928068161
IIWA_7,1715862181.1659448,  -1.116959062584838   1.5237950955674706   1.1029855762206775  -1.0435718038812554  -2.8182755229489533  -1.7163329337599182 -0.35040747103223996, -0.0067514324926706473    0.021713666276638448     0.21921102631838627    -0.56846982060394491  0.00013226725310054615    0.023604541623178613 -5.4446334554383993e-05, -15.683361545562745    63.06413161468506   -21.70036111831665   3.0452168083190916  -1.7475441932678222  0.29570398712158202 -0.17421837615966798,  33.25743328861968  3.8932509099679997  3.6037830949390086 -20.165215726533553 -7.4148055081202626  3.4279194547564154 0.18277853443839454, 0.54853659868240356 -0.18410493433475494  0.23072125017642975,  -0.67874491214752197   0.013424213044345379 -0.0020427589770406485     0.7342485785484314,-0.067437201738357544   0.18208473920822144  0.056159835308790207,-0.0010535996407270432     1.3469976186752319 -0.0072607807815074921,   0.14919744431972504   0.012182165868580341   0.052512787282466888   0.012182165868580341    0.25255292654037476 -0.0040207891725003719   0.052512787282466888 -0.0040207891725003719    0.24791149795055389,   -0.38033072802212686    -0.11286332040061353   -0.070260319411374894     0.31552652850708185     0.28049135393137803    -0.10383065400043634 -1.0271825612306884e-05,0.13623939454555511
IIWA_7,1715862181.1709445,  -1.116959062584838   1.5237950955674706   1.1029855762206775  -1.0435718038812554  -2.8182755229489533  -1.7163329337599182 -0.35040747103223996, -0.0067514324926706473    0.021713666276638448     0.21921102631838627    -0.56846982060394491  0.00013226725310054615    0.023604541623178613 -5.4446334554383993e-05, -15.683361545562745    63.06413161468506   -21.70036111831665   3.0452168083190916  -1.7475441932678222  0.29570398712158202 -0.17421837615966798, 32.580383229687484  3.7676790957253328  3.1752893729778258 -19.397698220262328 -7.4818480147238837  3.9209742758151647 0.15718614061175973, 0.54802614450454712 -0.18260817229747772  0.23116524517536163,   -0.67799490690231323    0.012235347181558609 -0.00098629971034824848     0.73496413230895996,-0.074980638921260834   0.20525988936424255  0.063077665865421295,-0.00072879943763837218      1.3471211194992065    -0.00782798882573843,   0.14926639199256897   0.011768764816224575   0.052503246814012527   0.011768764816224575    0.25263187289237976 -0.0038028855342417955   0.052503246814012527 -0.0038028855342417955     0.2480274885892868,   -0.36714071678112248    -0.10667229522631771   -0.066664517457848405      0.3019256791585434      0.2803014169003859   -0.098125128241921544 -9.5730965377072152e-06,0.15328840911388397
IIWA_7,1715862181.1759439,  -1.116911425350068   1.5239963106499421   1.1046154906671453  -1.0478670698605552  -2.8182745642395952  -1.7157188022471082 -0.35040813022128181,-0.0034956566033376981   0.025419536320171018    0.24056539891341949   -0.62658649565515012  0.0001441621768053627   0.043448893810946493 -6.992462931757493e-05,  -17.90943909072876   62.050567321777343   -22.07099895477295   4.1465658187866214  -1.7299366950988768  0.61910936355590818 -0.17989215469360351, 31.820361993329279  3.5981748713802828  2.7451681433446771 -18.589015960182312 -7.5385177760677875  4.3993487600355827 0.12282662579356995, 0.54751282930374146 -0.18092463910579681  0.23161882162094116,  -0.67719030380249023   0.010979694314301014 0.00015386872109957039    0.73572593927383423,-0.081285618245601654   0.23122423887252808  0.069087207317352295,-0.00036181614268571138      1.3472546339035034  -0.0084807621315121651,   0.14934390783309937   0.011297306045889854   0.052493803203105927   0.011297306045889854    0.25271731615066528 -0.0035626478493213654   0.052493803203105927 -0.0035626478493213654    0.24815289676189423,   -0.35213112827570114   -0.099851858743171817   -0.062684431491710768     0.28658222529998056     0.27996827138121461   -0.092043634735805568 -8.8124751940199531e-06,0.17160031199455261
IIWA_7,1715862181.1809435, -1.1170070594665171   1.5243555976938561   1.1080359083953875  -1.0569014377389399  -2.8182729342766066  -1.7130594427568475 -0.35040968814580536, -0.0059393873281897488    0.029101689323339102     0.27724310062541213    -0.72661284639806489  0.00015209228365500155     0.12560432172633915 -0.00010131613849101136, -18.472679725646973    60.87972581100464  -22.556965904235838    5.326268196105957  -1.6480618286132813  0.17388462448120118 -0.17355087280273437,  31.076197035756113   3.4090760586898128   2.3203955687127116  -17.818182656947652  -7.5917254524889959   4.8344055326086526 0.083081339167311863, 0.54700225591659546 -0.17912161350250244    0.232081338763237, -0.67634844779968262 0.0097178909927606583 0.0013046071399003267   0.73651659488677979,-0.086370036005973816   0.25674739480018616  0.074349634349346161,5.3361316531663761e-05      1.347398042678833 -0.0092591606080532074,   0.14942944049835205   0.010778785683214664   0.052481573075056076   0.010778785683214664    0.25280529260635376 -0.0033080240245908499   0.052481573075056076 -0.0033080240245908499    0.24828878045082092,   -0.33566249996441755   -0.092635158697618181   -0.058440278327687167     0.26987760989660714     0.27937258045795943   -0.085928366928555988 -8.0160664772677137e-06,0.18927264213562012
IIWA_7,1715862181.1859441, -1.1170070594665171   1.5243555976938561   1.1080359083953875  -1.0569014377389399  -2.8182729342766066  -1.7130594427568475 -0.35040968814580536, -0.0059393873281897488    0.029101689323339102     0.27724310062541213    -0.72661284639806489  0.00015209228365500155     0.12560432172633915 -0.00010131613849101136, -18.472679725646973    60.87972581100464  -22.556965904235838    5.326268196105957  -1.6480618286132813  0.17388462448120118 -0.17355087280273437,  30.441830105317127   3.2324206093774412    1.936261451403843  -17.212366322745986  -7.6476075596875175   5.1416566277352649 0.044389199639792376, 0.54654484987258911 -0.17728233337402344  0.23253688216209412, -0.67553251981735229 0.0085726073011755943 0.0023411717265844345   0.73727661371231079,-0.088423401117324829   0.27864560484886169   0.07835996150970459,0.00051220378372818232       1.34754478931427  -0.010118979029357433,   0.14952051639556885   0.010223222896456718   0.052463721483945847   0.010223222896456718    0.25289195775985718 -0.0030509075149893761   0.052463721483945847 -0.0030509075149893761    0.24843482673168182,   -0.31806165801873121   -0.085362027230750925   -0.054118059024332865     0.25218346222777299     0.27832401221816738   -0.080389653718260234 -7.2536052719840427e-06,0.20390838384628296
IIWA_7,1715862181.1909447, -1.117107607121143  1.5246840853487924  1.1115196027084113 -1.0668605084348837 -2.8182753311372686 -1.7079074245365071 -0.3504114258392419, -0.0071601472680465714    0.030594927040896912     0.30285241459382162    -0.82498896415064893  3.5212321477415686e-05      0.2684686271096538 -0.00012955651930491446, -15.348643363952636   63.289965568542478  -21.881718349456786   1.7290563201904297  -1.6445403289794922 -0.34543298721313476      -0.170880859375,  29.936531255355735   3.0820413400230144   1.5995491213897399  -16.801751920766197  -7.7092727062642439   5.3027532992632018 0.010022829067226069, 0.54616695642471313 -0.17544291913509369  0.23297882080078125, -0.67477214336395264 0.0075891325250267982 0.0032141909468919039   0.73798006772994995,-0.086967431008815765   0.29623311758041382  0.081083610653877258,0.0010148532455787063    1.3476877212524414 -0.011062833480536938,   0.14961440861225128  0.0096377022564411163   0.052438732236623764  0.0096377022564411163    0.25297525525093079 -0.0027971137315034866   0.052438732236623764 -0.0027971137315034866    0.24859006702899933,    -0.2995567245300812     -0.0781960700471096   -0.049812282596484181     0.23374542666498854     0.27677833821160291   -0.075661415047889591 -6.5591145848031829e-06,0.21503299474716187
IIWA_7,1715862181.1959567, -1.117107607121143  1.5246840853487924  1.1115196027084113 -1.0668605084348837 -2.8182753311372686 -1.7079074245365071 -0.3504114258392419, -0.0071601472680465714    0.030594927040896912     0.30285241459382162    -0.82498896415064893  3.5212321477415686e-05      0.2684686271096538 -0.00012955651930491446, -15.348643363952636   63.289965568542478  -21.881718349456786   1.7290563201904297  -1.6445403289794922 -0.34543298721313476      -0.170880859375,  29.454570559736688   2.9302571490436105   1.3127239836851898  -16.488379041506189   -7.763964186446513   5.3474909478421955 -0.03142813100282249, 0.54587900638580322 -0.17351223528385162  0.23338021337985992, -0.67407101392745972 0.0067742061801254749 0.0039696851745247841   0.73862481117248535,-0.082331389188766479   0.31403344869613647  0.081718191504478455,0.0015127591323107481    1.3476788997650146   -0.0120523851364851,  0.14972107112407684 0.0089933024719357491  0.052411895245313644 0.0089933024719357491   0.25305858254432678 -0.002536772983148694  0.052411895245313644 -0.002536772983148694   0.24875281751155853,   -0.27923751111336159   -0.070855054473462076   -0.045352226880179813     0.21369035925067337     0.27468479013936786    -0.07161962476809336 -5.9310099054243892e-06,0.22549638152122498
