DesiredFlux,0.733,HitTime,1715862477.7442565,DesiredPos,0.54008030891418457 0.15465421974658966 0.22018861770629883
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862477.3009889, -1.1371419954042783   1.5220142397022196   1.0892144434390765  -1.0508770877050742  -2.8186278591973046  -1.7133477832574986 -0.37019588319165775,   0.012856615304537742  0.00041466821718805268    0.065108081746071564    -0.22125629774847744  0.00050783839597119955  0.00051463089140257531 -1.7964459464517857e-05, -17.322001960754395   62.088206314086911  -22.740964260101318   5.9037941360473631  -1.6234113311767577   1.2328787002563477 -0.15819829559326171, 28.817938110247169   3.197390237935561  4.7252645278648728 -19.134417359329817 -7.2287854298452219 0.94286765926610006 0.81023530525702225, 0.54216814041137695 -0.19181303679943085  0.22581970691680908,  -0.68014973402023315   0.016208343207836151 -0.0099568245932459831     0.7328263521194458,-0.015494703315198421  0.065589271485805511  0.013404189608991146,-0.00084576354129239917      1.0870217084884644  -0.0018529293593019247,   0.15140523016452789   0.013275466859340668   0.053616221994161606   0.013275466859340668    0.25223985314369202 -0.0046781045384705067   0.053616221994161606 -0.0046781045384705067    0.24688725173473358,   -0.41567518737872788    -0.13295413370872922   -0.078884074449891983     0.35032107858645745     0.27176276023821444    -0.12679688243766307 -1.1644096797880366e-05,0.046333704143762589
IIWA_7,1715862477.3060567, -1.1371463097491061   1.5220145393534354   1.0899127642899318  -1.0531582250743661   -2.818626229234316  -1.7133245937222259 -0.37019618273379062,   0.010112718450516665  0.00034372062238405867     0.08001929943106946    -0.26825053297045875  0.00047146923632018995   0.0013392861240298232 -2.6353252886635484e-05,  -18.33691050338745   62.406793498992919  -22.707510013580322   5.7875846481323245  -1.7440226936340333   1.1350894584655762 -0.15586203384399414, 28.467521591430394  3.1320689995704423  4.5191168492681149 -18.654676991179372 -7.2493863136508114  1.2656221640314727 0.78956887160411915, 0.54190784692764282 -0.19113533198833466  0.22599881887435913,   -0.6798357367515564   0.015680095180869102 -0.0094225620850920677    0.73313623666763306,-0.02290692925453186 0.079535685479640961 0.017937157303094864,-0.00080103467917069793      1.0870658159255981  -0.0019058102043345571,   0.15144380927085876   0.013096878305077553    0.05362190306186676   0.013096878305077553    0.25227928161621094 -0.0045770080760121346    0.05362190306186676 -0.0045770080760121346    0.24692964553833008,    -0.4099343226440233    -0.13003939034295087    -0.07729757403485138     0.34433009443146645     0.27186599845974158    -0.12402399274469289 -1.1361841689705443e-05,0.057102788239717484
IIWA_7,1715862477.3109426,  -1.137191010903742   1.5220192131270063   1.0907073782281123   -1.055690371878772  -2.8186265168645765  -1.7133053591030381 -0.37019648238500658,  0.0063021285749797328  0.00046192744074041091    0.095799997072074664    -0.31588629855260475  0.00036567017863622551   0.0018408136667377284 -3.3068650947365796e-05, -18.334222003936766   63.265769073486325  -22.699586639404295   4.8218133735656741  -1.7713143157958984   1.0720103912353516 -0.15919955062866212, 28.013774772258991  3.0380752059999336   4.291619787497619  -18.07736478185226 -7.2696599005702431  1.6363531344366757 0.76421145045904182, 0.54160147905349731 -0.19030231237411499  0.22620435059070587,  -0.67945617437362671   0.015039054676890373 -0.0087591027840971947    0.73350965976715088,-0.030732028186321259  0.096882879734039307  0.022647527977824211,-0.0007353877299465239     1.0871210098266602 -0.0019834137056022882,   0.15149122476577759   0.012879667803645134   0.053630661219358444   0.012879667803645134    0.25232639908790588 -0.0044546644203364849   0.053630661219358444 -0.0044546644203364849    0.24697797000408173,   -0.40295956096514374     -0.1265118843223334   -0.075379853016421805     0.33708520731856595     0.27202325113906412     -0.1206272104408157 -1.1015267809000306e-05,0.070208027958869934
IIWA_7,1715862477.3160331,  -1.137261538022569   1.5220274223922261   1.0915806687728122  -1.0585348875679736  -2.8186263252274251  -1.7132718631803661 -0.37019696169605237,  0.0022206181069019384  0.00069791256138542249     0.11157161944565887    -0.36648966641014907  0.00030020162896821886   0.0028124878402697373 -4.5627362589808766e-05, -16.850170307159424   63.530586269378659  -22.824599876403809   3.6922923660278322  -1.7440226936340333  0.95786731719970708 -0.15686328887939452, 27.543729212454213  2.9531749691879163  4.0279141246928338 -17.490747417899478 -7.3013581107617149  2.0175861199022842 0.74148683454696318, 0.54126435518264771 -0.18937636911869049  0.22644880414009094,  -0.67902928590774536   0.014319551177322865 -0.0080399159342050552    0.73392742872238159,-0.038272116333246231   0.11445519328117371  0.028001273050904274,-0.00065358576830476522      1.0871870517730713  -0.0020779131446033716,   0.15154050290584564   0.012636754661798477   0.053636491298675537   0.012636754661798477    0.25237789750099182 -0.0043183080852031708   0.053636491298675537 -0.0043183080852031708    0.24703586101531982,   -0.39516922232429863    -0.12258496985584344   -0.073241573034898977     0.32901224349046743     0.27216320971135133    -0.11688912487040071 -1.0624004787018748e-05,0.083523251116275787
IIWA_7,1715862477.3209407, -1.1372973708320262   1.5220262838921383   1.0925273626298637  -1.0617033967983707  -2.8186280508344561  -1.7132132003734619 -0.37019726134726832, 0.00034318210723429613   0.0005127900455979133     0.12712504983858647    -0.41993210234400008  0.00017113702193279436   0.0045965025483814589 -4.8487938709904423e-05, -14.671141502380371    63.06413161468506  -22.942570114135741   3.5804847526550292  -1.9438677978515624   1.0052600555419922 -0.14985450363159181,  27.07617459848376  2.8668493309720522  3.7455365419652944 -16.891239468053136 -7.3382807602446682  2.4192742589663467 0.71888216311561304, 0.54088068008422852 -0.18836921453475952  0.22672779858112335,  -0.67855000495910645   0.013525382615625858 -0.0072586503811180592    0.73439377546310425,-0.046221859753131866   0.13173435628414154  0.033699922263622284,-0.00055507157230749726      1.0872591733932495  -0.0021951275411993265,   0.15159475803375244   0.012371323071420193   0.053640730679035187   0.012371323071420193    0.25243270397186279 -0.0041689183562994003   0.053640730679035187 -0.0041689183562994003    0.24710178375244141,   -0.38666836976464225    -0.11829000247143284   -0.070896141078247155     0.32021849098251565     0.27229199011724603    -0.11280446440631309 -1.0183934140428619e-05,0.096816100180149078
IIWA_7,1715862477.3260407, -1.1372441608700377   1.5220253850475736   1.0935304421845606  -1.0651507191042815  -2.8186282426461413  -1.7130996497977427 -0.37019804030953013,  0.0024029441653291525  0.00037427825388719466     0.14182322205874587    -0.47383857411163316  0.00012923715013816469   0.0082192250674758809 -6.9948841440117522e-05, -13.890132411956786   62.949870388031009  -22.580736026763915   3.9854572105407713  -1.8302994346618653   1.1033830490112304 -0.14718449020385743, 26.578593595012148  2.7602412301342572   3.460736743924663 -16.247669330754874 -7.3722415252331199  2.8499934247843646 0.69254591028109169, 0.54044342041015625 -0.18725119531154633  0.22703275084495544,  -0.67801427841186523   0.012650665827095509 -0.0063862651586532593    0.73491209745407104,-0.054799620062112808   0.14995968341827393   0.03934038057923317,-0.00044459864147938788      1.0873358249664307  -0.0023506432771682739,   0.15165853500366211   0.012075340375304222   0.053646184504032135   0.012075340375304222    0.25249204039573669 -0.0040029180236160755   0.053646184504032135 -0.0040029180236160755    0.24717414379119873,   -0.37720313975464492     -0.1135239977445579   -0.068288080768752479     0.31046170307291732     0.27242101293634136    -0.10827820050529624 -9.6871439758672295e-06,0.1108403354883194
IIWA_7,1715862477.3309402, -1.1371200043647862   1.5220255648164867   1.0946117788122585   -1.068825202230075  -2.8186272839367832  -1.7129051458334941 -0.37019893915409491,  0.0068886155423208487  0.00030661335963331202     0.15671204275490974    -0.52605018432104855  0.00014173809443545753       0.014355538623924 -9.1912855743230031e-05, -14.800189476013184   63.112524604797365  -22.413464794158934   3.9167879676818846  -1.7422619438171387  0.89912702178955073 -0.15753079223632813, 26.009309245913389  2.6372724403609422  3.1686567110756325 -15.541704483483676 -7.4044139912186511   3.309707927640313 0.66417494316107317,0.53996282815933228 -0.1859872043132782 0.22736552357673645,  -0.67742794752120972   0.011675665155053139 -0.0053990106098353863    0.73547667264938354,-0.063488267362117767   0.17033775150775909    0.0450139120221138,-0.00031164870597422123      1.0874186754226685  -0.0025462275370955467,   0.15173102915287018   0.011741962283849716   0.053652819246053696   0.011741962283849716    0.25255694985389709 -0.0038165992591530085   0.053652819246053696 -0.0038165992591530085    0.24725322425365448,   -0.36655822863762566    -0.10817859481049297    -0.06537101618464547     0.29954316753677546     0.27260442460796952    -0.10319577111905787 -9.1293097526090605e-06,0.12622621655464172
IIWA_7,1715862477.3359954, -1.1369676249037823   1.5220249056274446   1.0957523774402094  -1.0726892758910231  -2.8186267086762617  -1.7124918698653298 -0.37020037719631549,    0.01160607087401196  0.00021892312602592054     0.17099357932196405    -0.57540309389476274  0.00013640089640598255     0.02801546962571189 -0.00013105197341780955, -16.819252563476564    62.62456195449829  -22.294614181518554   4.6483795166015627  -1.7026450729370117  0.65648955154418942 -0.16320457077026368, 25.361496502058142  2.4924050119686392  2.8790205620721485   -14.7890662448941  -7.431908191861111  3.7768633016141964 0.63340598708760276, 0.53946053981781006 -0.18456597626209259  0.22771479189395905,  -0.67679953575134277   0.010609177872538567 -0.0042990874499082565    0.73607838153839111,-0.071419820189476013    0.1928846538066864  0.050264794379472733,-0.00014760796329937875      1.0875093936920166  -0.0027821990661323071,   0.15181088447570801   0.011368501000106335   0.053661078214645386   0.011368501000106335     0.2526271641254425 -0.0036102118901908398   0.053661078214645386 -0.0036102118901908398    0.24733740091323853,   -0.35465324329475578    -0.10226010944558439   -0.062145900330268233     0.28741163043255469     0.27283892531304588   -0.097588706897244748 -8.5129499005631715e-06,0.14269980788230896
IIWA_7,1715862477.3409424, -1.1368465842475781   1.5220194528916122   1.0969596682622884  -1.0767221473252488  -2.8186252705249579  -1.7117090603524623 -0.37020145580979319,   0.014126482947378319 -4.2970932475739693e-05     0.18508649634073299    -0.62163733248483832  0.00016664676927770908    0.053724756215268163 -0.00014798611784227859, -18.042519813537599   62.248172031402589  -22.637080020904541   4.0004235839843751  -1.6014019584655761  0.18990470504760742 -0.16253706741333007, 24.679708586632017  2.3465715745370259  2.5757720085550457 -14.034146622140531 -7.4639932676118956  4.2334148106728033 0.60393078964336366, 0.53894960880279541 -0.18301568925380707  0.22808824479579926,  -0.67613595724105835  0.0094698145985603333 -0.0031281723640859127    0.73670941591262817,-0.07823307067155838  0.21604155004024506  0.05548560619354248,5.0228834879817441e-05     1.0876072645187378 -0.0030684822704643011,   0.15189394354820251   0.010959998704493046   0.053667373955249786   0.010959998704493046    0.25270077586174011 -0.0033875093795359135   0.053667373955249786 -0.0033875093795359135    0.24742908775806427,   -0.34165491763449296   -0.095879720105607191   -0.058666092278780724     0.27424866354630595     0.27306888305789201   -0.091619163391065683 -7.8465505204405872e-06,0.15929053723812103
IIWA_7,1715862477.3459437, -1.1367809106712348   1.5220193330093092    1.098182538547769  -1.0809675589562131  -2.8186290095438142  -1.7105015297657773 -0.37020193522992212,   0.013928129411636667 -3.9172038099533786e-05     0.19698400849181144    -0.66712633122644105 -1.6243338830153022e-05    0.091281028439614165 -0.00013756569943099568, -17.171445991516112   62.318073017120362  -23.299121952056886    1.935944423675537  -1.9808435440063477 -0.12382187271118164  -0.1488532485961914, 24.019325012262254  2.1985518456851363  2.2866281144454206 -13.343156208375719 -7.4960869393338987  4.6303923088054368 0.57441924267179101, 0.53845548629760742 -0.18137496709823608  0.22846774756908417,  -0.6754644513130188 0.0083334269002079964 -0.001955089159309864   0.73734289407730103,-0.083123244345188141   0.23816446959972382  0.059955943375825882,0.00028015271527692676     1.0877094268798828 -0.0034020382445305586,   0.15198101103305817    0.01051727682352066   0.053671218454837799    0.01051727682352066    0.25277605652809143 -0.0031541700009256601   0.053671218454837799 -0.0031541700009256601    0.24752785265445709,  -0.32759636412471593  -0.089203242107593894  -0.055002032541828783    0.26011794203828487     0.2731359131868949  -0.085649942398458023 -7.161840898106675e-06,0.17470969259738922
IIWA_7,1715862477.350944, -1.1367142184771069   1.5220186139336573   1.0993880916764114   -1.085488068511212  -2.8186292013554994   -1.708718516782654 -0.37020355304105562,   0.013810191294425945  -6.010065655608856e-05     0.20580933193914297    -0.71452144718111055 -2.0667138472193236e-05     0.14434534207662467 -0.00017476500488491697, -15.492478084564208   62.159451549530033  -22.822839126586913    1.928901424407959  -1.8743181800842286 0.053066516876220701 -0.13483567810058594, 23.429289287682494  2.0579609850940326  2.0153130282200662 -12.773999794230901 -7.5319478510971818  4.9275840879655339 0.54507978347677366, 0.53800404071807861 -0.17968277633190155  0.22884604334831238,   -0.67480790615081787   0.0072735478170216084 -0.00085995718836784363     0.73795706033706665,-0.085430994629859924   0.25793763995170593  0.063533581793308258,0.00054315500892698765     1.0878136157989502 -0.0037947478704154491,   0.15207146108150482    0.01003984734416008   0.053670238703489304    0.01003984734416008    0.25285142660140991 -0.0029156741220504045   0.053670238703489304 -0.0029156741220504045    0.24763590097427368,   -0.31246868910006498   -0.082390353336680988   -0.051219789564793672     0.24503631353800515     0.27284938222704724   -0.080068847080561056 -6.4932690335695042e-06,0.18800987303256989
IIWA_7,1715862477.3559439, -1.1365873055515512   1.5220134008533479   1.1006288784211622  -1.0901939141431478  -2.8186271879436742  -1.7062675630223001 -0.37020690865470873,   0.016124670057767423 -0.00025660373762205826     0.21427893534134679    -0.75985098302231913  6.4002762232784975e-05     0.21351442407545451 -0.00027403655003237313, -14.200654098510743   61.363655712127688  -21.694198493957519   3.2943629074096679  -1.5899570846557618  -0.2686701011657715 -0.11647933578491211, 22.904604494050929  1.8894854178183929  1.8089717403024954 -12.301711872442812 -7.5500379382073719  5.1334993546732255 0.50720332351789488, 0.53758704662322998 -0.17793703079223633  0.22919197380542755,  -0.67417454719543457  0.0063268621452152729 0.00016628624871373177    0.73854494094848633,-0.085997618734836578    0.2759321928024292   0.06515967845916748,0.00083017605356872082     1.0879178047180176 -0.0042300838977098465,   0.15217398107051849  0.0095237661153078079   0.053669571876525879  0.0095237661153078079    0.25292646884918213 -0.0026719521265476942   0.053669571876525879 -0.0026719521265476942    0.24774806201457977,   -0.29615154655848741    -0.07543994820569111   -0.047308450497940413     0.22889777678969381     0.27217017125868992   -0.074932795856241796 -5.8516356205018383e-06,0.19959980249404907
IIWA_7,1715862477.3609729, -1.1363809970529068   1.5219969225453813   1.1019491205165286  -1.0949750206631743  -2.8186259416040551  -1.7030932415182445 -0.37020948519701702,   0.021152075991987394 -0.00086441530876097132     0.22423283208773379    -0.79912504721891542  0.00010105579454884379     0.29778439942258805 -0.00032229093235732831, -14.606617515563965   60.648514858245846  -21.356134529113771   3.1306131744384764  -1.7220133209228516 -0.12448937606811523 -0.17321712112426757, 22.386012208002487  1.6857180310197863  1.6732698941686475 -11.894659845623277 -7.5481850076989927  5.2413557959345818 0.45665596901290151,  0.5372312068939209 -0.17608518898487091  0.22948305308818817,  -0.6735805869102478 0.0055235675536096096 0.0011293106945231557   0.73909229040145874,-0.084131620824337006   0.29462650418281555  0.064331263303756714, 0.0011261806357651949     1.0879155397415161 -0.0046958411112427711,   0.15229427814483643   0.008949819952249527   0.053672391921281815   0.008949819952249527    0.25300261378288269 -0.0024184423964470625   0.053672391921281815 -0.0024184423964470625    0.24786259233951569,   -0.27804374535245202   -0.068219921621093249   -0.043187092557239737     0.21114988744130869      0.2710205758096329   -0.070288649423044802 -5.2504307568312925e-06,0.21090181171894073
