RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862042.0617151,0.54758065938949585 0.33026722073554993 0.32150810956954956,-0.46830561757087708  0.53141403198242188  0.51470077037811279 -0.48308604955673218,0.54758065938949585 0.33026722073554993 0.32150810956954956,-0.46830561757087708  0.53141403198242188  0.51470077037811279 -0.48308604955673218
1715862042.0667653,0.54762035608291626 0.33340999484062195 0.32146593928337097,-0.46744269132614136  0.53209370374679565  0.51558250188827515 -0.48223260045051575,0.54762035608291626 0.33340999484062195 0.32146593928337097,-0.46744269132614136  0.53209370374679565  0.51558250188827515 -0.48223260045051575
1715862042.0717599,0.54766738414764404 0.33954009413719177 0.32124382257461548,  -0.466103196144104  0.53314727544784546  0.51769232749938965 -0.48010051250457764,0.54766738414764404 0.33954009413719177 0.32124382257461548,  -0.466103196144104  0.53314727544784546  0.51769232749938965 -0.48010051250457764
1715862042.0767345, 0.5477597713470459 0.34557777643203735 0.32074040174484253,-0.46497127413749695  0.53404361009597778  0.52006697654724121 -0.47762903571128845, 0.5477597713470459 0.34557777643203735 0.32074040174484253,-0.46497127413749695  0.53404361009597778  0.52006697654724121 -0.47762903571128845
1715862042.0817592,0.54789096117019653 0.35126176476478577 0.32020664215087891,-0.46428242325782776  0.53453034162521362  0.52298599481582642 -0.47455748915672302,0.54789096117019653 0.35126176476478577 0.32020664215087891,-0.46428242325782776  0.53453034162521362  0.52298599481582642 -0.47455748915672302
1715862042.0867648,0.54794400930404663 0.35654670000076294 0.31983572244644165, -0.4640427827835083   0.5348503589630127  0.52601152658462524 -0.47107458114624023,0.54794400930404663 0.35654670000076294 0.31983572244644165, -0.4640427827835083   0.5348503589630127  0.52601152658462524 -0.47107458114624023
1715862042.0917342,0.54800611734390259 0.35911262035369873  0.3196570873260498,-0.46388182044029236  0.53498280048370361  0.52759468555450439 -0.46930897235870361,0.54800611734390259 0.35911262035369873  0.3196570873260498,-0.46388182044029236  0.53498280048370361  0.52759468555450439 -0.46930897235870361
1715862042.0967488,0.54802060127258301 0.36449596285820007 0.31961840391159058,-0.46362796425819397  0.53563153743743896  0.53019261360168457 -0.46587952971458435,0.54802060127258301 0.36449596285820007 0.31961840391159058,-0.46362796425819397  0.53563153743743896  0.53019261360168457 -0.46587952971458435
1715862042.1017597, 0.5478522777557373  0.3703690767288208 0.31988975405693054,-0.46271738409996033  0.53677153587341309  0.53217232227325439  -0.4632079005241394, 0.5478522777557373  0.3703690767288208 0.31988975405693054,-0.46271738409996033  0.53677153587341309  0.53217232227325439  -0.4632079005241394
1715862042.1068554,0.54758626222610474 0.37665477395057678 0.32015305757522583,-0.46144124865531921  0.53828883171081543  0.53359150886535645 -0.46108266711235046,0.54758626222610474 0.37665477395057678 0.32015305757522583,-0.46144124865531921  0.53828883171081543  0.53359150886535645 -0.46108266711235046
1715862042.111851,0.54734361171722412 0.38308301568031311 0.32020348310470581,-0.45969220995903015  0.54021620750427246  0.53470712900161743 -0.45927965641021729,0.54734361171722412 0.38308301568031311 0.32020348310470581,-0.45969220995903015  0.54021620750427246  0.53470712900161743 -0.45927965641021729
1715862042.1167343,0.5472949743270874 0.3862740695476532 0.3200889527797699,-0.45860227942466736  0.54103320837020874  0.53530627489089966 -0.45870929956436157,0.5472949743270874 0.3862740695476532 0.3200889527797699,-0.45860227942466736  0.54103320837020874  0.53530627489089966 -0.45870929956436157
1715862042.1218545,0.54734879732131958 0.39265373349189758  0.3198951780796051,-0.45649883151054382   0.5430789589881897    0.536335289478302 -0.45718541741371155,0.54734879732131958 0.39265373349189758  0.3198951780796051,-0.45649883151054382   0.5430789589881897    0.536335289478302 -0.45718541741371155
1715862042.1268303,0.54753828048706055 0.39907044172286987 0.31975889205932617,-0.45392757654190063   0.5447695255279541  0.53763169050216675 -0.45621055364608765,0.54753828048706055 0.39907044172286987 0.31975889205932617,-0.45392757654190063   0.5447695255279541  0.53763169050216675 -0.45621055364608765
1715862042.1317341,0.54787766933441162 0.40546205639839172 0.31960058212280273,-0.45133644342422485  0.54669106006622314  0.53843247890472412 -0.45553791522979736,0.54787766933441162 0.40546205639839172 0.31960058212280273,-0.45133644342422485  0.54669106006622314  0.53843247890472412 -0.45553791522979736
1715862042.1367424,0.54820245504379272 0.41179934144020081 0.31958794593811035,-0.44876697659492493  0.54799115657806396  0.53983479738235474 -0.45485413074493408,0.54820245504379272 0.41179934144020081 0.31958794593811035,-0.44876697659492493  0.54799115657806396  0.53983479738235474 -0.45485413074493408
1715862042.1418436,0.54836595058441162 0.41489666700363159 0.31959560513496399,-0.44765356183052063  0.54863065481185913   0.5406181812286377 -0.45424959063529968,0.54836595058441162 0.41489666700363159 0.31959560513496399,-0.44765356183052063  0.54863065481185913   0.5406181812286377 -0.45424959063529968
1715862042.1467652,0.54855251312255859 0.42106279730796814 0.31954473257064819,-0.44545400142669678  0.55000162124633789  0.54183650016784668 -0.45330137014389038,0.54855251312255859 0.42106279730796814 0.31954473257064819,-0.44545400142669678  0.55000162124633789  0.54183650016784668 -0.45330137014389038
1715862042.1518528,0.54854786396026611 0.42711788415908813 0.31961542367935181,-0.44352221488952637  0.55139422416687012  0.54321211576461792 -0.45185518264770508,0.54854786396026611 0.42711788415908813 0.31961542367935181,-0.44352221488952637  0.55139422416687012  0.54321211576461792 -0.45185518264770508
1715862042.1567414,0.54842013120651245 0.43305927515029907 0.31972074508666992,-0.44186744093894958  0.55275273323059082  0.54472988843917847 -0.44998544454574585,0.54842013120651245 0.43305927515029907 0.31972074508666992,-0.44186744093894958  0.55275273323059082  0.54472988843917847 -0.44998544454574585
1715862042.1618443, 0.5481904149055481 0.43885594606399536 0.31980356574058533,-0.44078770279884338  0.55418342351913452   0.5460469126701355 -0.44768258929252625, 0.5481904149055481 0.43885594606399536 0.31980356574058533,-0.44078770279884338  0.55418342351913452   0.5460469126701355 -0.44768258929252625
1715862042.1668513,0.54815292358398438 0.44161686301231384 0.31961122155189514,-0.43997442722320557  0.55452996492385864  0.54702818393707275 -0.44685482978820801,0.54815292358398438 0.44161686301231384 0.31961122155189514,-0.43997442722320557  0.55452996492385864  0.54702818393707275 -0.44685482978820801
1715862042.1718376,0.54799062013626099  0.4471849799156189  0.3195781409740448,-0.43867772817611694  0.55613487958908081  0.54832726716995239 -0.44453689455986023,0.54799062013626099  0.4471849799156189  0.3195781409740448,-0.43867772817611694  0.55613487958908081  0.54832726716995239 -0.44453689455986023
1715862042.1768253,0.54793661832809448 0.45270377397537231 0.31939342617988586,-0.43749374151229858  0.55737197399139404  0.54999113082885742  -0.4420921802520752,0.54793661832809448 0.45270377397537231 0.31939342617988586,-0.43749374151229858  0.55737197399139404  0.54999113082885742  -0.4420921802520752
1715862042.1818454,0.54798901081085205 0.45798671245574951 0.31925651431083679,-0.43623888492584229  0.55862241983413696   0.5514940619468689 -0.43987607955932617,0.54798901081085205 0.45798671245574951 0.31925651431083679,-0.43623888492584229  0.55862241983413696   0.5514940619468689 -0.43987607955932617
1715862042.1868379,0.54802018404006958 0.46066552400588989 0.31918990612030029,-0.43545269966125488  0.55918961763381958  0.55233949422836304 -0.43887242674827576,0.54802018404006958 0.46066552400588989 0.31918990612030029,-0.43545269966125488  0.55918961763381958  0.55233949422836304 -0.43887242674827576
1715862042.1917353, 0.5481255054473877 0.46593564748764038 0.31913653016090393, -0.4338316023349762  0.56016659736633301  0.55413007736206055 -0.43697068095207214, 0.5481255054473877 0.46593564748764038 0.31913653016090393, -0.4338316023349762  0.56016659736633301  0.55413007736206055 -0.43697068095207214
1715862042.1967595,0.54817277193069458 0.47131374478340149 0.31919339299201965,-0.43206435441970825  0.56156814098358154  0.55531299114227295 -0.43541833758354187,0.54817277193069458 0.47131374478340149 0.31919339299201965,-0.43206435441970825  0.56156814098358154  0.55531299114227295 -0.43541833758354187
1715862042.2017586,0.54822766780853271 0.47672268748283386 0.31928247213363647,-0.43011781573295593  0.56322324275970459  0.55635344982147217 -0.43387681245803833,0.54822766780853271 0.47672268748283386 0.31928247213363647,-0.43011781573295593  0.56322324275970459  0.55635344982147217 -0.43387681245803833
1715862042.206764,0.54820865392684937 0.48208969831466675 0.31934225559234619,-0.42809617519378662  0.56442481279373169  0.55766814947128296 -0.43262520432472229,0.54820865392684937 0.48208969831466675 0.31934225559234619,-0.42809617519378662  0.56442481279373169  0.55766814947128296 -0.43262520432472229
1715862042.2118583,0.54818695783615112 0.48732984066009521 0.31934183835983276,-0.42625221610069275  0.56611669063568115  0.55847007036209106 -0.43119844794273376,0.54818695783615112 0.48732984066009521 0.31934183835983276,-0.42625221610069275  0.56611669063568115  0.55847007036209106 -0.43119844794273376
1715862042.2168412,0.54823529720306396 0.48989814519882202 0.31930771470069885,-0.42535260319709778  0.56674319505691528   0.5590938925743103 -0.43045482039451599,0.54823529720306396 0.48989814519882202 0.31930771470069885,-0.42535260319709778  0.56674319505691528   0.5590938925743103 -0.43045482039451599
1715862042.2218301,0.54820108413696289 0.49487867951393127 0.31929096579551697,-0.42354711890220642  0.56781935691833496  0.56057584285736084 -0.42888662219047546,0.54820108413696289 0.49487867951393127 0.31929096579551697,-0.42354711890220642  0.56781935691833496  0.56057584285736084 -0.42888662219047546
1715862042.2268512,0.54826462268829346  0.4997083842754364 0.31914782524108887,-0.42171868681907654  0.56921148300170898  0.56174236536026001 -0.42731392383575439,0.54826462268829346  0.4997083842754364 0.31914782524108887,-0.42171868681907654  0.56921148300170898  0.56174236536026001 -0.42731392383575439
1715862042.2318485,0.54827529191970825 0.50438368320465088 0.31909224390983582,-0.42014017701148987  0.57029575109481812  0.56313955783843994 -0.42558056116104126,0.54827529191970825 0.50438368320465088 0.31909224390983582,-0.42014017701148987  0.57029575109481812  0.56313955783843994 -0.42558056116104126
1715862042.2368324,0.54828530550003052  0.5089341402053833 0.31914603710174561,-0.41868618130683899  0.57141578197479248  0.56454175710678101 -0.42364907264709473,0.54828530550003052  0.5089341402053833 0.31914603710174561,-0.41868618130683899  0.57141578197479248  0.56454175710678101 -0.42364907264709473
1715862042.2417405,0.54826778173446655 0.51121413707733154 0.31912592053413391,-0.41778865456581116  0.57207173109054565  0.56523478031158447 -0.42272475361824036,0.54826778173446655 0.51121413707733154 0.31912592053413391,-0.41778865456581116  0.57207173109054565  0.56523478031158447 -0.42272475361824036
1715862042.2467346,0.54815393686294556 0.51579713821411133 0.31917864084243774, -0.416330486536026 0.57329267263412476 0.56654125452041626 -0.4207557737827301,0.54815393686294556 0.51579713821411133 0.31917864084243774, -0.416330486536026 0.57329267263412476 0.56654125452041626 -0.4207557737827301
1715862042.2624645,0.54769748449325562 0.53380125761032104 0.31904539465904236,-0.41002112627029419  0.57806378602981567  0.57165032625198364 -0.41344994306564331,0.54769748449325562 0.53380125761032104 0.31904539465904236,-0.41002112627029419  0.57806378602981567  0.57165032625198364 -0.41344994306564331
1715862042.26752,0.54769748449325562 0.53380125761032104 0.31904539465904236,-0.41002112627029419  0.57806378602981567  0.57165032625198364 -0.41344994306564331,0.54769748449325562 0.53380125761032104 0.31904539465904236,-0.41002112627029419  0.57806378602981567  0.57165032625198364 -0.41344994306564331
1715862042.2725194,0.54771214723587036 0.53823012113571167 0.31904739141464233,-0.40825331211090088  0.57959514856338501  0.57241106033325195 -0.41200032830238342,0.54771214723587036 0.53823012113571167 0.31904739141464233,-0.40825331211090088  0.57959514856338501  0.57241106033325195 -0.41200032830238342
1715862042.2775209,0.54773151874542236  0.5404282808303833 0.31906142830848694,-0.40731897950172424  0.58002966642379761  0.57317918539047241 -0.41124498844146729,0.54773151874542236  0.5404282808303833 0.31906142830848694,-0.40731897950172424  0.58002966642379761  0.57317918539047241 -0.41124498844146729
1715862042.2825205,0.54779458045959473 0.54471874237060547 0.31908375024795532,-0.40548244118690491  0.58106762170791626  0.57449322938919067 -0.40975838899612427,0.54779458045959473 0.54471874237060547 0.31908375024795532,-0.40548244118690491  0.58106762170791626  0.57449322938919067 -0.40975838899612427
1715862042.2875204,0.54779338836669922 0.54895871877670288 0.31916946172714233,-0.40375098586082458  0.58239138126373291  0.57542818784713745 -0.40827417373657227,0.54779338836669922 0.54895871877670288 0.31916946172714233,-0.40375098586082458  0.58239138126373291  0.57542818784713745 -0.40827417373657227
1715862042.2925024,0.54776245355606079 0.55310523509979248 0.31918546557426453,-0.40194305777549744  0.58355027437210083  0.57665497064590454 -0.40666928887367249,0.54776245355606079 0.55310523509979248 0.31918546557426453,-0.40194305777549744  0.58355027437210083  0.57665497064590454 -0.40666928887367249
1715862042.2975199,0.54765158891677856 0.55719649791717529 0.31919124722480774,-0.40041586756706238  0.58459919691085815  0.57788199186325073 -0.40492382645606995,0.54765158891677856 0.55719649791717529 0.31919124722480774,-0.40041586756706238  0.58459919691085815  0.57788199186325073 -0.40492382645606995
1715862042.30252,0.54759210348129272 0.55918878316879272 0.31921985745429993,-0.39964711666107178  0.58537095785140991   0.5782732367515564 -0.40400877594947815,0.54759210348129272 0.55918878316879272 0.31921985745429993,-0.39964711666107178  0.58537095785140991   0.5782732367515564 -0.40400877594947815
1715862042.3075197,0.54746520519256592 0.56317812204360962   0.319122314453125,-0.39814072847366333  0.58622884750366211  0.57960975170135498 -0.40233349800109863,0.54746520519256592 0.56317812204360962   0.319122314453125,-0.39814072847366333  0.58622884750366211  0.57960975170135498 -0.40233349800109863
1715862042.3125451,0.54733097553253174 0.56705135107040405 0.31914263963699341,-0.39669698476791382  0.58714669942855835  0.58101916313171387  -0.4003835916519165,0.54733097553253174 0.56705135107040405 0.31914263963699341,-0.39669698476791382  0.58714669942855835  0.58101916313171387  -0.4003835916519165
1715862042.3176169,0.54717403650283813 0.57077378034591675 0.31909772753715515,-0.39500072598457336  0.58872687816619873  0.58173066377639771 -0.39870354533195496,0.54717403650283813 0.57077378034591675 0.31909772753715515,-0.39500072598457336  0.58872687816619873  0.58173066377639771 -0.39870354533195496
1715862042.3225193,0.54706698656082153 0.57449448108673096 0.31911346316337585,-0.39349237084388733  0.58948343992233276  0.58311164379119873 -0.39705654978752136,0.54706698656082153 0.57449448108673096 0.31911346316337585,-0.39349237084388733  0.58948343992233276  0.58311164379119873 -0.39705654978752136
1715862042.3275223,0.54704946279525757  0.5763012170791626 0.31915950775146484,-0.39268344640731812  0.58997005224227905  0.58372628688812256 -0.39623060822486877,0.54704946279525757  0.5763012170791626 0.31915950775146484,-0.39268344640731812  0.58997005224227905  0.58372628688812256 -0.39623060822486877
1715862042.3325207,0.54697424173355103 0.57993537187576294 0.31924962997436523,-0.39101311564445496   0.5914311408996582  0.58450013399124146 -0.39455991983413696,0.54697424173355103 0.57993537187576294 0.31924962997436523,-0.39101311564445496   0.5914311408996582  0.58450013399124146 -0.39455991983413696
1715862042.3375199,0.54690170288085938 0.58348464965820312 0.31925863027572632,-0.38936853408813477  0.59221643209457397  0.58584690093994141 -0.39300799369812012,0.54690170288085938 0.58348464965820312 0.31925863027572632,-0.38936853408813477  0.59221643209457397  0.58584690093994141 -0.39300799369812012
1715862042.34252,0.54682821035385132 0.58695614337921143  0.3192000687122345, -0.3876909613609314  0.59349900484085083  0.58659744262695312 -0.39160963892936707,0.54682821035385132 0.58695614337921143  0.3192000687122345, -0.3876909613609314  0.59349900484085083  0.58659744262695312 -0.39160963892936707
1715862042.3475428, 0.5467524528503418 0.59038621187210083 0.31918972730636597,-0.38601869344711304  0.59455639123916626  0.58765017986297607 -0.39007636904716492, 0.5467524528503418 0.59038621187210083 0.31918972730636597,-0.38601869344711304  0.59455639123916626  0.58765017986297607 -0.39007636904716492
1715862042.3525224,0.54667305946350098 0.59205108880996704 0.31922069191932678,-0.38519784808158875  0.59505587816238403  0.58819419145584106 -0.38930541276931763,0.54667305946350098 0.59205108880996704 0.31922069191932678,-0.38519784808158875  0.59505587816238403  0.58819419145584106 -0.38930541276931763
1715862042.357522,0.54658836126327515 0.59538424015045166 0.31930118799209595,-0.38384324312210083  0.59599590301513672  0.58931738138198853 -0.38750255107879639,0.54658836126327515 0.59538424015045166 0.31930118799209595,-0.38384324312210083  0.59599590301513672  0.58931738138198853 -0.38750255107879639
1715862042.3625212,0.54648631811141968 0.59857678413391113 0.31933978199958801,-0.38220268487930298  0.59705650806427002  0.59036237001419067 -0.38589751720428467,0.54648631811141968 0.59857678413391113 0.31933978199958801,-0.38220268487930298  0.59705650806427002  0.59036237001419067 -0.38589751720428467
1715862042.3675213,0.54639965295791626 0.60166150331497192  0.3194478452205658,-0.38089087605476379  0.59788548946380615  0.59144425392150879  -0.3842509388923645,0.54639965295791626 0.60166150331497192  0.3194478452205658,-0.38089087605476379  0.59788548946380615  0.59144425392150879  -0.3842509388923645
1715862042.3725224,0.54673320055007935 0.60455495119094849 0.31861212849617004,-0.37885797023773193  0.59923219680786133  0.59234488010406494  -0.3827727735042572,0.54673320055007935 0.60455495119094849 0.31861212849617004,-0.37885797023773193  0.59923219680786133  0.59234488010406494  -0.3827727735042572
1715862042.3775218,0.54667294025421143 0.60605299472808838 0.31858950853347778,-0.37803962826728821  0.59965115785598755  0.59290331602096558 -0.38206043839454651,0.54667294025421143 0.60605299472808838 0.31858950853347778,-0.37803962826728821  0.59965115785598755  0.59290331602096558 -0.38206043839454651
1715862042.38252,0.54659420251846313 0.60895055532455444 0.31857061386108398,-0.37657248973846436  0.60082173347473145  0.59377038478851318 -0.38031977415084839,0.54659420251846313 0.60895055532455444 0.31857061386108398,-0.37657248973846436  0.60082173347473145  0.59377038478851318 -0.38031977415084839
1715862042.3875463,0.54648572206497192 0.61181735992431641 0.31855189800262451,-0.37501373887062073  0.60167497396469116  0.59494662284851074  -0.3786693811416626,0.54648572206497192 0.61181735992431641 0.31855189800262451,-0.37501373887062073  0.60167497396469116  0.59494662284851074  -0.3786693811416626
1715862042.3926165,0.54634726047515869 0.61464953422546387 0.31851348280906677,-0.37348273396492004  0.60273891687393188  0.59587007761001587 -0.37703487277030945,0.54634726047515869 0.61464953422546387 0.31851348280906677,-0.37348273396492004  0.60273891687393188  0.59587007761001587 -0.37703487277030945
1715862042.3976171,0.54625093936920166 0.61738181114196777  0.3184947669506073,-0.37185189127922058  0.60385072231292725  0.59658557176589966 -0.37573409080505371,0.54625093936920166 0.61738181114196777  0.3184947669506073,-0.37185189127922058  0.60385072231292725  0.59658557176589966 -0.37573409080505371
1715862042.4025216, 0.5462302565574646 0.61872529983520508 0.31844156980514526,-0.37101322412490845  0.60417318344116211  0.59733039140701294 -0.37486052513122559, 0.5462302565574646 0.61872529983520508 0.31844156980514526,-0.37101322412490845  0.60417318344116211  0.59733039140701294 -0.37486052513122559
1715862042.4075196,0.54609894752502441 0.62142151594161987 0.31844940781593323,-0.36949902772903442  0.60496842861175537  0.59836375713348389 -0.37342265248298645,0.54609894752502441 0.62142151594161987 0.31844940781593323,-0.36949902772903442  0.60496842861175537  0.59836375713348389 -0.37342265248298645
1715862042.4125197,0.54601496458053589 0.62401676177978516 0.31842628121376038,-0.3679811954498291 0.60599446296691895 0.59922045469284058 -0.3718809187412262,0.54601496458053589 0.62401676177978516 0.31842628121376038,-0.3679811954498291 0.60599446296691895 0.59922045469284058 -0.3718809187412262
1715862042.4175191,0.54590260982513428 0.62655776739120483 0.31843370199203491,-0.36660885810852051  0.60692745447158813  0.60010242462158203 -0.37028920650482178,0.54590260982513428 0.62655776739120483 0.31843370199203491,-0.36660885810852051  0.60692745447158813  0.60010242462158203 -0.37028920650482178
1715862042.4225206,0.54584842920303345 0.62898916006088257 0.31843066215515137,-0.36495408415794373  0.60777652263641357  0.60114312171936035 -0.36884027719497681,0.54584842920303345 0.62898916006088257 0.31843066215515137,-0.36495408415794373  0.60777652263641357  0.60114312171936035 -0.36884027719497681
1715862042.4275208,0.54560208320617676 0.63023644685745239 0.31868389248847961,-0.36420491337776184  0.60824185609817505  0.60161447525024414 -0.36804437637329102,0.54560208320617676 0.63023644685745239 0.31868389248847961,-0.36420491337776184  0.60824185609817505  0.60161447525024414 -0.36804437637329102
1715862042.4325213,0.54558199644088745 0.63268762826919556 0.31855657696723938,-0.36272844672203064   0.6091996431350708  0.60240477323532104 -0.36662289500236511,0.54558199644088745 0.63268762826919556 0.31855657696723938,-0.36272844672203064   0.6091996431350708  0.60240477323532104 -0.36662289500236511
1715862042.4375212,0.54543846845626831 0.63500308990478516 0.31848055124282837,-0.36133536696434021  0.61002564430236816  0.60337167978286743  -0.3650316596031189,0.54543846845626831 0.63500308990478516 0.31848055124282837,-0.36133536696434021  0.61002564430236816  0.60337167978286743  -0.3650316596031189
1715862042.4425209,0.54533904790878296 0.63725894689559937 0.31845849752426147, -0.3597533106803894  0.61105591058731079  0.60411578416824341 -0.36363759636878967,0.54533904790878296 0.63725894689559937 0.31845849752426147, -0.3597533106803894  0.61105591058731079  0.60411578416824341 -0.36363759636878967
1715862042.4474766,0.54522520303726196 0.63952165842056274 0.31845024228096008,-0.35860669612884521  0.61166739463806152  0.60510259866714478 -0.36209821701049805,0.54522520303726196 0.63952165842056274 0.31845024228096008,-0.35860669612884521  0.61166739463806152  0.60510259866714478 -0.36209821701049805
1715862042.4525928,0.54519742727279663 0.64060527086257935 0.31843405961990356,-0.35774970054626465  0.61223459243774414  0.60547274351119995 -0.36136779189109802,0.54519742727279663 0.64060527086257935 0.31843405961990356,-0.35774970054626465  0.61223459243774414  0.60547274351119995 -0.36136779189109802
1715862042.4575205,0.54507476091384888 0.64272338151931763 0.31844356656074524,-0.35629451274871826  0.61317974328994751  0.60620826482772827 -0.35996717214584351,0.54507476091384888 0.64272338151931763 0.31844356656074524,-0.35629451274871826  0.61317974328994751  0.60620826482772827 -0.35996717214584351
1715862042.4625208,0.54499906301498413 0.64479130506515503 0.31843388080596924,-0.35487988591194153  0.61392503976821899  0.60706567764282227 -0.35864689946174622,0.54499906301498413 0.64479130506515503 0.31843388080596924,-0.35487988591194153  0.61392503976821899  0.60706567764282227 -0.35864689946174622
1715862042.4675205, 0.5448877215385437 0.64675956964492798 0.31840762495994568,-0.35353058576583862  0.61464685201644897  0.60793566703796387 -0.35726681351661682, 0.5448877215385437 0.64675956964492798 0.31840762495994568,-0.35353058576583862  0.61464685201644897  0.60793566703796387 -0.35726681351661682
1715862042.4725373,0.54477715492248535 0.64861524105072021 0.31843581795692444,-0.35208141803741455  0.61567807197570801  0.60850656032562256 -0.35594797134399414,0.54477715492248535 0.64861524105072021 0.31843581795692444,-0.35208141803741455  0.61567807197570801  0.60850656032562256 -0.35594797134399414
1715862042.4775207,0.54472845792770386 0.64955168962478638 0.31836244463920593,-0.35147607326507568  0.61594533920288086   0.6090010404586792 -0.35523748397827148,0.54472845792770386 0.64955168962478638 0.31836244463920593,-0.35147607326507568  0.61594533920288086   0.6090010404586792 -0.35523748397827148
1715862042.4825196, 0.5445713996887207  0.6513250470161438 0.31838569045066833,-0.35007137060165405  0.61669021844863892  0.60980397462844849 -0.35395246744155884, 0.5445713996887207  0.6513250470161438 0.31838569045066833,-0.35007137060165405  0.61669021844863892  0.60980397462844849 -0.35395246744155884
1715862042.4875207,0.54444801807403564 0.65307354927062988 0.31834840774536133,-0.34885686635971069  0.61734312772750854  0.61070609092712402 -0.35245487093925476,0.54444801807403564 0.65307354927062988 0.31834840774536133,-0.34885686635971069  0.61734312772750854  0.61070609092712402 -0.35245487093925476
1715862042.4925497,0.54428863525390625 0.65471076965332031 0.31833890080451965, -0.3475041389465332  0.61816340684890747  0.61147087812423706 -0.35102465748786926,0.54428863525390625 0.65471076965332031 0.31833890080451965, -0.3475041389465332  0.61816340684890747  0.61147087812423706 -0.35102465748786926
1715862042.4975202, 0.5442696213722229 0.65553933382034302 0.31832632422447205,-0.34681650996208191  0.61850142478942871  0.61189645528793335 -0.35036703944206238, 0.5442696213722229 0.65553933382034302 0.31832632422447205,-0.34681650996208191  0.61850142478942871  0.61189645528793335 -0.35036703944206238
1715862042.5025198,0.54414469003677368 0.65703988075256348  0.3183763325214386,-0.34554696083068848  0.61930805444717407  0.61249881982803345 -0.34914189577102661,0.54414469003677368 0.65703988075256348  0.3183763325214386,-0.34554696083068848  0.61930805444717407  0.61249881982803345 -0.34914189577102661
1715862042.5075207,0.54410213232040405 0.65847772359848022 0.31832283735275269,-0.34425267577171326  0.62004661560058594  0.61329531669616699 -0.34770837426185608,0.54410213232040405 0.65847772359848022 0.31832283735275269,-0.34425267577171326  0.62004661560058594  0.61329531669616699 -0.34770837426185608
1715862042.5125203,0.54405397176742554 0.65987199544906616 0.31835523247718811,-0.34289085865020752  0.62083297967910767  0.61395555734634399 -0.34648355841636658,0.54405397176742554 0.65987199544906616 0.31835523247718811,-0.34289085865020752  0.62083297967910767  0.61395555734634399 -0.34648355841636658
1715862042.5175445,0.54397273063659668 0.66118252277374268 0.31830790638923645,-0.34170383214950562  0.62136471271514893  0.61465609073638916  -0.3454594612121582,0.54397273063659668 0.66118252277374268 0.31830790638923645,-0.34170383214950562  0.62136471271514893  0.61465609073638916  -0.3454594612121582
1715862042.5225441,0.54385071992874146 0.66244769096374512  0.3182978630065918,-0.34053182601928711  0.62224304676055908  0.61521196365356445 -0.34404352307319641,0.54385071992874146 0.66244769096374512  0.3182978630065918,-0.34053182601928711  0.62224304676055908  0.61521196365356445 -0.34404352307319641
1715862042.5275445,  0.543770432472229 0.66306281089782715 0.31831678748130798,-0.33994945883750916  0.62236678600311279  0.61574780941009521 -0.34343644976615906,  0.543770432472229 0.66306281089782715 0.31831678748130798,-0.33994945883750916  0.62236678600311279  0.61574780941009521 -0.34343644976615906
1715862042.5325191,0.54364418983459473 0.66429895162582397 0.31824138760566711,-0.33870163559913635  0.62298506498336792  0.61656397581100464  -0.3420814573764801,0.54364418983459473 0.66429895162582397 0.31824138760566711,-0.33870163559913635  0.62298506498336792  0.61656397581100464  -0.3420814573764801
1715862042.5375199,0.54348260164260864 0.66543096303939819 0.31821998953819275,-0.33754682540893555  0.62364101409912109  0.61715811491012573 -0.34095433354377747,0.54348260164260864 0.66543096303939819 0.31821998953819275,-0.33754682540893555  0.62364101409912109  0.61715811491012573 -0.34095433354377747
1715862042.5425193,0.54337960481643677 0.66647428274154663 0.31820368766784668, -0.3364398181438446  0.62424778938293457  0.61776918172836304 -0.33982968330383301,0.54337960481643677 0.66647428274154663 0.31820368766784668, -0.3364398181438446  0.62424778938293457  0.61776918172836304 -0.33982968330383301
1715862042.5475504,0.54331576824188232 0.66748380661010742 0.31822538375854492,-0.33526879549026489  0.62474668025970459  0.61857801675796509  -0.3385966420173645,0.54331576824188232 0.66748380661010742 0.31822538375854492,-0.33526879549026489  0.62474668025970459  0.61857801675796509  -0.3385966420173645
1715862042.5525205,0.54329335689544678 0.66793835163116455 0.31828844547271729,-0.33475905656814575  0.62516230344772339  0.61876219511032104 -0.33799681067466736,0.54329335689544678 0.66793835163116455 0.31828844547271729,-0.33475905656814575  0.62516230344772339  0.61876219511032104 -0.33799681067466736
1715862042.5575211,0.54320752620697021 0.66886991262435913 0.31827285885810852,-0.33374008536338806  0.62567764520645142  0.61941564083099365 -0.33685204386711121,0.54320752620697021 0.66886991262435913 0.31827285885810852,-0.33374008536338806  0.62567764520645142  0.61941564083099365 -0.33685204386711121
1715862042.5625203,0.54314529895782471 0.66969001293182373 0.31830209493637085,-0.33260446786880493  0.62623357772827148   0.6199992299079895 -0.33586710691452026,0.54314529895782471 0.66969001293182373 0.31830209493637085,-0.33260446786880493  0.62623357772827148   0.6199992299079895 -0.33586710691452026
1715862042.5675662,0.54308551549911499 0.67054200172424316 0.31830954551696777,-0.33136573433876038   0.6269536018371582  0.62051212787628174  -0.3347993791103363,0.54308551549911499 0.67054200172424316 0.31830954551696777,-0.33136573433876038   0.6269536018371582  0.62051212787628174  -0.3347993791103363
