DesiredFlux,0.915,HitTime,1715862083.3623283,DesiredPos,0.54542058706283569 0.15729169547557831 0.22041723132133484
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862082.9338562,  -1.129179556501674    1.519199325015298   1.0985696290139164  -1.0454256436344218  -2.8182083153809137  -1.7017260211589837 -0.35090223980475532,   0.010174510411144286   0.0081035001646038614    0.076400572102503728    -0.18591482068936821 -0.00023835920606209534 -0.00019847329593781452  0.00064013352896723176, -17.277641719818114    62.04250182342529  -24.084416370391846   5.2998569488525389  -2.2132625198364257   1.3643768615722656 -0.19424347686767579, 36.670756076067654  4.4899128274983502  5.8664988671591631 -24.566260186909215 -7.4838788755025298 0.58126237098911304 0.35395148921476483,  0.5480918288230896 -0.18841381371021271  0.23018456995487213,  -0.68124675750732422   0.021008480340242386 -0.0083680553361773491    0.73170453310012817,-0.016652124002575874  0.068370558321475983  0.019101375713944435,-0.0023610126227140427     1.3573321104049683 -0.0069720447063446045,   0.14986488223075867   0.012062153778970242   0.052578654140233994   0.012062153778970242    0.25248220562934875 -0.0043828319758176804   0.052578654140233994 -0.0043828319758176804    0.24804891645908356,   -0.37679090119890901    -0.12386030377165014   -0.075148388462231708     0.31297784733919087     0.26376285493334706    -0.13683030111844019 -1.2902242829682109e-05,0.049150966107845306
IIWA_7,1715862082.9388564,  -1.129242413771103   1.5192945397073112   1.0993987576016364  -1.0476472792388547  -2.8182003579012553  -1.7017282382725492 -0.35089900407340519,  0.005625317551755174   0.010291387812212473   0.094285601190802829   -0.23759728072881026 0.00012761182148296159 -0.0002474631793664869 0.00064153607717928299, -18.447138980865478   62.324794265747073  -23.254222831726075   5.7726182746887202  -1.6190094566345214   1.1000455322265625 -0.19624598693847656, 36.276473103674377  4.4111510967461713  5.5768295697035963 -24.033906659329368 -7.5157230472269401 0.94066059289186033 0.32986682296812464, 0.54781204462051392 -0.18768125772476196  0.23041202127933502, -0.68086236715316772  0.020401874557137489 -0.007835090160369873   0.73208528757095337,-0.024626951664686203  0.083943277597427368   0.02444927953183651,-0.0022351760417222977     1.3573837280273438 -0.0073736845515668392,   0.14989860355854034   0.011864119209349155   0.052573159337043762   0.011864119209349155    0.25252094864845276 -0.0042753145098686218   0.052573159337043762 -0.0042753145098686218    0.24810642004013062,   -0.37046515442673567    -0.12078578962793074   -0.073375531878472344     0.30640367505574417     0.26370214087156896    -0.13392900273467845 -1.2589673303864402e-05,0.061225991696119308
IIWA_7,1715862082.943856, -1.1293442198081196   1.5194152808213828   1.1003719964985306   -1.050163427155423  -2.8181982486708539  -1.7016993563459211 -0.35089726637996871,0.00042801256074037619   0.013062754812632591    0.11435803682840856   -0.29072374124577982 0.00018645867324429164 0.00095730652163033832 0.00058273659920248888, -19.607226493835448    61.78037312698364  -22.799949378967284   6.7762456703186036  -1.7942040634155274   1.2559075660705565 -0.21259981918334961, 35.782351759585453  4.3040478238354432  5.2630242569868901 -23.397338685622596 -7.5518342055119332  1.3581364662775539 0.30096763776421054, 0.54747414588928223 -0.18678630888462067  0.23067300021648407,  -0.68039888143539429   0.019674582406878471 -0.0071678878739476204    0.73254281282424927,-0.033392220735549927   0.10286910086870193   0.03010551817715168,-0.0020891819149255753     1.3574506044387817  -0.007639050018042326,   0.14994367957115173   0.011624003760516644   0.052570439875125885   0.011624003760516644    0.25256651639938354 -0.0041459053754806519   0.052570439875125885 -0.0041459053754806519    0.24817149341106415,   -0.36280459624604688    -0.11708646221730845   -0.071247894225301422     0.29848678464272638     0.26366183074122418    -0.13038302419188241 -1.2207698407706857e-05,0.0756673663854599
IIWA_7,1715862082.9488592, -1.1295228446577503   1.5195406957090247    1.101495937049602  -1.0529077547278247  -2.8181974815986477  -1.7016595087337689 -0.35089618776649095,-0.0068025839366363085   0.015466799355784086    0.13644405150558508     -0.342352095892693 0.00017984982684335707  0.0023597497033900328 0.00050933381847224251, -19.655619483947753   61.629817157745364  -22.382651672363281   5.8835455131530763  -1.6463010787963868   1.0886979751586914 -0.20292102050781249, 35.271768892349527  4.1999454463260353  4.9029256170599638 -22.739850268211409 -7.5990077524848685  1.7954602021436492 0.27178705644501489, 0.5470927357673645 -0.1857866495847702   0.230974942445755,  -0.67986965179443359    0.01886037178337574 -0.0064406599849462509    0.73306208848953247,-0.042203493416309357   0.12216765433549881  0.036315318197011948,-0.0019020772306248546     1.3575285673141479 -0.0079494873061776161,   0.14999273419380188   0.011352558620274067    0.05256415531039238   0.011352558620274067    0.25261655449867249 -0.0040007727220654488    0.05256415531039238 -0.0040007727220654488    0.24824801087379456,   -0.35415518997128359    -0.11294305383557912   -0.068854089495307136      0.2895695786877539     0.26355124511390216    -0.12647301099200092 -1.1771233321411501e-05,0.090484097599983215
IIWA_7,1715862082.9538605, -1.1297516833935426   1.5196792932866734    1.102762130334108  -1.0559465347257517  -2.8181974815986477   -1.701633323231752 -0.35089594811096803, -0.014595616580999823   0.017917342590574037    0.15980297258470588   -0.39543287663123483 0.00014387986147468566  0.0029352198433896231  0.0004170532756948623, -16.644500099182128   61.620407409667969  -22.917919616699219   5.6801789093017581  -1.7140899467468262   1.0743466529846191 -0.19758099365234374, 34.798086531218431  4.1202379900802697  4.4982880109784507 -22.109776672083534 -7.6655427814177859  2.2380005997608268 0.24910518137959636, 0.54667037725448608 -0.18473052978515625  0.23133350908756256,  -0.67928504943847656   0.017974108457565308 -0.0056937211193144321    0.73363226652145386,-0.050953604280948639   0.13983467221260071  0.043593525886535645,-0.0016663839342072606     1.3576143980026245 -0.0083221616223454475,   0.15004156529903412   0.011062332428991795   0.052550524473190308   0.011062332428991795    0.25266820192337036 -0.0038455359172075987   0.052550524473190308 -0.0038455359172075987    0.24833783507347107,   -0.34491985706486261    -0.10851969222480662   -0.066293450409204979      0.2800619351246425     0.26336313010899559    -0.12234608391104018 -1.1290672397024082e-05,0.10451252013444901
IIWA_7,1715862082.9588609, -1.1299199419691641   1.5198272984071564   1.1041189843102766  -1.0592750932665507  -2.8182031382107535  -1.7015441605780031 -0.35089564845975207, -0.018406836289660944   0.020254078891777771    0.18211653711450798   -0.44948864293694557 -0.0001111605950534921  0.0059146820246684922 0.00034562866919394728,-14.239637340545654    61.0329702796936 -22.982186985015868  4.0470834541320801 -2.0688810348510742  1.1697996330261231  -0.192240966796875, 34.308844886708684   4.040477450886991   4.058643615366659 -21.448349238623706 -7.7417115490392332  2.7132213332172652 0.22767709128709135,  0.5461922287940979 -0.18357798457145691  0.23174317181110382, -0.67863166332244873  0.016987856477499008 -0.004878900945186615   0.73426610231399536,-0.060259021818637848   0.15778441727161407  0.051516640931367874,-0.0013909757835790515     1.3577024936676025 -0.0087824240326881409,   0.15009449422359467   0.010745293460786343   0.052532382309436798   0.010745293460786343    0.25272262096405029 -0.0036753381136804819   0.052532382309436798 -0.0036753381136804819     0.2484394907951355,  -0.33484514392334574   -0.10367670344013646   -0.06349134917460475    0.26971670718545226    0.26314970231000601   -0.11780799986826906 -1.075079580914462e-05,0.11899314820766449
IIWA_7,1715862082.9638584, -1.1299714141286332   1.5199717083675464   1.1055685362136769  -1.0629637178135254   -2.818201316610613  -1.7014238389974505 -0.35089534880853612,  -0.016784355410492814    0.021979661529022289     0.20367530582762031    -0.50713589622854516 -1.6064470422561366e-05   0.0095446088418359651  0.00028848898399321524, -13.492234493255616   62.105681560516359  -22.549922904968263   3.6817278671264648  -1.8531891822814941   0.9605373306274414 -0.18957095336914062, 33.736450267987315  3.9344507010433469  3.6222860117543578 -20.736526313859333 -7.8110429405303403  3.1956754063270707 0.20370443847139585, 0.54568934440612793 -0.18227487802505493  0.23217736184597015,  -0.67793142795562744   0.015908407047390938 -0.0039664194919168949    0.73494225740432739,-0.068793594837188721   0.17812187969684601  0.058898549526929855,-0.0010728919878602028     1.3577942848205566 -0.0093711633235216141,    0.1501535177230835    0.01038786768913269   0.052513506263494492    0.01038786768913269    0.25278192758560181 -0.0034859084989875555   0.052513506263494492 -0.0034859084989875555    0.24854910373687744,  -0.32350266810743378  -0.098286719664830713  -0.060383611908854107    0.25814500831655707    0.26294666764936636   -0.11278671384440386 -1.015893280609248e-05,0.13464421033859253
IIWA_7,1715862082.968858, -1.1299226383937755   1.5201551868687437   1.1071252870033164  -1.0669525472821568  -2.8182011247989283  -1.7011745671466898 -0.35089546869083915,  -0.011476454934085008    0.024922869271112875     0.22521027624767467    -0.56526189572809371 -5.1791089477418455e-06    0.017606561103898171  0.00022599589507340973,-15.083826168060304   62.56272646713257 -22.390575046539308  4.2759809303283687 -1.7677928161621093 0.78431644439697268  -0.192240966796875, 33.029305801351761  3.8047969982274319  3.1716893191669522 -19.919082399113091  -7.879319098736941  3.7197324514617867 0.17769651221236871, 0.54515218734741211 -0.18076552450656891  0.23264698684215546,  -0.67717063426971436   0.014688530936837196 -0.0029014949686825275    0.73567366600036621,-0.07713375985622406  0.20257970690727234 0.066293992102146149,-0.00068772555096074939      1.3578931093215942   -0.010094242170453072,   0.15022103488445282  0.0099796466529369354   0.052494820207357407  0.0099796466529369354    0.25284695625305176 -0.0032708311919122934   0.052494820207357407 -0.0032708311919122934    0.24866737425327301,   -0.31056782279348383     -0.0921672392188988   -0.056880131970693526     0.24504458648078042     0.26283697644524651    -0.10702521170058432 -9.4935832528619812e-06,0.1527273952960968
IIWA_7,1715862082.97386,  -1.129864934318046   1.5203698242967447   1.1087735374425731  -1.0711730317934949  -2.8181987279382668   -1.700670690373473 -0.35089546869083915, -0.006873000918089206   0.028523792536929722    0.24609823856841015   -0.62102889703599706 9.1731139301891778e-05   0.034240319811792062  0.0001807967160587278, -17.878521347045897   61.752143882751461  -22.214500064849855   5.8544931411743164  -1.5996412086486815  0.58907171249389645 -0.19591223526000975, 32.247354560292742  3.6412438042670683  2.7159723157472984 -19.065087843104028 -7.9397347218486285  4.2357535533924811 0.14579984992236028, 0.54460722208023071 -0.17907705903053284  0.23313300311565399,  -0.67635571956634521    0.01338118314743042 -0.0017417147755622864    0.73645150661468506,-0.084275349974632263   0.22925074398517609  0.072952911257743835,-0.00024956199922598898      1.3580008745193481   -0.010920191183686256,   0.15029476583003998  0.0095207123085856438   0.052474763244390488  0.0095207123085856438    0.25291633605957031 -0.0030346696730703115   0.052474763244390488 -0.0030346696730703115    0.24879433214664459,   -0.29605062283843964   -0.085451223028165657   -0.053026037933889825     0.23045172190316876     0.26267013578840093    -0.10081322865662656 -8.7658551528591033e-06,0.17173515260219574
IIWA_7,1715862082.9788575,  -1.129876319318923   1.5205833832203512   1.1104999249634449  -1.0755298367732229  -2.8181978652220172  -1.6997805020963703 -0.35089564845975207,-0.0059538007695489675   0.031361390973804866    0.26593409168959736   -0.67109531681791812 0.00010789356142351474   0.062999786933538957 0.00013744661633008731, -19.623357490539551   61.139166007995605  -22.932885990142822   5.7321210289001465  -1.6242917060852051  0.23229116821289061 -0.19791474533081055, 31.500778915687466  3.4631098971846734  2.2766257143451587 -18.279719260303072 -7.9972438523721472  4.6887815724347455 0.11015341311871552, 0.54407566785812378 -0.17728754878044128  0.23362453281879425,   -0.67551487684249878    0.012080060318112373 -0.00058549706591293216     0.73724716901779175,-0.089590400457382202   0.25460073351860046  0.078586459159851074,0.00026080087991431355     1.3581142425537109  -0.011883512139320374,   0.15037409961223602  0.0090209133923053741   0.052451256662607193  0.0090209133923053741    0.25298666954040527 -0.0027874030638486147   0.052451256662607193 -0.0027874030638486147    0.24893023073673248,   -0.28027026235477592   -0.078428241366612639   -0.048963638120458342     0.21471033559938846     0.26225914259647709   -0.094635991566338618 -8.0116264733476328e-06,0.18936848640441895
IIWA_7,1715862082.983861, -1.1299627855480605   1.5207887328787377   1.1122341022160174  -1.0800907931337229  -2.8182005495384068  -1.6984370105791213 -0.35089606788418798,  -0.008221689781141156    0.033303099114503007     0.28211436345457874    -0.71931450787433548 -2.1057806445658271e-05       0.104139490236791  9.3180315627886185e-05,  -19.103132846832274    61.502113433837891   -23.362508945465088    3.7556793594360349   -1.8258975601196288 -0.079766651153564447  -0.18723469161987305,  30.879522691889917   3.3050383081830268   1.8642917710760287  -17.664374462310022  -8.0617996374020446   5.0235250918317647 0.077522541762106822, 0.54358941316604614 -0.17547911405563354  0.23411917686462402,  -0.67469185590744019   0.010876791551709175 0.00045741981011815369    0.73801922798156738,-0.092131279408931732   0.27565473318099976  0.083290182054042816,0.00082882511196658015     1.3582276105880737  -0.012957468628883362,   0.15045514702796936  0.0084922183305025101   0.052420292049646378  0.0084922183305025101    0.25305503606796265 -0.0025395117700099945   0.052420292049646378 -0.0025395117700099945    0.24907661974430084,   -0.26360914080081344   -0.071398962328217408   -0.044853492267016293     0.19821728559854535     0.26144596499211303   -0.088994355559535165 -7.2811059403932177e-06,0.20365239679813385
IIWA_7,1715862082.9888117, -1.1300614157403368   1.5210052877690881   1.1139691783131547  -1.0849608825385855  -2.8182000702709944  -1.6964905926719431 -0.35089648730862383, -0.010522559515964702   0.035304674905615563    0.29509453464915503   -0.77025518249397062 2.3244513404018676e-06    0.16116830847656077 5.7767275068345723e-05, -16.563845115661621   62.011584079742434  -22.813155002593994   3.0003176879882814  -1.7510656929016113 -0.23329242324829103 -0.18389717483520507,  30.349171638670445   3.1296404379094906   1.5322347462024364  -17.172245620231347  -8.1108011501873332    5.254723311969383 0.039014712441689858, 0.54314106702804565 -0.17363376915454865  0.23458400368690491, -0.67390066385269165  0.009805142879486084 0.0014109115581959486   0.73875552415847778,-0.092750236392021179   0.29401612281799316  0.085936255753040314,0.0014380959328263998    1.3583351373672485 -0.014122310094535351,    0.1505485326051712  0.0079270591959357262   0.052388545125722885  0.0079270591959357262    0.25312158465385437 -0.0022891340777277946   0.052388545125722885 -0.0022891340777277946    0.24922765791416168,   -0.24583147471712863   -0.064309872526813194   -0.040662933874724416     0.18075856303845228     0.26021905293394099   -0.083891419055959204 -6.5861547327017433e-06,0.21556258201599121
IIWA_7,1715862082.9938583, -1.1300949715496189   1.5212393396942729   1.1157516519895392  -1.0900782064495562  -2.8181991115616363  -1.6938989441026782 -0.35089678695983978,-0.0097602799840559307   0.037605816931887893    0.30737457477470442    -0.8208971024340066 4.0207935397247265e-05    0.23260058955184745 3.4227771416619171e-05, -14.685928249359131   61.039691528320311  -21.271618537902832   4.4027549171447751  -1.5098429679870604  0.15486077880859375 -0.18690093994140625,   29.817487264644125    2.9045936309139129    1.2802313533775813   -16.740977852766488   -8.1341753369102339     5.383915298465709 -0.014074544213790618,0.54275119304656982  -0.171674445271492 0.23499689996242523, -0.67313963174819946 0.0088790543377399445 0.0022982165683060884   0.73945856094360352,-0.091048121452331543   0.31332272291183472  0.086074724793434143,  0.00205385428853333    1.3584375381469727 -0.015368172898888588,   0.15066096186637878  0.0072995787486433983   0.052359260618686676  0.0072995787486433983    0.25318825244903564 -0.0020289237145334482   0.052359260618686676 -0.0020289237145334482    0.24938265979290009,   -0.22612826316903423   -0.056950271217548476   -0.036257467825873135      0.1615776629657617     0.25848573388254081   -0.079293667875290907 -5.9266600516139079e-06,0.22725841403007507
