DesiredFlux,0.875,HitTime,1715862258.744271,DesiredPos,0.54593437910079956 0.15532229840755463 0.22017824649810791
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862258.3281825, -1.1290639086946923    1.519365965670703   1.0962034036801807  -1.0523389234539162  -2.8196009781682623    -1.70382439910273 -0.36789994532122589, -0.0073016721355862371    0.016355648337842511     0.14832604501636737    -0.39691811832479085  0.00038227961430031007   0.0016878439537118112 -6.2556111172525154e-05,-16.204930438995362  61.237296237945557  -22.24179168701172  5.7990295219421384 -1.6066842079162598  1.2776014251708985 -0.1388406982421875, 33.571240361222607  4.4637446038484798    4.69160626982036 -21.816911143886834 -7.3884970593862258  1.7032981690339559 0.96645846856144124, 0.54661530256271362 -0.18736222386360168  0.22840434312820435, -0.68184328079223633  0.014963457360863686 -0.011238613165915012   0.73125886917114258,-0.041606973856687546   0.12417817860841751  0.033155493438243866,-0.00091440259711816907      1.2979762554168701  -0.0041118343360722065,   0.15040202438831329   0.011982767842710018   0.052977673709392548   0.011982767842710018    0.25253576040267944 -0.0042044441215693951   0.052977673709392548 -0.0042044441215693951    0.24764722585678101,   -0.37414959657100511    -0.11873336634238285    -0.07270415480364889      0.3095922192359879     0.26990693094885998    -0.12653959017061567 -1.2627096257489256e-05,0.091058522462844849
IIWA_7,1715862258.3331823,  -1.129164636118231   1.5194898226338216   1.0975087255011871  -1.0556619692631897  -2.8196025121381418  -1.7037370340290277 -0.36790060451026774, -0.0098704346500180611    0.018038797195016516      0.1708737088533499    -0.45045632703077071  0.00024446489625770581   0.0048448781110625666 -7.6412450612087858e-05,  -14.15360535812378   60.898545307159424  -22.652046394348144   5.0242996025085445  -1.8056489372253417   1.0853604583740235 -0.11814809417724609, 33.074614548170445  4.3581971176509171   4.318919420894205 -21.155312806974674 -7.4396751325043322  2.1588001522567239 0.93809745912867815, 0.54618453979492188 -0.18627150356769562  0.22873301804065704, -0.68125545978546143  0.014080083929002285 -0.010440554469823837   0.73183590173721313,-0.050818111747503281   0.14282508194446564  0.039871077984571457,-0.00078153691720217466      1.2980576753616333  -0.0043148444965481758,   0.15045860409736633   0.011686599813401699   0.052973397076129913   0.011686599813401699    0.25259226560592651 -0.0040434165857732296   0.052973397076129913 -0.0040434165857732296    0.24772976338863373,   -0.36470006227773411    -0.11413655473457851   -0.070051463246123546     0.29981035396309252     0.26979505654312064    -0.12223143564549233 -1.2117165493208404e-05,0.10564837604761124
IIWA_7,1715862258.3381834, -1.1291560674242684   1.5196133800548071   1.0988848140965433  -1.0592995410751311   -2.819605580077901  -1.7036067654898188 -0.36790198266587837, -0.0075535999615106014    0.019373334595431814     0.19174251089692818    -0.50586793410227515  7.2854326641080087e-05   0.0090866440572033805 -0.00011625618491494289, -14.379439311981201   62.150041801452637  -23.159142341613769   3.7829709815979005  -1.8611125564575195   1.1287481765747069 -0.11948310089111328, 32.563515760106398  4.2537504964198929  3.9160708295031021 -20.480658093950353  -7.500387863920368  2.6286558314860411 0.91147244784473758, 0.54571312665939331 -0.18508431315422058  0.22910468280315399,-0.68060594797134399 0.013109266757965088 -0.00958242267370224  0.73246967792510986,-0.059890661388635635   0.16156244277954102  0.047018274664878845,-0.0006122744525782764     1.2981469631195068 -0.0045731463469564915,   0.15051808953285217   0.011363424360752106   0.052965246140956879   0.011363424360752106     0.2526518702507019 -0.0038681288715451956   0.052965246140956879 -0.0038681288715451956    0.24782289564609528,   -0.35440421580412718    -0.10913875101259407   -0.067166114053218706     0.28918899901997364     0.26964888570013557    -0.11755939747093436 -1.1551331002834786e-05,0.12036824971437454
IIWA_7,1715862258.3431835,-1.1290893153435304  1.5197906866354371  1.1003103377248822 -1.0632705139711025 -2.8196040461080214 -1.7033364613307409 -0.3679029413970531, -0.0033727967396872567    0.022590930901548963     0.21041495385109937    -0.56353326312067487  0.00011964225649540635    0.018081481608879364 -0.00013135419492104326, -15.734443035125732   62.826199413299562  -22.602745399475097   3.5575950050354002  -1.7184918212890625  0.52365638351440424 -0.13550318145751952, 31.974115752936893  4.1576075116106574  3.4773288979925021 -19.769014182570235 -7.5725733433264768   3.106755657508975  0.8897453637664986, 0.54522526264190674 -0.18375076353549957  0.22952401638031006,  -0.67991065979003906   0.012030457146465778 -0.0086435619741678238    0.73314535617828369,-0.067910611629486084   0.18236300349235535    0.0547013059258461,-0.00040520975016988814      1.2982405424118042  -0.0048952554352581501,   0.15057815611362457    0.01100201066583395   0.052952315658330917    0.01100201066583395    0.25271636247634888 -0.0036736365873366594   0.052952315658330917 -0.0036736365873366594    0.24792802333831787,    -0.3429073449883191    -0.10359493562406286   -0.063984875988243317     0.27739882708299746     0.26952319209216924    -0.11241047532672965 -1.0932285299247724e-05,0.13621696829795837
IIWA_7,1715862258.3481839, -1.1290288548474967   1.5200160499843565   1.1018229266666246   -1.067514307790933   -2.819603566840609  -1.7028367791291319 -0.36790396001483777,-0.00027981755040186462    0.027087278678011823     0.22883552075057723    -0.62057836328976124  0.00011488450169325357    0.034452473351463835 -0.00014582806732387643, -17.550524414062501   61.796504123687747  -22.184567317962646   4.2935884284973147  -1.6031627082824706  0.68519219589233393 -0.13049690628051758, 31.278357528587424  4.0299485710666634  3.0485103969405944 -18.978994784496102 -7.6349337210851518  3.6091954290341084 0.86494248902701787, 0.54471027851104736 -0.18223357200622559  0.22996586561203003,  -0.67916655540466309   0.010835519060492516 -0.0075698904693126678    0.73386514186859131,-0.075545124709606171    0.2062925398349762  0.061815414577722549,-0.00015497446293011308      1.2983388900756836  -0.0052996785379946232,   0.15064644813537598   0.010595034807920456   0.052940525114536285   0.010595034807920456    0.25278633832931519 -0.0034561229404062033   0.052940525114536285 -0.0034561229404062033    0.24803957343101501,   -0.32998195873501501   -0.097396585601039476    -0.06044682770633969      0.2642351615875782     0.26948049473007885    -0.10662018651608207 -1.0248027759729439e-05,0.15377885103225708
IIWA_7,1715862258.3531833, -1.1290220238469706   1.5202412335643625   1.1034282735312921  -1.0719464336544449  -2.8195986773007093  -1.7019854197373139 -0.36790569781735738, 4.9385980723293255e-05    0.030677166142649676     0.24728229118716227     -0.6737477251722821  0.00028748919733991973    0.061616354353891803 -0.00018617455464342027,  -18.29120601272583   61.269558231353763  -21.641375999450684   6.3554264640808107  -1.2853473663330077  0.18856969833374024 -0.13483567810058594, 30.529108664216409  3.8306249632284359  2.6672362425391647 -18.146367127246531 -7.6698658776495581  4.1059900284882858 0.82541625857629375,   0.544170081615448 -0.18055017292499542  0.23039352893829346,  -0.67836648225784302  0.0095879212021827698 -0.0063893720507621765    0.73463338613510132,-0.082806460559368134   0.23203228414058685  0.067029401659965515,0.00014370374265126884     1.2984451055526733 -0.0057977321557700634,   0.15072980523109436   0.010138283483684063   0.052933953702449799   0.010138283483684063    0.25286069512367249 -0.0032186228781938553   0.052933953702449799 -0.0032186228781938553    0.24815370142459869,   -0.31550324439333366   -0.090634827856206357   -0.056563359469574692     0.24960445454391689     0.26934874878836723     -0.1004265637711832 -9.5009009548618906e-06,0.172022745013237
IIWA_7,1715862258.3581858, -1.1290595944589474   1.5204562905258825   1.1051401002065466  -1.0764766505125771  -2.8195944588399073   -1.700715091876893 -0.36790683631744509, -0.0014633156944951597    0.033144011374920603     0.26629889995990946    -0.72020685446311627  0.00039872978995225336     0.10010619789995012 -0.00019447964722294053, -17.859701850891113   60.055700729370116  -22.887986869812011   5.2065372085571289  -1.6295739555358886  0.44188722229003907 -0.13350067138671876, 29.803420173233331  3.6036575851019994  2.3020600558325182 -17.354893439420728 -7.6961654840745073   4.558640825962617 0.77821137349889957, 0.54362618923187256 -0.17875666916370392  0.23081830143928528,  -0.67752760648727417  0.0083383806049823761 -0.0051893014460802078    0.73543179035186768,-0.088903121650218964   0.25699624419212341  0.071179337799549103,0.00048627835349179804     1.2985590696334839 -0.0064088841900229454,   0.15082246065139771  0.0096389921382069588   0.052926551550626755  0.0096389921382069588    0.25293666124343872 -0.0029679378494620323   0.052926551550626755 -0.0029679378494620323    0.24827505648136139,   -0.29970794011235924    -0.08350819768621065   -0.052434060442863029     0.23375883985865542     0.26898433139121991   -0.094186584314481792 -8.7164604423151104e-06,0.18937292695045471
IIWA_7,1715862258.3631389, -1.1290936895749684   1.5206358741066879    1.106819629345827  -1.0812571578392549  -2.8196025121381418  -1.6988224232384421 -0.36790929308653342, -0.0025344571964332017    0.033698552332151965     0.28022028553914269    -0.76738577663760443 -3.1480974182179332e-06     0.15579170385799346 -0.00025385448131165598,  -16.45764938735962   61.237296237945557    -23.2454190826416   2.6428854751586912  -1.8575910568237304 -0.40684329605102537  -0.1168130874633789, 29.165949628114447  3.4039678625610406  1.9368510530381424 -16.694847142999734 -7.7369192694446109  4.9182829066828173 0.73470627507621455, 0.54311496019363403 -0.17691501975059509   0.2312546968460083,  -0.67669087648391724  0.0071534542366862297 -0.0040699886158108711    0.73622125387191772,-0.092590369284152985   0.27889925241470337  0.075044967234134674,0.00088916887762024999     1.2986799478530884 -0.0071095842868089676,   0.15091808140277863  0.0091055864468216896   0.052912265062332153  0.0091055864468216896    0.25301146507263184 -0.0027123673353344202   0.052912265062332153 -0.0027123673353344202    0.24840795993804932,   -0.28286849914893608    -0.07625517229437051   -0.048194272249446612      0.2169963617726367     0.26825851472045414   -0.088319951393245333 -7.9403279507062052e-06,0.20430736243724823
IIWA_7,1715862258.3681827,-1.1290802072337458  1.5208352316134199  1.1085031732878021 -1.0863823313685363 -2.8195999236403284 -1.6963252103989288 -0.3679119295154516, -0.0014882721082441889    0.034933142135003828     0.29151798611031887    -0.81891556248134101  0.00010102143460251293     0.22452187666692752 -0.00030854074177648707, -15.140284656524658    62.10030456161499  -21.999688587188722   2.0583165359497069  -1.5802729606628418 0.031706409454345705 -0.14618323516845702, 28.629306684175802   3.250312121217835  1.5598245621332276  -16.20179713708043 -7.7988803873071371  5.1591642896609029 0.69969056107018579, 0.54267096519470215 -0.17505364120006561  0.23170751333236694,  -0.67588132619857788  0.0060660941526293755 -0.0030899113044142723    0.73697900772094727,-0.092946417629718781   0.29724782705307007  0.078860841691493988, 0.0013558423379436135     1.2988026142120361 -0.0078503275290131569,    0.1510099470615387  0.0085424557328224182   0.052886631339788437  0.0085424557328224182    0.25308364629745483 -0.0024567234795540571   0.052886631339788437 -0.0024567234795540571    0.24855487048625946,   -0.26512618307528157   -0.069011257329165687   -0.043918589005986775     0.19947129777575512     0.26710718037570302   -0.083060456603334387 -7.2022627861656474e-06,0.2163936048746109
IIWA_7,1715862258.3731849, -1.1290084817282213   1.5210517267262436   1.1102580233108661  -1.0917439538145641  -2.8195955133678412  -1.6931005551264089 -0.36791678316701831,  0.0016784025343837725    0.036606318220947967     0.30340838981081386    -0.86959734782618403  0.00025722804717039874     0.30860371223433869 -0.00044097865608984388, -14.800189476013184   60.929463050842287  -21.146605300903321    3.894778594970703    -1.46494384765625 -0.17388462448120118 -0.12181936264038086, 28.107632488188358  3.0627663915092076  1.2915920472985347  -15.80347348378262   -7.83178417480711   5.275007184526304 0.65619299687639066, 0.54230129718780518 -0.17309913039207458   0.2321077436208725,  -0.67513978481292725  0.0051401592791080475 -0.0021957268472760916    0.73766863346099854,-0.090389512479305267   0.31572249531745911  0.079882442951202393,  0.001875854330137372     1.2989221811294556 -0.0086471196264028549,   0.15111836791038513  0.0079233981668949127   0.052862722426652908  0.0079233981668949127    0.25315588712692261 -0.0021932448726147413   0.052862722426652908 -0.0021932448726147413    0.24870501458644867,   -0.24565900035389276   -0.061553954942006328   -0.039474608799938693     0.18041788338951648     0.26550223673416085   -0.078384239118545196 -6.5258678461077579e-06,0.22762928903102875
IIWA_7,1715862258.3781836, -1.1288999045772885   1.5212357444250968   1.1120756707167492  -1.0972184076515765  -2.8195958009981021  -1.6891240095032189 -0.36792217612532391, 0.0056858080648198341   0.036645762530887728    0.31543260808397444   -0.91465603174144305 0.00019427722729862897    0.40594479471506861  -0.000568501257095655, -15.367462860107421   60.249272689819335  -21.765508861541747   3.7354307365417481  -1.4931158447265624 -0.15519453048706056 -0.11948310089111328, 27.532281900263865  2.8154163648460977  1.0894537239566118 -15.408997636601562 -7.8376200130464104  5.3203292099407955 0.59603591282391188, 0.54199272394180298 -0.17098309099674225  0.23245476186275482,  -0.6744198203086853 0.0043328427709639072 -0.001332327607087791   0.73833417892456055,-0.086081705987453461   0.33702108263969421   0.07867664098739624, 0.0024227472022175789     1.2990360260009766 -0.0095180738717317581,   0.15124791860580444  0.0072320359759032726   0.052842181175947189  0.0072320359759032726    0.25322818756103516 -0.0019147671991959214   0.052842181175947189 -0.0019147671991959214    0.24885885417461395,   -0.22395907285810424   -0.053680674422018626   -0.034733343146520212     0.15935958488055846     0.26342699337167375   -0.074061002332648229 -5.8749316522721529e-06,0.24016430974006653
