RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862530.155443,0.54834818840026855 0.28698354959487915 0.32047650218009949,-0.48156726360321045   0.5190625786781311  0.50246721506118774 -0.49617913365364075,0.54834818840026855 0.28698354959487915 0.32047650218009949,-0.48156726360321045   0.5190625786781311  0.50246721506118774 -0.49617913365364075
1715862530.1604064,0.54851377010345459 0.29016682505607605 0.32072645425796509,-0.48038592934608459  0.52018910646438599  0.50331878662109375 -0.49528062343597412,0.54851377010345459 0.29016682505607605 0.32072645425796509,-0.48038592934608459  0.52018910646438599  0.50331878662109375 -0.49528062343597412
1715862530.1654122,0.54886877536773682 0.29642751812934875 0.32116836309432983,-0.47844710946083069  0.52231943607330322  0.50552123785018921 -0.49266523122787476,0.54886877536773682 0.29642751812934875 0.32116836309432983,-0.47844710946083069  0.52231943607330322  0.50552123785018921 -0.49266523122787476
1715862530.1704051,0.54927223920822144 0.30219730734825134 0.32153716683387756,-0.47649949789047241  0.52425640821456909  0.50745820999145508 -0.49049937725067139,0.54927223920822144 0.30219730734825134 0.32153716683387756,-0.47649949789047241  0.52425640821456909  0.50745820999145508 -0.49049937725067139
1715862530.1754012, 0.5496830940246582 0.30780825018882751 0.32165750861167908,-0.47433403134346008  0.52609902620315552  0.50947314500808716  -0.4885326623916626, 0.5496830940246582 0.30780825018882751 0.32165750861167908,-0.47433403134346008  0.52609902620315552  0.50947314500808716  -0.4885326623916626
1715862530.1804011, 0.5500723123550415 0.31335097551345825 0.32158273458480835,-0.47212693095207214  0.52799373865127563  0.51153600215911865 -0.48646649718284607, 0.5500723123550415 0.31335097551345825 0.32158273458480835,-0.47212693095207214  0.52799373865127563  0.51153600215911865 -0.48646649718284607
1715862530.1853988, 0.5502084493637085  0.3161892294883728 0.32145768404006958,-0.47103860974311829  0.52907025814056396  0.51263207197189331 -0.48519653081893921, 0.5502084493637085  0.3161892294883728 0.32145768404006958,-0.47103860974311829  0.52907025814056396  0.51263207197189331 -0.48519653081893921
1715862530.1904011,0.55044257640838623 0.32171127200126648 0.32122260332107544, -0.4692445695400238  0.53091835975646973  0.51468002796173096 -0.48274186253547668,0.55044257640838623 0.32171127200126648 0.32122260332107544, -0.4692445695400238  0.53091835975646973  0.51468002796173096 -0.48274186253547668
1715862530.1953998,0.55066335201263428  0.3271622359752655  0.3208467960357666, -0.4677441418170929  0.53206348419189453  0.51734375953674316 -0.48008260130882263,0.55066335201263428  0.3271622359752655  0.3208467960357666, -0.4677441418170929  0.53206348419189453  0.51734375953674316 -0.48008260130882263
1715862530.2003496,0.55103844404220581 0.33239147067070007 0.32024061679840088, -0.4665086567401886  0.53299397230148315   0.5203632116317749 -0.47697925567626953,0.55103844404220581 0.33239147067070007 0.32024061679840088, -0.4665086567401886  0.53299397230148315   0.5203632116317749 -0.47697925567626953
1715862530.2053962,0.55141091346740723 0.33715513348579407 0.31985250115394592,-0.46578270196914673  0.53363651037216187  0.52367925643920898  -0.4733271598815918,0.55141091346740723 0.33715513348579407 0.31985250115394592,-0.46578270196914673  0.53363651037216187  0.52367925643920898  -0.4733271598815918
1715862530.2104359,0.55186855792999268 0.34177187085151672  0.3196723461151123,-0.46509981155395508  0.53397053480148315   0.5272175669670105 -0.46967998147010803,0.55186855792999268 0.34177187085151672  0.3196723461151123,-0.46509981155395508  0.53397053480148315   0.5272175669670105 -0.46967998147010803
1715862530.2154257,0.55209732055664062  0.3441128134727478 0.31971770524978638,-0.46459329128265381  0.53427261114120483  0.52886557579040527 -0.46798187494277954,0.55209732055664062  0.3441128134727478 0.31971770524978638,-0.46459329128265381  0.53427261114120483  0.52886557579040527 -0.46798187494277954
1715862530.2203977,0.55233556032180786 0.34921234846115112 0.32003405690193176,-0.46330219507217407  0.53551226854324341  0.53130781650543213 -0.46506956219673157,0.55233556032180786 0.34921234846115112 0.32003405690193176,-0.46330219507217407  0.53551226854324341  0.53130781650543213 -0.46506956219673157
1715862530.2253964,0.55241036415100098 0.35479262471199036 0.32024809718132019,-0.46165105700492859  0.53707528114318848  0.53328180313110352 -0.46264344453811646,0.55241036415100098 0.35479262471199036 0.32024809718132019,-0.46165105700492859  0.53707528114318848  0.53328180313110352 -0.46264344453811646
1715862530.2304163,0.55241161584854126 0.36058169603347778 0.32033106684684753,-0.45975059270858765   0.5392988920211792  0.53452306985855103 -0.46051183342933655,0.55241161584854126 0.36058169603347778 0.32033106684684753,-0.45975059270858765   0.5392988920211792  0.53452306985855103 -0.46051183342933655
1715862530.2353699,0.55248868465423584 0.36630836129188538 0.32019424438476562,-0.45760059356689453  0.54127395153045654  0.53612613677978516 -0.45846810936927795,0.55248868465423584 0.36630836129188538 0.32019424438476562,-0.45760059356689453  0.54127395153045654  0.53612613677978516 -0.45846810936927795
1715862530.240396,0.55260038375854492 0.36919331550598145 0.32007297873497009,-0.45630976557731628  0.54239994287490845  0.53677791357040405 -0.45766055583953857,0.55260038375854492 0.36919331550598145 0.32007297873497009,-0.45630976557731628  0.54239994287490845  0.53677791357040405 -0.45766055583953857
1715862530.2453988,0.55290907621383667 0.37495073676109314 0.31981581449508667, -0.4534878134727478  0.54489749670028687  0.53798770904541016 -0.45607537031173706,0.55290907621383667 0.37495073676109314 0.31981581449508667, -0.4534878134727478  0.54489749670028687  0.53798770904541016 -0.45607537031173706
1715862530.2503958,0.55334699153900146 0.38080176711082458 0.31967788934707642,-0.45056870579719543       0.547119140625  0.53936654329299927 -0.45467820763587952,0.55334699153900146 0.38080176711082458 0.31967788934707642,-0.45056870579719543       0.547119140625  0.53936654329299927 -0.45467820763587952
1715862530.2553959, 0.5539175271987915 0.38644638657569885 0.31970298290252686,-0.44774791598320007  0.54931318759918213   0.5405886173248291 -0.45336604118347168, 0.5539175271987915 0.38644638657569885 0.31970298290252686,-0.44774791598320007  0.54931318759918213   0.5405886173248291 -0.45336604118347168
1715862530.2604201,0.55420005321502686 0.38924479484558105 0.31972172856330872,-0.44629430770874023  0.55014967918395996  0.54140770435333252 -0.45280724763870239,0.55420005321502686 0.38924479484558105 0.31972172856330872,-0.44629430770874023  0.55014967918395996  0.54140770435333252 -0.45280724763870239
1715862530.2653975, 0.5546872615814209 0.39479759335517883 0.31972613930702209,-0.44362884759902954  0.55175679922103882  0.54316091537475586 -0.45136913657188416, 0.5546872615814209 0.39479759335517883 0.31972613930702209,-0.44362884759902954  0.55175679922103882  0.54316091537475586 -0.45136913657188416
1715862530.2703979,0.55500632524490356 0.40014135837554932 0.31982144713401794,-0.44116455316543579  0.55345737934112549   0.5448567271232605 -0.44965535402297974,0.55500632524490356 0.40014135837554932 0.31982144713401794,-0.44116455316543579  0.55345737934112549   0.5448567271232605 -0.44965535402297974
1715862530.2753956,0.55517613887786865 0.40542525053024292 0.31986427307128906,-0.43897336721420288  0.55526441335678101  0.54645061492919922 -0.44763323664665222,0.55517613887786865 0.40542525053024292 0.31986427307128906,-0.43897336721420288  0.55526441335678101  0.54645061492919922 -0.44763323664665222
1715862530.2803965,0.55517792701721191  0.4106423556804657 0.31996512413024902,-0.43751263618469238  0.55678480863571167  0.54801124334335327 -0.44526070356369019,0.55517792701721191  0.4106423556804657 0.31996512413024902,-0.43751263618469238  0.55678480863571167  0.54801124334335327 -0.44526070356369019
1715862530.2853968, 0.5551609992980957 0.41569963097572327 0.31989279389381409,-0.43572664260864258  0.55863451957702637  0.54956096410751343 -0.44277817010879517, 0.5551609992980957 0.41569963097572327 0.31989279389381409,-0.43572664260864258  0.55863451957702637  0.54956096410751343 -0.44277817010879517
1715862530.2903743,0.55517864227294922 0.41820839047431946 0.31985831260681152,-0.43504044413566589  0.55926889181137085  0.55053091049194336 -0.44144514203071594,0.55517864227294922 0.41820839047431946 0.31985831260681152,-0.43504044413566589  0.55926889181137085  0.55053091049194336 -0.44144514203071594
1715862530.2953985,0.55528110265731812 0.42301169037818909 0.31974327564239502,-0.43342354893684387  0.56063389778137207  0.55255019664764404 -0.43877318501472473,0.55528110265731812 0.42301169037818909 0.31974327564239502,-0.43342354893684387  0.56063389778137207  0.55255019664764404 -0.43877318501472473
1715862530.3003967,0.55545580387115479 0.42766711115837097 0.31950819492340088,-0.43163308501243591  0.56211173534393311   0.5545119047164917 -0.43616491556167603,0.55545580387115479 0.42766711115837097 0.31950819492340088,-0.43163308501243591  0.56211173534393311   0.5545119047164917 -0.43616491556167603
1715862530.3053966,0.55569660663604736 0.43228942155838013 0.31939902901649475,-0.43005052208900452  0.56340229511260986   0.5564417839050293 -0.43359765410423279,0.55569660663604736 0.43228942155838013 0.31939902901649475,-0.43005052208900452  0.56340229511260986   0.5564417839050293 -0.43359765410423279
1715862530.3104141,0.55608671903610229 0.43688073754310608 0.31920978426933289, -0.4279901385307312  0.56445121765136719  0.55871248245239258 -0.43134632706642151,0.55608671903610229 0.43688073754310608 0.31920978426933289, -0.4279901385307312  0.56445121765136719  0.55871248245239258 -0.43134632706642151
1715862530.3154373,0.55620235204696655 0.43921098113059998 0.31926515698432922,-0.42691391706466675  0.56548970937728882  0.55937254428863525 -0.43019559979438782,0.55620235204696655 0.43921098113059998 0.31926515698432922,-0.42691391706466675  0.56548970937728882  0.55937254428863525 -0.43019559979438782
1715862530.320399, 0.5564039945602417 0.44393011927604675 0.31940406560897827,-0.42467561364173889  0.56723397970199585  0.56082504987716675 -0.42821896076202393, 0.5564039945602417 0.44393011927604675 0.31940406560897827,-0.42467561364173889  0.56723397970199585  0.56082504987716675 -0.42821896076202393
1715862530.3253958, 0.5566137433052063       0.44873046875 0.31941783428192139,-0.42249786853790283  0.56893575191497803  0.56215250492095947  -0.4263710081577301, 0.5566137433052063       0.44873046875 0.31941783428192139,-0.42249786853790283  0.56893575191497803  0.56215250492095947  -0.4263710081577301
1715862530.3303967,0.55683135986328125 0.45339846611022949 0.31936705112457275,-0.42015787959098816   0.5706932544708252  0.56341975927352905 -0.42465832829475403,0.55683135986328125 0.45339846611022949 0.31936705112457275,-0.42015787959098816   0.5706932544708252  0.56341975927352905 -0.42465832829475403
1715862530.3353965, 0.5569877028465271 0.45795881748199463 0.31930512189865112,-0.41790354251861572  0.57234323024749756  0.56489568948745728 -0.42269697785377502, 0.5569877028465271 0.45795881748199463 0.31930512189865112,-0.41790354251861572  0.57234323024749756  0.56489568948745728 -0.42269697785377502
1715862530.340385,0.55706048011779785  0.4601268470287323 0.31926223635673523,-0.41677835583686829   0.5730934739112854  0.56560838222503662  -0.4218374490737915,0.55706048011779785  0.4601268470287323 0.31926223635673523,-0.41677835583686829   0.5730934739112854  0.56560838222503662  -0.4218374490737915
1715862530.3454015,0.55726134777069092 0.46443429589271545 0.31924450397491455,-0.41477152705192566  0.57465028762817383  0.56696796417236328 -0.41986778378486633,0.55726134777069092 0.46443429589271545 0.31924450397491455,-0.41477152705192566  0.57465028762817383  0.56696796417236328 -0.41986778378486633
1715862530.3503962,0.55739092826843262 0.46853873133659363 0.31922516226768494,-0.41255971789360046  0.57615119218826294  0.56853741407394409 -0.41786295175552368,0.55739092826843262 0.46853873133659363 0.31922516226768494,-0.41255971789360046  0.57615119218826294  0.56853741407394409 -0.41786295175552368
1715862530.3554287,0.55756348371505737 0.47253233194351196 0.31928235292434692,-0.41059616208076477  0.57745975255966187  0.57039642333984375 -0.41545027494430542,0.55756348371505737 0.47253233194351196 0.31928235292434692,-0.41059616208076477  0.57745975255966187  0.57039642333984375 -0.41545027494430542
1715862530.3603971,0.55759435892105103    0.47453573346138  0.3193080723285675,-0.40969493985176086  0.57819688320159912  0.57106733322143555 -0.41439175605773926,0.55759435892105103    0.47453573346138  0.3193080723285675,-0.40969493985176086  0.57819688320159912  0.57106733322143555 -0.41439175605773926
1715862530.3653738,0.55771529674530029 0.47841838002204895 0.31938111782073975,-0.40780428051948547  0.57977986335754395  0.57261449098587036 -0.41190251708030701,0.55771529674530029 0.47841838002204895 0.31938111782073975,-0.40780428051948547  0.57977986335754395  0.57261449098587036 -0.41190251708030701
1715862530.3926802,0.55802750587463379 0.50130355358123779 0.31944578886032104,-0.39553284645080566  0.58816009759902954   0.5814286470413208 -0.39945244789123535,0.55802750587463379 0.50130355358123779 0.31944578886032104,-0.39553284645080566  0.58816009759902954   0.5814286470413208 -0.39945244789123535
1715862530.3977387,0.55802750587463379 0.50130355358123779 0.31944578886032104,-0.39553284645080566  0.58816009759902954   0.5814286470413208 -0.39945244789123535,0.55802750587463379 0.50130355358123779 0.31944578886032104,-0.39553284645080566  0.58816009759902954   0.5814286470413208 -0.39945244789123535
1715862530.4027371,0.55818736553192139 0.50489538908004761 0.31962287425994873,-0.39339470863342285  0.58941256999969482  0.58295464515686035 -0.39748871326446533,0.55818736553192139 0.50489538908004761 0.31962287425994873,-0.39339470863342285  0.58941256999969482  0.58295464515686035 -0.39748871326446533
1715862530.4077353,0.55821263790130615 0.50666713714599609 0.31965431571006775,-0.39222514629364014  0.59016299247741699  0.58349901437759399 -0.39673158526420593,0.55821263790130615 0.50666713714599609 0.31965431571006775,-0.39222514629364014  0.59016299247741699  0.58349901437759399 -0.39673158526420593
1715862530.4127626,0.55827021598815918 0.51023602485656738 0.31977051496505737,-0.39033594727516174  0.59164720773696899  0.58471775054931641 -0.39458400011062622,0.55827021598815918 0.51023602485656738 0.31977051496505737,-0.39033594727516174  0.59164720773696899  0.58471775054931641 -0.39458400011062622
1715862530.4177148,0.55843818187713623  0.5135960578918457 0.31968080997467041,-0.38818866014480591  0.59308063983917236  0.58597272634506226 -0.39268416166305542,0.55843818187713623  0.5135960578918457 0.31968080997467041,-0.38818866014480591  0.59308063983917236  0.58597272634506226 -0.39268416166305542
1715862530.4227352,0.55864012241363525 0.51699894666671753 0.31908291578292847,-0.38598865270614624  0.59432470798492432  0.58750444650650024 -0.39067807793617249,0.55864012241363525 0.51699894666671753 0.31908291578292847,-0.38598865270614624  0.59432470798492432  0.58750444650650024 -0.39067807793617249
1715862530.4277351,0.55865269899368286 0.52024728059768677 0.31900963187217712,-0.38410615921020508  0.59562063217163086  0.58884996175765991 -0.38852831721305847,0.55865269899368286 0.52024728059768677 0.31900963187217712,-0.38410615921020508  0.59562063217163086  0.58884996175765991 -0.38852831721305847
1715862530.4327595,0.55864256620407104  0.5218997597694397  0.3189944326877594,-0.38309776782989502      0.5960693359375  0.58983844518661499 -0.38733455538749695,0.55864256620407104  0.5218997597694397  0.3189944326877594,-0.38309776782989502      0.5960693359375  0.58983844518661499 -0.38733455538749695
1715862530.4377594,0.55862528085708618 0.52501678466796875  0.3190397322177887, -0.3814493715763092  0.59727960824966431  0.59115839004516602 -0.38507813215255737,0.55862528085708618 0.52501678466796875  0.3190397322177887, -0.3814493715763092  0.59727960824966431  0.59115839004516602 -0.38507813215255737
1715862530.4427235,0.55865252017974854 0.52819103002548218 0.31898832321166992,-0.37945008277893066  0.59871929883956909  0.59227180480957031 -0.38310176134109497,0.55865252017974854 0.52819103002548218 0.31898832321166992,-0.37945008277893066  0.59871929883956909  0.59227180480957031 -0.38310176134109497
1715862530.4477375,0.55862963199615479 0.53123182058334351 0.31904029846191406,-0.37729483842849731  0.60001808404922485  0.59359699487686157 -0.38114240765571594,0.55862963199615479 0.53123182058334351 0.31904029846191406,-0.37729483842849731  0.60001808404922485  0.59359699487686157 -0.38114240765571594
1715862530.4527764,0.55867254734039307 0.53423309326171875 0.31903922557830811,-0.37552937865257263  0.60131716728210449  0.59479725360870361 -0.37896117568016052,0.55867254734039307 0.53423309326171875 0.31903922557830811,-0.37552937865257263  0.60131716728210449  0.59479725360870361 -0.37896117568016052
1715862530.4577601,0.55868661403656006 0.53567945957183838  0.3189857006072998,-0.37439408898353577  0.60180604457855225  0.59562748670578003 -0.37800320982933044,0.55868661403656006 0.53567945957183838  0.3189857006072998,-0.37439408898353577  0.60180604457855225  0.59562748670578003 -0.37800320982933044
1715862530.4627349,0.55871570110321045 0.53859883546829224 0.31901389360427856,-0.37243092060089111  0.60312312841415405  0.59668815135955811 -0.37616613507270813,0.55871570110321045 0.53859883546829224 0.31901389360427856,-0.37243092060089111  0.60312312841415405  0.59668815135955811 -0.37616613507270813
1715862530.4677355,0.55874663591384888 0.54142004251480103 0.31903979182243347,-0.37038993835449219  0.60438859462738037  0.59793806076049805 -0.37416011095046997,0.55874663591384888 0.54142004251480103 0.31903979182243347,-0.37038993835449219  0.60438859462738037  0.59793806076049805 -0.37416011095046997
1715862530.4727638,0.55873799324035645 0.54417073726654053  0.3190215528011322,-0.36839041113853455  0.60590720176696777  0.59883230924606323 -0.37224298715591431,0.55873799324035645 0.54417073726654053  0.3190215528011322,-0.36839041113853455  0.60590720176696777  0.59883230924606323 -0.37224298715591431
1715862530.4777589,0.55875265598297119 0.54677528142929077  0.3189079761505127,-0.36650547385215759  0.60680896043777466  0.60020613670349121 -0.37041762471199036,0.55875265598297119 0.54677528142929077  0.3189079761505127,-0.36650547385215759  0.60680896043777466  0.60020613670349121 -0.37041762471199036
1715862530.4827373,0.55880022048950195 0.54808920621871948 0.31895452737808228,-0.36550429463386536  0.60745137929916382  0.60084599256515503 -0.36931490898132324,0.55880022048950195 0.54808920621871948 0.31895452737808228,-0.36550429463386536  0.60745137929916382  0.60084599256515503 -0.36931490898132324
1715862530.4877164,0.55885040760040283 0.55052816867828369  0.3189341127872467,-0.36362707614898682  0.60843056440353394  0.60218489170074463  -0.3673703670501709,0.55885040760040283 0.55052816867828369  0.3189341127872467,-0.36362707614898682  0.60843056440353394  0.60218489170074463  -0.3673703670501709
1715862530.4927666,0.55888068675994873 0.55290108919143677 0.31893768906593323, -0.3616999089717865  0.60967999696731567  0.60328972339630127 -0.36538338661193848,0.55888068675994873 0.55290108919143677 0.31893768906593323, -0.3616999089717865  0.60967999696731567  0.60328972339630127 -0.36538338661193848
1715862530.4977353, 0.5588034987449646 0.55523651838302612 0.31892034411430359,-0.35978764295578003  0.61102819442749023   0.6042405366897583 -0.36344292759895325, 0.5588034987449646 0.55523651838302612 0.31892034411430359,-0.35978764295578003  0.61102819442749023   0.6042405366897583 -0.36344292759895325
1715862530.5027645, 0.5587993860244751 0.55743902921676636 0.31888464093208313,-0.35799753665924072  0.61194467544555664  0.60552597045898438  -0.3615243136882782, 0.5587993860244751 0.55743902921676636 0.31888464093208313,-0.35799753665924072  0.61194467544555664  0.60552597045898438  -0.3615243136882782
1715862530.5077586,0.55877208709716797 0.55861067771911621 0.31885817646980286,-0.35709238052368164  0.61252862215042114  0.60606098175048828 -0.36053267121315002,0.55877208709716797 0.55861067771911621 0.31885817646980286,-0.35709238052368164  0.61252862215042114  0.60606098175048828 -0.36053267121315002
1715862530.5127349,0.55875974893569946 0.56079971790313721   0.318837970495224,-0.35516470670700073  0.61361140012741089  0.60721898078918457 -0.35864219069480896,0.55875974893569946 0.56079971790313721   0.318837970495224,-0.35516470670700073  0.61361140012741089  0.60721898078918457 -0.35864219069480896
1715862530.5177658,0.55868309736251831 0.56288403272628784 0.31882268190383911,-0.35349684953689575  0.61448979377746582  0.60838395357131958 -0.35680696368217468,0.55868309736251831 0.56288403272628784 0.31882268190383911,-0.35349684953689575  0.61448979377746582  0.60838395357131958 -0.35680696368217468
1715862530.5227418,0.55870217084884644 0.56495290994644165 0.31882014870643616,-0.35145613551139832  0.61573272943496704  0.60938841104507446 -0.35496136546134949,0.55870217084884644 0.56495290994644165 0.31882014870643616,-0.35145613551139832  0.61573272943496704  0.60938841104507446 -0.35496136546134949
1715862530.5277357,0.55867081880569458 0.56697332859039307 0.31876778602600098,-0.34958234429359436  0.61672365665435791  0.61036479473114014 -0.35341045260429382,0.55867081880569458 0.56697332859039307 0.31876778602600098,-0.34958234429359436  0.61672365665435791  0.61036479473114014 -0.35341045260429382
1715862530.532737,0.55866807699203491 0.56793361902236938 0.31877774000167847,-0.34873229265213013  0.61723524332046509  0.61098116636276245 -0.35229027271270752,0.55866807699203491 0.56793361902236938 0.31877774000167847,-0.34873229265213013  0.61723524332046509  0.61098116636276245 -0.35229027271270752
1715862530.5377362, 0.5586402416229248 0.56990653276443481 0.31872722506523132,-0.34700894355773926  0.61819785833358765  0.61201435327529907 -0.35050621628761292, 0.5586402416229248 0.56990653276443481 0.31872722506523132,-0.34700894355773926  0.61819785833358765  0.61201435327529907 -0.35050621628761292
1715862530.5427604,0.55860674381256104 0.57177048921585083 0.31872022151947021,-0.34509822726249695  0.61935573816299438  0.61295956373214722 -0.34869226813316345,0.55860674381256104 0.57177048921585083 0.31872022151947021,-0.34509822726249695  0.61935573816299438  0.61295956373214722 -0.34869226813316345
1715862530.5477369,0.55852532386779785 0.57354491949081421 0.31878244876861572,-0.34361192584037781  0.62008970975875854  0.61402404308319092 -0.34697848558425903,0.55852532386779785 0.57354491949081421 0.31878244876861572,-0.34361192584037781  0.62008970975875854  0.61402404308319092 -0.34697848558425903
1715862530.5527644,0.55844306945800781 0.57530039548873901  0.3187369704246521,-0.34154081344604492  0.62121248245239258  0.61512184143066406 -0.34506520628929138,0.55844306945800781 0.57530039548873901  0.3187369704246521,-0.34154081344604492  0.62121248245239258  0.61512184143066406 -0.34506520628929138
1715862530.5577605,0.55841720104217529 0.57613617181777954 0.31875061988830566,-0.34070295095443726  0.62164580821990967    0.615680992603302 -0.34411469101905823,0.55841720104217529 0.57613617181777954 0.31875061988830566,-0.34070295095443726  0.62164580821990967    0.615680992603302 -0.34411469101905823
1715862530.5627363, 0.5583794116973877 0.57786530256271362 0.31869736313819885,-0.33912175893783569  0.62244325876235962  0.61662167310714722 -0.34254714846611023, 0.5583794116973877 0.57786530256271362 0.31869736313819885,-0.33912175893783569  0.62244325876235962  0.61662167310714722 -0.34254714846611023
1715862530.567735,0.55832898616790771 0.57947814464569092 0.31870278716087341,-0.33721679449081421  0.62349885702133179  0.61750167608261108  -0.3409188985824585,0.55832898616790771 0.57947814464569092 0.31870278716087341,-0.33721679449081421  0.62349885702133179  0.61750167608261108  -0.3409188985824585
1715862530.5727596,0.55824947357177734 0.58109951019287109 0.31876149773597717,-0.33573916554450989  0.62442219257354736  0.61831241846084595 -0.33921369910240173,0.55824947357177734 0.58109951019287109 0.31876149773597717,-0.33573916554450989  0.62442219257354736  0.61831241846084595 -0.33921369910240173
1715862530.5777354,0.55819141864776611 0.58188897371292114 0.31875810027122498,-0.33493116497993469  0.62494933605194092  0.61873847246170044 -0.33826339244842529,0.55819141864776611 0.58188897371292114 0.31875810027122498,-0.33493116497993469  0.62494933605194092  0.61873847246170044 -0.33826339244842529
1715862530.5827351,0.55814772844314575 0.58335095643997192 0.31881386041641235,-0.33326950669288635  0.62592488527297974  0.61949038505554199 -0.33672118186950684,0.55814772844314575 0.58335095643997192 0.31881386041641235,-0.33326950669288635  0.62592488527297974  0.61949038505554199 -0.33672118186950684
1715862530.5877373,0.55807197093963623 0.58477497100830078 0.31874674558639526,-0.33165973424911499  0.62648880481719971  0.62058651447296143 -0.33524024486541748,0.55807197093963623 0.58477497100830078 0.31874674558639526,-0.33165973424911499  0.62648880481719971  0.62058651447296143 -0.33524024486541748
1715862530.5927641,0.55799823999404907 0.58606737852096558 0.31873887777328491,-0.33001625537872314  0.62759703397750854  0.62126463651657104 -0.33352884650230408,0.55799823999404907 0.58606737852096558 0.31873887777328491,-0.33001625537872314  0.62759703397750854  0.62126463651657104 -0.33352884650230408
1715862530.5977654,0.55792498588562012 0.58732461929321289 0.31870171427726746,-0.32845517992973328   0.6283910870552063  0.62209540605545044 -0.33202287554740906,0.55792498588562012 0.58732461929321289 0.31870171427726746,-0.32845517992973328   0.6283910870552063  0.62209540605545044 -0.33202287554740906
1715862530.6027651,0.55786919593811035 0.58792775869369507 0.31871747970581055,-0.32780036330223083  0.62864863872528076  0.62269830703735352  -0.3310508131980896,0.55786919593811035 0.58792775869369507 0.31871747970581055,-0.32780036330223083  0.62864863872528076  0.62269830703735352  -0.3310508131980896
1715862530.6077604,0.55778056383132935 0.58905607461929321 0.31868934631347656,-0.32628196477890015  0.62938559055328369  0.62345701456069946 -0.32971993088722229,0.55778056383132935 0.58905607461929321 0.31868934631347656,-0.32628196477890015  0.62938559055328369  0.62345701456069946 -0.32971993088722229
1715862530.612736,0.55764919519424438 0.59019023180007935 0.31872588396072388,-0.32466870546340942  0.63008671998977661  0.62438035011291504 -0.32822266221046448,0.55764919519424438 0.59019023180007935 0.31872588396072388,-0.32466870546340942  0.63008671998977661  0.62438035011291504 -0.32822266221046448
1715862530.6177604,0.55755162239074707 0.59117770195007324 0.31869739294052124,-0.32331985235214233  0.63111776113510132  0.62485092878341675 -0.32667404413223267,0.55755162239074707 0.59117770195007324 0.31869739294052124,-0.32331985235214233  0.63111776113510132  0.62485092878341675 -0.32667404413223267
1715862530.6227603,0.55749034881591797 0.59214121103286743 0.31871679425239563,-0.32185688614845276  0.63181507587432861  0.62575346231460571 -0.32503920793533325,0.55749034881591797 0.59214121103286743 0.31871679425239563,-0.32185688614845276  0.63181507587432861  0.62575346231460571 -0.32503920793533325
1715862530.6277349,0.55747818946838379 0.59255141019821167  0.3187289834022522,-0.32122579216957092  0.63205403089523315   0.6261289119720459    -0.32447549700737,0.55747818946838379 0.59255141019821167  0.3187289834022522,-0.32122579216957092  0.63205403089523315   0.6261289119720459    -0.32447549700737
1715862530.6327345,0.55741417407989502 0.59336674213409424 0.31869605183601379,-0.31973683834075928   0.6327894926071167  0.62691092491149902 -0.32299932837486267,0.55741417407989502 0.59336674213409424 0.31869605183601379,-0.31973683834075928   0.6327894926071167  0.62691092491149902 -0.32299932837486267
1715862530.6377361,0.55736863613128662 0.59408777952194214 0.31871381402015686,-0.31836429238319397  0.63355761766433716  0.62743240594863892 -0.32183459401130676,0.55736863613128662 0.59408777952194214 0.31871381402015686,-0.31836429238319397  0.63355761766433716  0.62743240594863892 -0.32183459401130676
1715862530.6427362, 0.5572701096534729 0.59479343891143799 0.31875333189964294,-0.31698313355445862  0.63437318801879883  0.62808316946029663 -0.32031840085983276, 0.5572701096534729 0.59479343891143799 0.31875333189964294,-0.31698313355445862  0.63437318801879883  0.62808316946029663 -0.32031840085983276
1715862530.6477356,0.55721944570541382 0.59542471170425415 0.31874081492424011,-0.31574606895446777   0.6349913477897644  0.62870818376541138 -0.31908676028251648,0.55721944570541382 0.59542471170425415 0.31874081492424011,-0.31574606895446777   0.6349913477897644  0.62870818376541138 -0.31908676028251648
1715862530.6527364,0.55715072154998779 0.59578967094421387  0.3187347948551178,-0.31514430046081543  0.63506203889846802  0.62927192449569702 -0.31842917203903198,0.55715072154998779 0.59578967094421387  0.3187347948551178,-0.31514430046081543  0.63506203889846802  0.62927192449569702 -0.31842917203903198
1715862530.6577351,0.55704033374786377 0.59634983539581299 0.31873875856399536,-0.31394538283348083  0.63580846786499023  0.62976592779159546 -0.31714475154876709,0.55704033374786377 0.59634983539581299 0.31873875856399536,-0.31394538283348083  0.63580846786499023  0.62976592779159546 -0.31714475154876709
1715862530.6627605,0.55694979429244995 0.59687608480453491 0.31876468658447266, -0.3128218948841095  0.63609820604324341  0.63048350811004639 -0.31624680757522583,0.55694979429244995 0.59687608480453491 0.31876468658447266, -0.3128218948841095  0.63609820604324341  0.63048350811004639 -0.31624680757522583
1715862530.6677592,0.55687451362609863  0.5973740816116333 0.31876292824745178,-0.31185576319694519  0.63670605421066284  0.63101315498352051 -0.31491872668266296,0.55687451362609863  0.5973740816116333 0.31876292824745178,-0.31185576319694519  0.63670605421066284  0.63101315498352051 -0.31491872668266296
1715862530.6727374,  0.556801438331604  0.5978056788444519 0.31875637173652649,-0.31081759929656982  0.63729429244995117  0.63145440816879272  -0.3138689398765564,  0.556801438331604  0.5978056788444519 0.31875637173652649,-0.31081759929656982  0.63729429244995117  0.63145440816879272  -0.3138689398765564
