RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862536.7654386,0.54436755180358887 0.29002976417541504 0.32078319787979126,-0.4791158139705658 0.52179765701293945 0.50417357683181763 -0.4939475953578949,0.54436755180358887 0.29002976417541504 0.32078319787979126,-0.4791158139705658 0.52179765701293945 0.50417357683181763 -0.4939475953578949
1715862536.7704751,0.54469084739685059 0.29617530107498169 0.32126542925834656,-0.47731247544288635  0.52353650331497192  0.50626271963119507 -0.49171170592308044,0.54469084739685059 0.29617530107498169 0.32126542925834656,-0.47731247544288635  0.52353650331497192  0.50626271963119507 -0.49171170592308044
1715862536.775465,0.54505938291549683 0.30183970928192139 0.32158467173576355,-0.47562843561172485  0.52508693933486938  0.50813925266265869 -0.48975074291229248,0.54505938291549683 0.30183970928192139 0.32158467173576355,-0.47562843561172485  0.52508693933486938  0.50813925266265869 -0.48975074291229248
1715862536.7805538,0.54540431499481201 0.30736485123634338 0.32170167565345764,-0.47353687882423401  0.52672785520553589  0.51006340980529785 -0.48801219463348389,0.54540431499481201 0.30736485123634338 0.32170167565345764,-0.47353687882423401  0.52672785520553589  0.51006340980529785 -0.48801219463348389
1715862536.7854378,0.54571902751922607 0.31291162967681885 0.32160165905952454,-0.47171279788017273  0.52855223417282104  0.51178020238876343 -0.48600471019744873,0.54571902751922607 0.31291162967681885 0.32160165905952454,-0.47171279788017273  0.52855223417282104  0.51178020238876343 -0.48600471019744873
1715862536.7904363,0.54588478803634644 0.31566938757896423 0.32152533531188965,-0.47073459625244141  0.52923423051834106  0.51297718286514282 -0.48494789004325867,0.54588478803634644 0.31566938757896423 0.32152533531188965,-0.47073459625244141  0.52923423051834106  0.51297718286514282 -0.48494789004325867
1715862536.7954338,0.54607546329498291 0.32115474343299866 0.32130393385887146,-0.46929559111595154  0.53083068132400513  0.51488864421844482 -0.48256617784500122,0.54607546329498291 0.32115474343299866 0.32130393385887146,-0.46929559111595154  0.53083068132400513  0.51488864421844482 -0.48256617784500122
1715862536.8004351,0.54627567529678345 0.32656452059745789 0.32088169455528259, -0.4680246114730835  0.53185027837753296  0.51724952459335327 -0.48014700412750244,0.54627567529678345 0.32656452059745789 0.32088169455528259, -0.4680246114730835  0.53185027837753296  0.51724952459335327 -0.48014700412750244
1715862536.8054342,0.54646110534667969 0.33181729912757874 0.32036560773849487,-0.46701207756996155  0.53257846832275391  0.52015113830566406 -0.47718203067779541,0.54646110534667969 0.33181729912757874 0.32036560773849487,-0.46701207756996155  0.53257846832275391  0.52015113830566406 -0.47718203067779541
1715862536.8104324,0.54661858081817627 0.33431515097618103 0.32002100348472595,-0.46680951118469238  0.53265786170959473  0.52172815799713135 -0.47556722164154053,0.54661858081817627 0.33431515097618103 0.32002100348472595,-0.46680951118469238  0.53265786170959473  0.52172815799713135 -0.47556722164154053
1715862536.8154335,0.54694586992263794  0.3389926552772522  0.3197227418422699,-0.46628659963607788  0.53292578458786011  0.52512848377227783  -0.4720243513584137,0.54694586992263794  0.3389926552772522  0.3197227418422699,-0.46628659963607788  0.53292578458786011  0.52512848377227783  -0.4720243513584137
1715862536.8204329,0.54730814695358276 0.34359520673751831 0.31977605819702148,-0.46576210856437683   0.5331616997718811  0.52836024761199951 -0.46865734457969666,0.54730814695358276 0.34359520673751831 0.31977605819702148,-0.46576210856437683   0.5331616997718811  0.52836024761199951 -0.46865734457969666
1715862536.8254323,0.54766368865966797 0.34855911135673523 0.32001256942749023,-0.46457010507583618  0.53442293405532837  0.53064155578613281 -0.46581786870956421,0.54766368865966797 0.34855911135673523 0.32001256942749023,-0.46457010507583618  0.53442293405532837  0.53064155578613281 -0.46581786870956421
1715862536.8304319,0.54778897762298584 0.35395225882530212 0.32030397653579712,-0.46303826570510864  0.53599321842193604  0.53227800130844116 -0.46366685628890991,0.54778897762298584 0.35395225882530212 0.32030397653579712,-0.46303826570510864  0.53599321842193604  0.53227800130844116 -0.46366685628890991
1715862536.8354323,0.54776275157928467 0.35682877898216248 0.32033643126487732,-0.46217054128646851  0.53690987825393677  0.53289878368377686 -0.46275812387466431,0.54776275157928467 0.35682877898216248 0.32033643126487732,-0.46217054128646851  0.53690987825393677  0.53289878368377686 -0.46275812387466431
1715862536.8404324,0.54772752523422241 0.36259534955024719 0.32030943036079407,-0.46038839221000671  0.53899234533309937  0.53395867347717285 -0.46088811755180359,0.54772752523422241 0.36259534955024719 0.32030943036079407,-0.46038839221000671  0.53899234533309937  0.53395867347717285 -0.46088811755180359
1715862536.8454316, 0.5477912425994873 0.36842924356460571 0.32008129358291626,-0.45825928449630737  0.54090791940689087  0.53531956672668457 -0.45918405055999756, 0.5477912425994873 0.36842924356460571 0.32008129358291626,-0.45825928449630737  0.54090791940689087  0.53531956672668457 -0.45918405055999756
1715862536.8504314,0.54795587062835693 0.37423425912857056 0.31981703639030457,-0.45587056875228882  0.54296213388442993  0.53637927770614624 -0.45789897441864014,0.54795587062835693 0.37423425912857056 0.31981703639030457,-0.45587056875228882  0.54296213388442993  0.53637927770614624 -0.45789897441864014
1715862536.8554311,0.54843157529830933  0.3798367977142334 0.31962102651596069,-0.45325151085853577  0.54484492540359497  0.53753030300140381 -0.45691165328025818,0.54843157529830933  0.3798367977142334 0.31962102651596069,-0.45325151085853577  0.54484492540359497  0.53753030300140381 -0.45691165328025818
1715862536.8604314,0.54851454496383667 0.38285264372825623 0.31967213749885559,-0.45171287655830383  0.54596316814422607  0.53804928064346313 -0.45648953318595886,0.54851454496383667 0.38285264372825623 0.31967213749885559,-0.45171287655830383  0.54596316814422607  0.53804928064346313 -0.45648953318595886
1715862536.8654325,0.54905998706817627 0.38844659924507141 0.31969007849693298,-0.44916516542434692  0.54788917303085327  0.53924381732940674 -0.45528477430343628,0.54905998706817627 0.38844659924507141 0.31969007849693298,-0.44916516542434692  0.54788917303085327  0.53924381732940674 -0.45528477430343628
1715862536.8704326,0.54951781034469604 0.39384803175926208 0.31974092125892639,-0.44680628180503845  0.54941016435623169  0.54080748558044434 -0.45391616225242615,0.54951781034469604 0.39384803175926208 0.31974092125892639,-0.44680628180503845  0.54941016435623169  0.54080748558044434 -0.45391616225242615
1715862536.8754315,0.54981452226638794  0.3991847038269043 0.31983485817909241,-0.44474160671234131  0.55086439847946167  0.54224872589111328 -0.45245960354804993,0.54981452226638794  0.3991847038269043 0.31983485817909241,-0.44474160671234131  0.55086439847946167  0.54224872589111328 -0.45245960354804993
1715862536.8804321,0.54996180534362793 0.40438014268875122 0.31991851329803467,-0.44289416074752808   0.5524328351020813  0.54371196031570435 -0.45059961080551147,0.54996180534362793 0.40438014268875122 0.31991851329803467,-0.44289416074752808   0.5524328351020813  0.54371196031570435 -0.45059961080551147
1715862536.8854322,0.54997116327285767 0.40698835253715515 0.31991750001907349,-0.44204187393188477  0.55310475826263428    0.544452965259552   -0.449716717004776,0.54997116327285767 0.40698835253715515 0.31991750001907349,-0.44204187393188477  0.55310475826263428    0.544452965259552   -0.449716717004776
1715862536.8904896,0.54994058609008789 0.41217857599258423 0.31991198658943176,-0.44048848748207092  0.55433207750320435  0.54634475708007812 -0.44742962718009949,0.54994058609008789 0.41217857599258423 0.31991198658943176,-0.44048848748207092  0.55433207750320435  0.54634475708007812 -0.44742962718009949
1715862536.8954325,0.54987585544586182 0.41724109649658203 0.31986641883850098,-0.43922096490859985   0.5557742714881897  0.54783511161804199 -0.44505792856216431,0.54987585544586182 0.41724109649658203 0.31986641883850098,-0.43922096490859985   0.5557742714881897  0.54783511161804199 -0.44505792856216431
1715862536.9005342,0.54985189437866211 0.42213037610054016 0.31972822546958923,-0.43779850006103516  0.55707377195358276  0.54961526393890381 -0.44263347983360291,0.54985189437866211 0.42213037610054016 0.31972822546958923,-0.43779850006103516  0.55707377195358276  0.54961526393890381 -0.44263347983360291
1715862536.9054322,0.54996728897094727 0.42684748768806458 0.31956726312637329,-0.43639522790908813  0.55845940113067627  0.55133903026580811 -0.44012224674224854,0.54996728897094727 0.42684748768806458 0.31956726312637329,-0.43639522790908813  0.55845940113067627  0.55133903026580811 -0.44012224674224854
1715862536.9104338, 0.5500558614730835 0.42912545800209045   0.319480299949646,-0.43556135892868042  0.55900776386260986  0.55221402645111084 -0.43915408849716187, 0.5500558614730835 0.42912545800209045   0.319480299949646,-0.43556135892868042  0.55900776386260986  0.55221402645111084 -0.43915408849716187
1715862536.9154344,0.55028688907623291 0.43371462821960449 0.31944164633750916,-0.43398910760879517  0.56017512083053589  0.55416238307952881 -0.43676236271858215,0.55028688907623291 0.43371462821960449 0.31944164633750916,-0.43398910760879517  0.56017512083053589  0.55416238307952881 -0.43676236271858215
1715862536.9204326,0.55066204071044922 0.43825873732566833 0.31935322284698486,-0.43206658959388733  0.56130462884902954   0.5559159517288208 -0.43498620390892029,0.55066204071044922 0.43825873732566833 0.31935322284698486,-0.43206658959388733  0.56130462884902954   0.5559159517288208 -0.43498620390892029
1715862536.9254329,0.55082863569259644  0.4429837167263031 0.31940650939941406,-0.43004173040390015  0.56294220685958862  0.55716055631637573 -0.43328091502189636,0.55082863569259644  0.4429837167263031 0.31940650939941406,-0.43004173040390015  0.56294220685958862  0.55716055631637573 -0.43328091502189636
1715862536.9304566,0.55102592706680298 0.44765305519104004 0.31950667500495911,-0.42781046032905579  0.56490349769592285  0.55812996625900269 -0.43168649077415466,0.55102592706680298 0.44765305519104004 0.31950667500495911,-0.42781046032905579  0.56490349769592285  0.55812996625900269 -0.43168649077415466
1715862536.9354632,0.55120986700057983 0.45229613780975342 0.31945034861564636,-0.42578035593032837  0.56629788875579834  0.55951136350631714 -0.43007534742355347,0.55120986700057983 0.45229613780975342 0.31945034861564636,-0.42578035593032837  0.56629788875579834  0.55951136350631714 -0.43007534742355347
1715862536.9404328,0.55124866962432861 0.45454287528991699 0.31940746307373047,-0.42463696002960205  0.56716769933700562  0.56000488996505737 -0.42941683530807495,0.55124866962432861 0.45454287528991699 0.31940746307373047,-0.42463696002960205  0.56716769933700562  0.56000488996505737 -0.42941683530807495
1715862536.9454613,0.55136054754257202 0.45903113484382629 0.31936970353126526,-0.42282229661941528  0.56864243745803833   0.5611797571182251 -0.42771995067596436,0.55136054754257202 0.45903113484382629 0.31936970353126526,-0.42282229661941528  0.56864243745803833   0.5611797571182251 -0.42771995067596436
1715862536.9504325,0.55144584178924561 0.46330782771110535 0.31930121779441833,-0.42085558176040649  0.56982874870300293  0.56279313564300537  -0.4259573221206665,0.55144584178924561 0.46330782771110535 0.31930121779441833,-0.42085558176040649  0.56982874870300293  0.56279313564300537  -0.4259573221206665
1715862536.9554617,0.55160194635391235 0.46740284562110901 0.31926509737968445,-0.41908815503120422  0.57110816240310669  0.56421488523483276 -0.42410153150558472,0.55160194635391235 0.46740284562110901 0.31926509737968445,-0.41908815503120422  0.57110816240310669  0.56421488523483276 -0.42410153150558472
1715862536.9604335,0.55176639556884766 0.47134605050086975 0.31930908560752869,-0.41741523146629333  0.57256579399108887  0.56555116176605225 -0.42200091481208801,0.55176639556884766 0.47134605050086975 0.31930908560752869,-0.41741523146629333  0.57256579399108887  0.56555116176605225 -0.42200091481208801
1715862536.9654326,0.55182486772537231 0.47325655817985535 0.31925252079963684,-0.41630992293357849  0.57316505908966064  0.56646108627319336 -0.42105782032012939,0.55182486772537231 0.47325655817985535 0.31925252079963684,-0.41630992293357849  0.57316505908966064  0.56646108627319336 -0.42105782032012939
1715862536.9704633,0.55191242694854736 0.47709530591964722 0.31928613781929016,-0.41461247205734253  0.57454860210418701  0.56784164905548096 -0.41898241639137268,0.55191242694854736 0.47709530591964722 0.31928613781929016,-0.41461247205734253  0.57454860210418701  0.56784164905548096 -0.41898241639137268
1715862536.9754636,0.55203676223754883 0.48101416230201721 0.31912559270858765,-0.41290464997291565  0.57597166299819946  0.56920361518859863 -0.41686168313026428,0.55203676223754883 0.48101416230201721 0.31912559270858765,-0.41290464997291565  0.57597166299819946  0.56920361518859863 -0.41686168313026428
1715862536.9980536,0.55224639177322388 0.50005549192428589 0.31884807348251343,-0.40363016724586487  0.58230495452880859  0.57581347227096558 -0.40797364711761475,0.55224639177322388 0.50005549192428589 0.31884807348251343,-0.40363016724586487  0.58230495452880859  0.57581347227096558 -0.40797364711761475
1715862537.003113,0.55224639177322388 0.50005549192428589 0.31884807348251343,-0.40363016724586487  0.58230495452880859  0.57581347227096558 -0.40797364711761475,0.55224639177322388 0.50005549192428589 0.31884807348251343,-0.40363016724586487  0.58230495452880859  0.57581347227096558 -0.40797364711761475
1715862537.0081134,0.55233979225158691 0.50366109609603882 0.31891405582427979,-0.40157434344291687  0.58379989862442017  0.57682603597640991 -0.40643256902694702,0.55233979225158691 0.50366109609603882 0.31891405582427979,-0.40157434344291687  0.58379989862442017  0.57682603597640991 -0.40643256902694702
1715862537.0131121,0.55243784189224243 0.50722581148147583  0.3189525306224823,-0.39971578121185303  0.58504563570022583  0.57808643579483032 -0.40467885136604309,0.55243784189224243 0.50722581148147583  0.3189525306224823,-0.39971578121185303  0.58504563570022583  0.57808643579483032 -0.40467885136604309
1715862537.018111,0.55247408151626587 0.50890129804611206 0.31900760531425476, -0.3988862931728363  0.58558666706085205   0.5786547064781189 -0.40390187501907349,0.55247408151626587 0.50890129804611206 0.31900760531425476, -0.3988862931728363  0.58558666706085205   0.5786547064781189 -0.40390187501907349
1715862537.023113,0.55254793167114258 0.51235789060592651 0.31909319758415222,-0.39716255664825439  0.58672130107879639  0.58021783828735352 -0.40170541405677795,0.55254793167114258 0.51235789060592651 0.31909319758415222,-0.39716255664825439  0.58672130107879639  0.58021783828735352 -0.40170541405677795
1715862537.0281119,0.55251884460449219 0.51573944091796875 0.31903371214866638,-0.39541056752204895  0.58800923824310303  0.58132922649383545  -0.3999398946762085,0.55251884460449219 0.51573944091796875 0.31903371214866638,-0.39541056752204895  0.58800923824310303  0.58132922649383545  -0.3999398946762085
1715862537.0331137,0.55245703458786011  0.5190245509147644 0.31909364461898804,-0.39392527937889099  0.58907997608184814  0.58261984586715698 -0.39794692397117615,0.55245703458786011  0.5190245509147644 0.31909364461898804,-0.39392527937889099  0.58907997608184814  0.58261984586715698 -0.39794692397117615
1715862537.0381122,0.55231106281280518 0.52227318286895752 0.31913501024246216,-0.39217531681060791  0.59012657403945923   0.5840001106262207 -0.39609727263450623,0.55231106281280518 0.52227318286895752 0.31913501024246216,-0.39217531681060791  0.59012657403945923   0.5840001106262207 -0.39609727263450623
1715862537.0431335,0.55224299430847168 0.52383130788803101 0.31917169690132141,-0.39134979248046875  0.59064751863479614  0.58463513851165771  -0.3951994776725769,0.55224299430847168 0.52383130788803101 0.31917169690132141,-0.39134979248046875  0.59064751863479614  0.58463513851165771  -0.3951994776725769
1715862537.0481086,0.55218976736068726 0.52689212560653687 0.31928363442420959,-0.38974648714065552  0.59198302030563354  0.58573579788208008 -0.39315053820610046,0.55218976736068726 0.52689212560653687 0.31928363442420959,-0.38974648714065552  0.59198302030563354  0.58573579788208008 -0.39315053820610046
1715862537.0531118,0.55210417509078979 0.52996128797531128 0.31945788860321045,-0.38810661435127258  0.59313565492630005  0.58688879013061523 -0.39131170511245728,0.55210417509078979 0.52996128797531128 0.31945788860321045,-0.38810661435127258  0.59313565492630005  0.58688879013061523 -0.39131170511245728
1715862537.0581102,0.55211067199707031 0.53289961814880371 0.31950181722640991,-0.38633188605308533  0.59430891275405884  0.58809894323348999 -0.38946661353111267,0.55211067199707031 0.53289961814880371 0.31950181722640991,-0.38633188605308533  0.59430891275405884  0.58809894323348999 -0.38946661353111267
1715862537.0631361,0.55234998464584351 0.53570204973220825 0.31898143887519836, -0.3842318058013916  0.59543627500534058  0.58931231498718262 -0.38798525929450989,0.55234998464584351 0.53570204973220825 0.31898143887519836, -0.3842318058013916  0.59543627500534058  0.58931231498718262 -0.38798525929450989
1715862537.0681088,0.55233556032180786 0.53712540864944458 0.31897115707397461,-0.38335010409355164  0.59602290391921997  0.58986032009124756  -0.3871229887008667,0.55233556032180786 0.53712540864944458 0.31897115707397461,-0.38335010409355164  0.59602290391921997  0.58986032009124756  -0.3871229887008667
1715862537.0731089,0.55234992504119873 0.53992009162902832 0.31896984577178955, -0.3815823495388031  0.59717518091201782  0.59101194143295288 -0.38533306121826172,0.55234992504119873 0.53992009162902832 0.31896984577178955, -0.3815823495388031  0.59717518091201782  0.59101194143295288 -0.38533306121826172
1715862537.0781102,0.55236107110977173 0.54266375303268433 0.31890276074409485, -0.3798239529132843  0.59848552942276001  0.59186279773712158 -0.38372814655303955,0.55236107110977173 0.54266375303268433 0.31890276074409485, -0.3798239529132843  0.59848552942276001  0.59186279773712158 -0.38372814655303955
1715862537.0831401,0.55236136913299561 0.54526805877685547 0.31887611746788025,-0.37789896130561829  0.59967803955078125  0.59300327301025391  -0.3820023238658905,0.55236136913299561 0.54526805877685547 0.31887611746788025,-0.37789896130561829  0.59967803955078125  0.59300327301025391  -0.3820023238658905
1715862537.0880718,0.55237257480621338 0.54774105548858643  0.3189220130443573,-0.37635856866836548  0.60066854953765869  0.59413027763366699 -0.38021138310432434,0.55237257480621338 0.54774105548858643  0.3189220130443573,-0.37635856866836548  0.60066854953765869  0.59413027763366699 -0.38021138310432434
1715862537.0931361, 0.5523192286491394 0.54899019002914429 0.31890028715133667,-0.37554013729095459  0.60113251209259033  0.59471148252487183 -0.37937784194946289, 0.5523192286491394 0.54899019002914429 0.31890028715133667,-0.37554013729095459  0.60113251209259033  0.59471148252487183 -0.37937784194946289
1715862537.0981107,0.55232125520706177 0.55136263370513916 0.31885343790054321,-0.37376603484153748  0.60196423530578613   0.5960964560508728 -0.37763345241546631,0.55232125520706177 0.55136263370513916 0.31885343790054321,-0.37376603484153748  0.60196423530578613   0.5960964560508728 -0.37763345241546631
1715862537.1031113,0.55227953195571899 0.55363637208938599  0.3188650906085968,-0.37203580141067505  0.60320615768432617  0.59702330827713013 -0.37589210271835327,0.55227953195571899 0.55363637208938599  0.3188650906085968,-0.37203580141067505  0.60320615768432617  0.59702330827713013 -0.37589210271835327
1715862537.1081111,0.55223017930984497 0.55587244033813477 0.31888967752456665,-0.37057456374168396  0.60408717393875122  0.59820801019668579 -0.37403255701065063,0.55223017930984497 0.55587244033813477 0.31888967752456665,-0.37057456374168396  0.60408717393875122  0.59820801019668579 -0.37403255701065063
1715862537.1131115,0.55220472812652588 0.55806726217269897 0.31882283091545105,-0.36893507838249207  0.60520398616790771  0.59909230470657349 -0.37242916226387024,0.55220472812652588 0.55806726217269897 0.31882283091545105,-0.36893507838249207  0.60520398616790771  0.59909230470657349 -0.37242916226387024
1715862537.1181114,0.55216813087463379 0.55913227796554565 0.31881442666053772, -0.3680134117603302  0.60577791929244995  0.59961181879043579 -0.37157085537910461,0.55216813087463379 0.55913227796554565 0.31881442666053772, -0.3680134117603302  0.60577791929244995  0.59961181879043579 -0.37157085537910461
1715862537.1231122,0.55216634273529053 0.56123346090316772  0.3187822699546814,-0.36655277013778687  0.60678249597549438  0.60047757625579834 -0.36997395753860474,0.55216634273529053 0.56123346090316772  0.3187822699546814,-0.36655277013778687  0.60678249597549438  0.60047757625579834 -0.36997395753860474
1715862537.1281123,0.55208653211593628 0.56331902742385864 0.31873360276222229,-0.36481878161430359  0.60767287015914917  0.60163635015487671 -0.36834037303924561,0.55208653211593628 0.56331902742385864 0.31873360276222229,-0.36481878161430359  0.60767287015914917  0.60163635015487671 -0.36834037303924561
1715862537.1331129,0.55205553770065308  0.5652613639831543 0.31877234578132629,-0.36318570375442505  0.60873150825500488  0.60249269008636475 -0.36680325865745544,0.55205553770065308  0.5652613639831543 0.31877234578132629,-0.36318570375442505  0.60873150825500488  0.60249269008636475 -0.36680325865745544
1715862537.1381125,0.55202656984329224 0.56722033023834229 0.31871455907821655,-0.36166560649871826  0.60986196994781494  0.60337728261947632 -0.36496874690055847,0.55202656984329224 0.56722033023834229 0.31871455907821655,-0.36166560649871826  0.60986196994781494  0.60337728261947632 -0.36496874690055847
1715862537.1431131,0.55202752351760864 0.56813079118728638 0.31871277093887329,-0.36069884896278381  0.61015903949737549  0.60404938459396362 -0.36431664228439331,0.55202752351760864 0.56813079118728638 0.31871277093887329,-0.36069884896278381  0.61015903949737549  0.60404938459396362 -0.36431664228439331
1715862537.1481111,0.55201345682144165 0.56997025012969971 0.31870070099830627,-0.35894227027893066  0.61112505197525024   0.6050066351890564 -0.36284101009368896,0.55201345682144165 0.56997025012969971 0.31870070099830627,-0.35894227027893066  0.61112505197525024   0.6050066351890564 -0.36284101009368896
1715862537.1531126,0.55193966627120972 0.57175582647323608  0.3186776340007782,-0.35735130310058594  0.61206948757171631  0.60599982738494873 -0.36115807294845581,0.55193966627120972 0.57175582647323608  0.3186776340007782,-0.35735130310058594  0.61206948757171631  0.60599982738494873 -0.36115807294845581
1715862537.1581109,0.55185031890869141 0.57350033521652222 0.31868702173233032,-0.35583832859992981  0.61311304569244385  0.60680407285690308 -0.35952794551849365,0.55185031890869141 0.57350033521652222 0.31868702173233032,-0.35583832859992981  0.61311304569244385  0.60680407285690308 -0.35952794551849365
1715862537.1631122,0.55177789926528931 0.57516425848007202 0.31863057613372803,-0.35427045822143555  0.61383247375488281  0.60785168409347534 -0.35807609558105469,0.55177789926528931 0.57516425848007202 0.31863057613372803,-0.35427045822143555  0.61383247375488281  0.60785168409347534 -0.35807609558105469
1715862537.1681063,0.55173987150192261 0.57599544525146484 0.31868383288383484,-0.35361960530281067  0.61425662040710449  0.60830938816070557 -0.35721367597579956,0.55173987150192261 0.57599544525146484 0.31868383288383484,-0.35361960530281067  0.61425662040710449  0.60830938816070557 -0.35721367597579956
1715862537.1731348,0.55162268877029419 0.57759982347488403  0.3186468780040741,-0.35217705368995667  0.61514967679977417  0.60914850234985352 -0.35566884279251099,0.55162268877029419 0.57759982347488403  0.3186468780040741,-0.35217705368995667  0.61514967679977417  0.60914850234985352 -0.35566884279251099
1715862537.1781087,0.55157339572906494 0.57912552356719971  0.3186323344707489,-0.35046768188476562  0.61615884304046631  0.60989528894424438 -0.35432809591293335,0.55157339572906494 0.57912552356719971  0.3186323344707489,-0.35046768188476562  0.61615884304046631  0.60989528894424438 -0.35432809591293335
1715862537.1831105,0.55149275064468384 0.58060276508331299 0.31867045164108276,-0.34911501407623291  0.61698514223098755   0.6107560396194458 -0.35273945331573486,0.55149275064468384 0.58060276508331299 0.31867045164108276,-0.34911501407623291  0.61698514223098755   0.6107560396194458 -0.35273945331573486
1715862537.1881104,0.55142974853515625 0.58204805850982666  0.3186892569065094,-0.34775254130363464  0.61781603097915649  0.61154019832611084 -0.35126927495002747,0.55142974853515625 0.58204805850982666  0.3186892569065094,-0.34775254130363464  0.61781603097915649  0.61154019832611084 -0.35126927495002747
1715862537.1931093,0.55139398574829102 0.58271312713623047 0.31869900226593018,-0.34705719351768494  0.61823266744613647  0.61196333169937134   -0.350486159324646,0.55139398574829102 0.58271312713623047 0.31869900226593018,-0.34705719351768494  0.61823266744613647  0.61196333169937134   -0.350486159324646
1715862537.1981368,0.55130994319915771 0.58401679992675781 0.31868526339530945,-0.3458617627620697 0.61902862787246704 0.61272042989730835 -0.3489367663860321,0.55130994319915771 0.58401679992675781 0.31868526339530945,-0.3458617627620697 0.61902862787246704 0.61272042989730835 -0.3489367663860321
1715862537.2031083,0.55133819580078125 0.58512306213378906 0.31869229674339294, -0.3441070020198822  0.61995214223861694  0.61344623565673828 -0.34775489568710327,0.55133819580078125 0.58512306213378906 0.31869229674339294, -0.3441070020198822  0.61995214223861694  0.61344623565673828 -0.34775489568710327
1715862537.2081101,0.55126047134399414 0.58628857135772705 0.31865060329437256,-0.34274771809577942  0.62060308456420898  0.61436200141906738 -0.34631651639938354,0.55126047134399414 0.58628857135772705 0.31865060329437256,-0.34274771809577942  0.62060308456420898  0.61436200141906738 -0.34631651639938354
1715862537.2131417,0.55108565092086792 0.58740854263305664 0.31861448287963867,-0.34139904379844666  0.62117117643356323  0.61537039279937744  -0.3448367714881897,0.55108565092086792 0.58740854263305664 0.31861448287963867,-0.34139904379844666  0.62117117643356323  0.61537039279937744  -0.3448367714881897
1715862537.2181411,0.55104279518127441 0.58788973093032837 0.31862574815750122,-0.34069573879241943  0.62170249223709106  0.61557507514953613 -0.34420883655548096,0.55104279518127441 0.58788973093032837 0.31862574815750122,-0.34069573879241943  0.62170249223709106  0.61557507514953613 -0.34420883655548096
1715862537.2231338,0.55094414949417114 0.58890724182128906 0.31868225336074829,-0.33949604630470276  0.62214475870132446  0.61657744646072388 -0.34279823303222656,0.55094414949417114 0.58890724182128906 0.31868225336074829,-0.33949604630470276  0.62214475870132446  0.61657744646072388 -0.34279823303222656
1715862537.2281091,0.55087053775787354 0.58983916044235229 0.31868508458137512,-0.33813866972923279  0.62286847829818726  0.61728835105895996 -0.34154385328292847,0.55087053775787354 0.58983916044235229 0.31868508458137512,-0.33813866972923279  0.62286847829818726  0.61728835105895996 -0.34154385328292847
1715862537.2331457,0.55080389976501465 0.59060591459274292 0.31870505213737488,-0.33692198991775513  0.62371814250946045   0.6178397536277771 -0.34019598364830017,0.55080389976501465 0.59060591459274292 0.31870505213737488,-0.33692198991775513  0.62371814250946045   0.6178397536277771 -0.34019598364830017
1715862537.2381382,0.55074602365493774 0.59141355752944946 0.31868374347686768,-0.33564576506614685  0.62434113025665283  0.61853688955307007 -0.33904606103897095,0.55074602365493774 0.59141355752944946 0.31868374347686768,-0.33564576506614685  0.62434113025665283  0.61853688955307007 -0.33904606103897095
1715862537.2431104,0.55071455240249634 0.59175801277160645 0.31870052218437195,-0.33511623740196228   0.6246064305305481  0.61881184577941895 -0.33857908844947815,0.55071455240249634 0.59175801277160645 0.31870052218437195,-0.33511623740196228   0.6246064305305481  0.61881184577941895 -0.33857908844947815
1715862537.2480729,0.55069774389266968 0.59243875741958618 0.31865531206130981,-0.33386898040771484   0.6254163384437561  0.61938661336898804 -0.33726263046264648,0.55069774389266968 0.59243875741958618 0.31865531206130981,-0.33386898040771484   0.6254163384437561  0.61938661336898804 -0.33726263046264648
1715862537.2531381,0.55059319734573364 0.59304279088973999 0.31865948438644409,-0.33275905251502991  0.62607049942016602  0.61992073059082031 -0.33616286516189575,0.55059319734573364 0.59304279088973999 0.31865948438644409,-0.33275905251502991  0.62607049942016602  0.61992073059082031 -0.33616286516189575
1715862537.2581105,0.55052250623703003 0.59363585710525513 0.31862986087799072,-0.33173361420631409  0.62647354602813721  0.62067556381225586 -0.33503061532974243,0.55052250623703003 0.59363585710525513 0.31862986087799072,-0.33173361420631409  0.62647354602813721  0.62067556381225586 -0.33503061532974243
1715862537.2631409,0.55042552947998047 0.59416240453720093 0.31858673691749573,-0.33067417144775391  0.62702584266662598  0.62125909328460693 -0.33396151661872864,0.55042552947998047 0.59416240453720093 0.31858673691749573,-0.33067417144775391  0.62702584266662598  0.62125909328460693 -0.33396151661872864
1715862537.2681096, 0.5503653883934021 0.59441655874252319 0.31858035922050476,-0.33016231656074524  0.62727200984954834  0.62152594327926636 -0.33350890874862671, 0.5503653883934021 0.59441655874252319 0.31858035922050476,-0.33016231656074524  0.62727200984954834  0.62152594327926636 -0.33350890874862671
1715862537.2731078,0.55027949810028076 0.59483671188354492 0.31861668825149536,-0.32915246486663818  0.62782257795333862    0.622020423412323 -0.33254784345626831,0.55027949810028076 0.59483671188354492 0.31861668825149536,-0.32915246486663818  0.62782257795333862    0.622020423412323 -0.33254784345626831
1715862537.2780716,0.55022811889648438 0.59525954723358154 0.31855490803718567,-0.32821378111839294  0.62837016582489014  0.62251967191696167 -0.33150544762611389,0.55022811889648438 0.59525954723358154 0.31855490803718567,-0.32821378111839294  0.62837016582489014  0.62251967191696167 -0.33150544762611389
