DesiredFlux,0.575,HitTime,1715862738.2293141,DesiredPos,0.53833717107772827 0.15207917988300323 0.22029349207878113
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862737.7210155, -1.1519376594733297   1.5122858054311974    1.096668391681503  -1.0686459781870954  -2.8197397075837194  -1.6978912489581828 -0.35469794346474903,   0.028606862096165055  0.00073431823790036019     0.05989911545740572    -0.16205349392598023   0.0011557919345833035  -0.0027169914595906145 -1.3810425262054878e-05, -16.504698127746583   63.702650234222411  -23.453187561035158   3.3014059066772461  -1.7202525711059571   1.0696741294860841 -0.13984195327758789, 22.944619998899391  2.1751961196203586   4.816361344933469 -15.482128863122725 -7.3098519060268048 0.17266308413598075 0.54463471134986519, 0.54035395383834839 -0.19318348169326782  0.23089483380317688, -0.68165802955627441  0.023698462173342705 -0.010438614524900913   0.73121249675750732,-0.0087417103350162506   0.055789586156606674   0.012970591895282269,-0.0011624101316556334    0.85283708572387695 -0.0053551052697002888,   0.15149746835231781   0.012403405271470547   0.052903387695550919   0.012403405271470547     0.2523597776889801 -0.0043993243016302586   0.052903387695550919 -0.0043993243016302586    0.24813666939735413,   -0.38789884631640348    -0.12583537392174549   -0.075818734081689598     0.32063442737095826     0.25734371096231001    -0.14529402079421772 -1.3327881909219741e-05,0.039062879979610443
IIWA_7,1715862737.7260149, -1.1517985226980252   1.5122926364317235   1.0973129032679378  -1.0703546290176098  -2.8197312706621149  -1.6978787854529112 -0.35469806323796899,   0.028450960689113125  0.00086069461136507311    0.073699755823318946    -0.19798882836136072   0.0012621104118450415  -0.0016750529568076741 -1.5839269007770163e-05, -17.385181697845461   63.994352424621582  -23.258624706268311   3.9000608444213865  -2.0090155410766601   1.2445600090026856 -0.15652953720092774, 22.627410555724058  2.1476182789640532   4.609174790095123 -15.102931424123108 -7.3385513536967579 0.41419972946623262 0.53585969030119407, 0.54019773006439209 -0.19260123372077942  0.23106347024440765, -0.68142193555831909  0.023225827142596245 -0.010018791072070599     0.731453537940979,-0.013314022682607174  0.067891791462898254  0.017148550599813461,-0.0011199032887816429    0.85286152362823486 -0.0054474868811666965,   0.15151195228099823   0.012258023954927921   0.052899491041898727   0.012258023954927921    0.25239008665084839 -0.0043185409158468246   0.052899491041898727 -0.0043185409158468246    0.24817539751529694,    -0.3832417813587341    -0.12348672819095796    -0.07455458723004682     0.31586255664306506     0.25750733384954927    -0.14300535583711138 -1.3133555132327501e-05,0.04805314913392067
IIWA_7,1715862737.731015, -1.1516883277359591   1.5123052199283813   1.0980422631632938  -1.0722566454213682  -2.8197286821643015  -1.6978717146877791 -0.35469830289349186,   0.027168567033934554   0.0011918955554032951    0.088134200472892804    -0.23447171883942547   0.0011132282420131204  -0.0010572117601634703 -2.2257636121063973e-05, -17.109610504150389   64.263202369689935  -23.116003971099854   3.0346523094177247  -1.6595067024230956   1.0176088676452637 -0.14418072509765625, 22.225711125710074  2.1056704741776606  4.3686800080800232 -14.642067863097553 -7.3718901848639984 0.69888045284794509 0.52516222261133816, 0.54000920057296753 -0.19188615679740906  0.23126547038555145,  -0.68113195896148682   0.022649548947811127 -0.0095007242634892464    0.73174858093261719,-0.018299952149391174  0.082871407270431519  0.021840840578079224,-0.0010653800563886762    0.85289406776428223 -0.0056002354249358177,   0.15153035521507263   0.012079856358468533    0.05289546400308609   0.012079856358468533    0.25242656469345093 -0.0042200665920972824    0.05289546400308609 -0.0042200665920972824    0.24822162091732025,    -0.3775395618750288    -0.12062512292443373   -0.073012260576099663     0.31003826654352196     0.25771042064581806    -0.14020335603870393 -1.2892256151531001e-05,0.059076044708490372
IIWA_7,1715862737.7360151, -1.1515792113873704   1.5123213386985219   1.0988570706700027  -1.0743970878726659  -2.8197215874008923  -1.6978627265693804 -0.35469842277579489,    0.02609950757069477   0.0015982672499477301     0.10309966064667127     -0.2731950731234456   0.0011743731299788964 -0.00048624467218408383 -2.2601401018013656e-05,-15.554313571929931  64.144908393859865 -23.557952175140379  2.8779455757141115 -2.0116566658020019  1.0576590690612793 -0.1405094566345215, 21.823843898532083  2.0643334334460199  4.1116621975263685  -14.17542043450446 -7.4115364418390195 0.99416289753016729 0.51539706225042137,0.53979438543319702  -0.191099613904953 0.23149752616882324,  -0.68080323934555054   0.022013518959283829 -0.0089390082284808159    0.73208087682723999,-0.02337636798620224 0.097698308527469635 0.026813624426722527,-0.0009972680127248168    0.85293310880661011 -0.0057727573439478874,    0.1515507698059082    0.01188176404684782   0.052889406681060791    0.01188176404684782     0.2524661123752594 -0.0041112760081887245   0.052889406681060791 -0.0041112760081887245    0.24827498197555542,   -0.37120641938637178    -0.11746835673420719   -0.071302343600532225     0.30358218841763929      0.2578923551146417    -0.13714212223625566 -1.2618045275303302e-05,0.070087581872940063
IIWA_7,1715862737.7410152, -1.1514126905051854   1.5123304466992233   1.0997110066041291  -1.0767492915584405  -2.8197199576124365   -1.697830788571232 -0.35469860254470781,    0.02754044134395784   0.0016429338280149368     0.11663716588239363    -0.31264420592974052   0.0010046900422130422  0.00088852418818789953 -2.5271877331305863e-05, -14.037999881744385   63.767174221038822  -23.000674858093262    2.155157775878906  -1.8294190597534179   1.0289564247131349 -0.14217821502685546, 21.428643552186674  2.0208123782746723    3.84221196274164 -13.699607974004238 -7.4533019404752912  1.3064527789514457 0.50563630924215652, 0.53954416513442993 -0.19024732708930969  0.23175866901874542,   -0.6804344654083252   0.021314032375812531 -0.0083293318748474121    0.73245155811309814,-0.028892304748296738   0.11217156052589417  0.031975481659173965,-0.00091214448912069201     0.85297530889511108   -0.005985558032989502,   0.15157391130924225   0.011666001752018929    0.05288127064704895   0.011666001752018929    0.25250831246376038 -0.0039922785945236683    0.05288127064704895 -0.0039922785945236683    0.24833518266677856,   -0.36431548169435501    -0.11402122953230176    -0.06942778379714909     0.29656204493244687     0.25807099690444701     -0.1338009436797627 -1.2309007146882323e-05,0.080998174846172333
IIWA_7,1715862737.7460153, -1.1511465808086323   1.5123364987374877   1.1006577004611804  -1.0793255404332167  -2.8197190947216546  -1.6977929184171223 -0.35469890219592376,   0.032676740937288347   0.0015564285929845405     0.13117748698796539    -0.35316531973484261  0.00083826766504797683   0.0022256255149391353 -3.2203550503102105e-05, -13.359153770446778   63.882779697418215  -23.093114223480224   2.0442305374145509  -1.9729201698303223   1.0259526596069335 -0.14618323516845702, 21.001726638475844  1.9679528352090823  3.5567480916244882 -13.184871157877739 -7.4980383849118333  1.6449848096112689  0.4949136653958125, 0.53925758600234985 -0.18929743766784668  0.23205101490020752,  -0.68001782894134521    0.02053462341427803 -0.0076475683599710464    0.73286807537078857,-0.034810032695531845    0.1276308000087738  0.037378363311290741,-0.00081142375711351633     0.85302001237869263  -0.0062387669458985329,   0.15160129964351654   0.011424841359257698    0.05287209153175354   0.011424841359257698    0.25255417823791504 -0.0038596291560679674    0.05287209153175354 -0.0038596291560679674    0.24840246140956879,   -0.35662237414646469    -0.11018330958112443   -0.067335824826209034     0.28874665280476108     0.25825900766651699    -0.13007698868428008 -1.1956391432477176e-05,0.092658400535583496
IIWA_7,1715862737.7510438,  -1.150788911684935   1.5123449476582305   1.1016592220913539   -1.082108277466467  -2.8197181360122965  -1.6977223912982953 -0.35469926173374972,   0.040448157697721865    0.001583099704100015     0.14500285479731351    -0.39384173711788495  0.00070896250636330723   0.0046015851650331565 -4.0144353440712448e-05,-14.833795719146728  64.100548152923579 -22.719835262298584  1.9271406745910644 -1.8241368103027344 0.88811321640014651 -0.1488532485961914, 20.521841040867415  1.8956135479481719  3.2870283864679375 -12.632516335628839 -7.5344957575434544  1.9942471799277324 0.48234989761330604, 0.53894913196563721 -0.18823340535163879  0.23235639929771423,  -0.67957389354705811   0.019682148471474648 -0.0068765017203986645     0.7333107590675354,-0.04048195481300354  0.14453898370265961 0.042247708886861801,-0.00068789138458669186     0.85306841135025024  -0.0065342462621629238,   0.15163438022136688   0.011155732907354832   0.052864402532577515   0.011155732907354832    0.25260430574417114 -0.0037122471258044243   0.052864402532577515 -0.0037122471258044243    0.24847319722175598,    -0.3480473345893742    -0.10592118517838145   -0.065017863251970454     0.28007287515041668      0.2585128981462681    -0.12593277486239174 -1.1569107449815874e-05,0.10509490966796875
IIWA_7,1715862737.7560439, -1.1504061954502254   1.5123545949656709   1.1027322296806121  -1.0850665833869109  -2.8197107536186263  -1.6976361048380706 -0.35469968115818556,   0.047667175546563322   0.0016523720608985519     0.15892258740817933    -0.43340562651206327  0.00086246575189673593   0.0071327265410138316 -4.8892460186533186e-05, -16.436141391754152   63.643503246307375  -22.894149494171142   2.7617360877990724    -1.69031982421875  0.86107933044433593 -0.14151071166992188, 19.957963021333914  1.8228398316279963  2.9824143049043896 -12.022678679395641 -7.5780243137130103  2.3677633292946112 0.47196524322723543, 0.53862601518630981 -0.18702368438243866  0.23269800841808319,  -0.67908811569213867   0.018715709447860718 -0.0060056932270526886    0.73379355669021606,-0.045691490173339844   0.16385842859745026  0.047622568905353546,-0.00053851993288844824     0.85312098264694214  -0.0068791364319622517,    0.1516680121421814   0.010852720588445663   0.052854292094707489   0.010852720588445663    0.25265932083129883 -0.0035465594846755266   0.052854292094707489 -0.0035465594846755266     0.2485520988702774,   -0.33840371519477941    -0.10113169927716825   -0.062420610053681713      0.2703612736181249     0.25885301149131124    -0.12124935159674166 -1.1132377242262237e-05,0.11904899030923843
IIWA_7,1715862737.7609689, -1.1500316883716526   1.5123549543944137    1.103843227306283  -1.0881251373107648  -2.8197021250598704  -1.6975009227606852 -0.35470040023383737,   0.053114023580161991   0.0013362747984295952     0.17157797495337973    -0.46906665816380672   0.0010351149517550261     0.01111346432822656 -6.7876994221247185e-05, -17.000726276397707   63.419013542175293  -23.167946090698241   3.1728711700439454  -1.8170938110351562  0.85106678009033199 -0.14651698684692382, 19.342095707841999  1.7333291024644428  2.6812071000180793  -11.37946688225284 -7.6170980777294979  2.7494141929301144  0.4601095091128049, 0.53829032182693481 -0.18568214774131775  0.23305656015872955,  -0.67856937646865845    0.01766526885330677 -0.0050421161577105522    0.73430657386779785,-0.050453528761863708   0.18455106019973755  0.052632700651884079,-0.00036809695302508771     0.85317856073379517  -0.0072558880783617496,   0.15170565247535706    0.01051750872284174   0.052844356745481491    0.01051750872284174    0.25271826982498169 -0.0033648011740297079   0.052844356745481491 -0.0033648011740297079    0.24863569438457489,   -0.32775006927199257   -0.095881666800856635   -0.059571328606899954     0.25968768943007703     0.25925359899892086    -0.11611760661178749 -1.0651193704802608e-05,0.1337176114320755
IIWA_7,1715862737.7660151,  -1.149660057595687   1.5123550742767167   1.1049775941270565  -1.0912496045755677  -2.8196940715871026  -1.6971862769847972 -0.35470075966258019,   0.057356449902752848   0.0010738151308626182     0.18263705279364389    -0.50023201712316445   0.0011502308721151105    0.021476602498102161 -6.8678745089971853e-05, -16.590730110168458   63.216031833648678  -23.196998462677001   3.1200486755371095  -1.7642713165283204  0.54668524932861329 -0.14584948348999024, 18.739211790740526  1.6470152933234894  2.3712767815069196 -10.742975646246608 -7.6618077097761752  3.1367157615296772 0.44984312307005359, 0.53793340921401978 -0.18425583839416504  0.23344303667545319,  -0.67801469564437866   0.016548609361052513 -0.0040234103798866272    0.73485100269317627,-0.055202409625053406   0.20446005463600159  0.057791370898485184,-0.00017926696455106139     0.85323971509933472  -0.0076986863277852535,   0.15174573659896851   0.010160403326153755   0.052831977605819702   0.010160403326153755    0.25277844071388245 -0.0031720779370516539   0.052831977605819702 -0.0031720779370516539    0.24872571229934692,   -0.31641803662196821   -0.090323386417789919   -0.056546343357499751     0.24838251676095879     0.25966509357022716    -0.11068793215063266 -1.0127069405285738e-05,0.14792059361934662
IIWA_7,1715862737.7710457, -1.1492812961679792   1.5123545949656709   1.1061171141415298  -1.0944768963860889  -2.8196906201985068  -1.6966186442066695 -0.35470081965827327,   0.061035617030512815  0.00083987966286039892     0.19169044281384556    -0.52927728611937841   0.0010582402415244823    0.039886593123588054 -5.7342823795187055e-05, -14.970909191131591   62.720003684997558  -23.288557453155516   1.9852454185485839  -1.8602321815490723  0.51598009490966801 -0.14117695999145508, 18.200673153478622  1.5686145917435819   2.081298865261282 -10.167708312411513 -7.7080686160961163  3.4986305022019861 0.44250638194874303, 0.53756630420684814 -0.18279530107975006  0.23384523391723633,  -0.67744845151901245   0.015414380468428135 -0.0029941995162516832    0.73540264368057251,-0.05947769433259964   0.2217327356338501 0.062572233378887177,3.0051138310227543e-05    0.85330140590667725 -0.0081867845728993416,   0.15178790688514709  0.0097917066887021065   0.052817106246948242  0.0097917066887021065    0.25283771753311157 -0.0029747919179499149   0.052817106246948242 -0.0029747919179499149     0.2488199919462204,   -0.30473625709426244   -0.084642978390281343   -0.053444299860316846      0.2367795010367324     0.26004548255453841    -0.10519243533879674 -9.5815080314309853e-06,0.16032105684280396
IIWA_7,1715862737.7760146, -1.1488467481268916   1.5123549543944137   1.1072732322371894  -1.0978561482331781   -2.819690716017083  -1.6957004727384204 -0.35470111920040615,   0.066210415267916961  0.00068628087999907279     0.19959707807746169    -0.55859190277907089  0.00084275945017220312    0.068636133228835619 -5.7855944351170844e-05,  -13.852493419647217    63.043967868804934   -22.267322559356689  0.064267368316650392   -1.9042509269714356 -0.084105422973632812  -0.14418072509765625, 17.726938299839517   1.487651788875809  1.8269279318767755 -9.6867053662765521   -7.75023298936636  3.7916738889219839 0.43519739946318226, 0.53722220659255981 -0.18131083250045776  0.23424291610717773,  -0.67689168453216553   0.014319863170385361 -0.0020016289781779051    0.73594063520431519,-0.062034789472818375   0.23650598526000977  0.066240064799785614,0.00026835978496819735    0.85336107015609741 -0.0087398272007703781,   0.15183182060718536  0.0094067351892590523   0.052800014615058899  0.0094067351892590523    0.25289633870124817 -0.0027756516356021166   0.052800014615058899 -0.0027756516356021166    0.24891781806945801,   -0.29255808412420592   -0.078917150623247778   -0.050287644033808476     0.22475597863458319     0.26026635752263161   -0.099890669614577376 -9.0368090788217614e-06,0.17066687345504761
IIWA_7,1715862737.7810385, -1.1483328646174915   1.5123549543944137   1.1084870545176615  -1.1014448842054858  -2.8196861141074443  -1.6943988660688931 -0.35470123908270912,   0.073523672590336389  0.00054902470399925826     0.20823055368085197    -0.59042296111556425  0.00085828394568538942      0.1069731733641596 -5.1080047599878709e-05, -13.000239093780518   63.035902370452881  -22.079802703857421 -0.69197467803955082  -1.7264151954650879 0.077096637725830072 -0.14451447677612306, 17.289621317741418  1.3893058163569392  1.6212205655034873 -9.2780104595519273 -7.7799474599721137  4.0153983415819852 0.42402316414849173, 0.53690916299819946 -0.17978376150131226  0.23462121188640594,  -0.67635327577590942   0.013285125605762005 -0.0010442248312756419    0.73645681142807007,-0.062903709709644318   0.25004035234451294  0.068426027894020081,0.00053159042727202177    0.85341912508010864 -0.0093452921137213707,   0.15188103914260864  0.0089973229914903641   0.052782773971557617  0.0089973229914903641     0.2529551088809967 -0.0025728598702698946   0.052782773971557617 -0.0025728598702698946    0.24901784956455231,   -0.27962703947714829   -0.073093820470937487   -0.047039768243717361      0.2120722917036133     0.26028644880327079   -0.094819947712210251 -8.5006615080374104e-06,0.17970569431781769
