DesiredFlux,0.757,HitTime,1715862430.7142715,DesiredPos,0.54291379451751709 0.15508468449115753  0.2204328179359436
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862430.2715209, -1.1301121689332372   1.5226898504379311   1.0911440833870722  -1.0436083557663647  -2.8197132464723969  -1.7115043097783416 -0.37024154307746843,   0.011283478351660351  0.00034413918822931411    0.067295570121002485    -0.23123492980456151  0.00083638285550478712  0.00067847245728865752 -3.5636711859598424e-05, -16.879743801116945   62.619184955596921   -22.61507064819336   5.3236270713806153  -1.5538617134094237   1.1407632369995118 -0.09278296661376953, 29.951615435357617  3.5407517297198989  4.7117733025699806 -19.916036476251769 -7.0902295318442601 0.85173683024399938 0.92630665669564394,0.54536199569702148  -0.190604567527771 0.22608773410320282, -0.68131303787231445  0.015368089079856873 -0.011240588501095772   0.73174446821212769,-0.016403971239924431  0.067853063344955444  0.014080851338803768,-0.0010480736382305622     1.1227163076400757 -0.0019873273558914661,   0.15065701305866241   0.013146460987627506   0.053313534706830978   0.013146460987627506    0.25231149792671204 -0.0046559707261621952   0.053313534706830978 -0.0046559707261621952    0.24704839289188385,   -0.41137424808912471    -0.13179785926942245   -0.078958883740209984     0.34669391845376651     0.27346690960916575    -0.12833385342192472 -1.2360592993587716e-05,0.04801434651017189
IIWA_7,1715862430.2765238, -1.1301157642024133   1.5226922472113265   1.0918599610502888  -1.0460546356440648  -2.8197089320184858  -1.7114812402344548 -0.37024196250190428,  0.0088829719142823321  0.00037118228639576573    0.082471562625464734    -0.28283913895165225  0.00084168444084483534   0.0014655597213011516 -4.5286346921641967e-05, -18.168879287719726   62.707905437469485  -22.583377151489259   5.6951452827453615  -1.6436599540710448   1.2809389419555663 -0.10947055053710937, 29.607563644159058  3.4764223098726936  4.5073009797379289 -19.437258716773428 -7.1118990560208433  1.1779593618273008 0.90508162558369021,0.54509085416793823 -0.1899222731590271 0.22626903653144836, -0.68099421262741089  0.014840716496109962 -0.010703361593186855   0.73206019401550293,-0.024072503671050072  0.081529237329959869  0.018570093438029289,-0.00099373911507427692      1.1227623224258423   -0.002038952661678195,   0.15070003271102905   0.012963633053004742   0.053319688886404037   0.012963633053004742    0.25235101580619812 -0.0045537203550338745   0.053319688886404037 -0.0045537203550338745    0.24709214270114899,   -0.40550466748401348    -0.12886376824017276   -0.077334817309093751     0.34055732482229928     0.27353818169517652    -0.12555285628934598 -1.2071528665558162e-05,0.058664001524448395
IIWA_7,1715862430.2815659, -1.1301605252436591   1.5226938051358501   1.0926747685569977  -1.0487809868705864  -2.8197096032721163  -1.7114555340434838 -0.37024202238851422, 0.0053159358815965327 0.00035926281006100059   0.098569550368728817   -0.33532536022218784 0.00064649740745756378  0.0022006954158799406 -3.862454193526648e-05,  -18.077470306396485    63.238884078979495   -22.752409133911133    4.8772769927978512   -1.6586263275146484   0.99124248504638668 -0.095119228363037114, 29.118882069270935  3.3647101394128551  4.2810455450809481 -18.813879727787995  -7.126281574064155  1.5765697904706637 0.87579673842374173, 0.54475915431976318 -0.18904753029346466  0.22647570073604584,  -0.68059486150741577   0.014170580543577671 -0.0099955741316080093    0.73245471715927124,-0.032690227031707764   0.10014055669307709  0.023206872865557671,-0.00091562367742881179      1.1227624416351318  -0.0021149301901459694,   0.15075525641441345   0.012734321877360344   0.053330868482589722   0.012734321877360344    0.25239986181259155 -0.0044252537190914154   0.053330868482589722 -0.0044252537190914154    0.24714156985282898,   -0.39815014089628065    -0.12517566953285097    -0.07529804313621824     0.33290278824837927     0.27370431596551725    -0.12196350884075002 -1.1701709823341844e-05,0.072718873620033264
IIWA_7,1715862430.2865496, -1.1302244011308729   1.5226984790185039   1.0935614214515343  -1.0518056854430253  -2.8197086445627582  -1.7114202405407652 -0.37024286134646905,  0.0016977132167254882  0.00047436555420055977     0.11432175607644703    -0.38924823107530715  0.00055554630029097684   0.0031722964414471842 -6.4457951741396302e-05, -17.062561763763426   63.228130081176758  -22.517349033355714   5.4838553047180172  -1.5670673370361328    1.202507297515869 -0.10279551696777343,  28.59388663966185  3.2588040068650068  4.0148268785590346 -18.164191439284899 -7.1528930794819132  1.9920563987995323 0.84800139325530999,0.54439246654510498 -0.1880553662776947 0.22672164440155029,   -0.6801411509513855   0.013411129824817181 -0.0092132007703185081    0.73290055990219116,-0.04104391485452652  0.11969941109418869   0.0285220667719841,-0.00082386034773662686      1.1228903532028198   -0.002208588644862175,   0.15081465244293213   0.012472530826926231   0.053340166807174683   0.012472530826926231     0.2524542510509491 -0.0042797406204044819   0.053340166807174683 -0.0042797406204044819    0.24720087647438049,   -0.38976518475442035    -0.12100236045942125   -0.072990398762851072     0.32420616458317397     0.27385353507902721    -0.11795477122467091 -1.1278818767834764e-05,0.08744165301322937
IIWA_7,1715862430.2915504,-1.1302665856298104  1.5226927865180653  1.0945419706600004  -1.055079895521748 -2.8197079733091277 -1.7113370100429777 -0.3702432807709049,-0.00032920938412195344  0.00015179242581720586     0.13067937319979839    -0.44236698800915131  0.00047128718545108605   0.0058670570646608931 -6.8343338827080277e-05,   -15.82316351699829    62.183648044586185     -22.6828595161438    4.9573911094665526   -1.6735927009582519     1.059995330810547 -0.086107933044433593, 27.526393054467665   3.031940404945848  3.4442924215134525 -16.806295341473042 -7.2152232744417111  2.8888650399728446 0.79028187892172053, 0.54350560903549194 -0.18577964603900909  0.22730942070484161,  -0.67907285690307617   0.011652904562652111 -0.0074158427305519581    0.73394089937210083,-0.059007585048675537   0.15869671106338501  0.039842274039983749,-0.00070916122058406472      1.1228901147842407  -0.0023222456220537424,   0.15095600485801697   0.011868414469063282   0.053357265889644623   0.011868414469063282    0.25257435441017151 -0.0039433562196791172   0.053357265889644623 -0.0039433562196791172    0.24734240770339966,     -0.370458920841088    -0.11137846425413045   -0.067655020857593229     0.30426120774240673     0.27414962101568463    -0.10872893540048167 -1.0271351325030764e-05,0.11723324656486511
IIWA_7,1715862430.2965214, -1.1302555601667594   1.5226908690557159   1.0955947848988961  -1.0586519735262589  -2.8197093156418553    -1.71125048392723 -0.37024471881312548, 0.00017765101474180866  4.4735446680027735e-05     0.14665606811566648     -0.4967767105877603  0.00032333643925532858   0.0081546902816353115 -0.00011219635988488972,   -15.09726866531372    62.405449249267576    -22.61507064819336     4.579710273742676   -1.7695535659790038     1.181147190093994 -0.093784221649169927, 27.526393054467668  3.0319404049458472  3.4442924215134552 -16.806295341473042 -7.2152232744417102  2.8888650399728437 0.79028187892172053, 0.54350560903549194 -0.18577964603900909  0.22730942070484161,  -0.67907285690307617   0.011652904562652111 -0.0074158427305519581    0.73394089937210083,-0.059007585048675537   0.15869671106338501  0.039842274039983749,-0.00070932100061327219       1.123143196105957   -0.002322768559679389,   0.15095600485801697   0.011868414469063282   0.053357265889644623   0.011868414469063282    0.25257435441017151 -0.0039433562196791172   0.053357265889644623 -0.0039433562196791172    0.24734240770339966,     -0.370458920841088    -0.11137846425413045   -0.067655020857593229     0.30426120774240673     0.27414962101568463    -0.10872893540048167 -1.0271351325030764e-05,0.11723324656486511
IIWA_7,1715862430.3015211, -1.1301955790908547   1.5226930861692813   1.0967006891083944  -1.0624546279599989  -2.8197070145997696  -1.7110131363840853 -0.37024747523342977,   0.002541363847984215  0.00012447289996025745     0.16156102287246513    -0.54952754581980623  0.00035071083483472892    0.016017653951098259 -0.00020001390007927275,-15.254545883178711  62.874592403411867 -22.144950447082518  2.4641693687438964 -1.5802729606628418 0.52899641036987299    -0.0854404296875, 26.950975777558007  2.9176341716045888  3.1354224370811172 -16.103395746362153 -7.2550395557313916  3.3489577837426974 0.76325313198635003,  0.5430111289024353 -0.18447576463222504  0.22765167057514191,  -0.67847079038619995   0.010655014775693417 -0.0064052590169012547    0.73452216386795044,-0.067445620894432068   0.17890940606594086  0.045815102756023407,-0.00025036523584276438      1.1231420040130615  -0.0029091245960444212,   0.15103490650653839   0.011520970612764359   0.053363755345344543   0.011520970612764359    0.25264006853103638 -0.0037515673320740461   0.053363755345344543 -0.0037515673320740461    0.24742530286312103,   -0.35938141230440479    -0.10590019152800778   -0.064619378361996382     0.29289455765280081     0.27430018309138049    -0.10352755250808698 -9.6905230506649787e-06,0.13250561058521271
IIWA_7,1715862430.30655, -1.1301143260511095   1.5226934457071071   1.0978874869288946  -1.0666019488145086  -2.8197081651208125  -1.7106027366094452 -0.37024771488895269, 0.0052832126681935706 0.00011395983299755495    0.17672073111798173   -0.60551487083623501 0.00023454782615255011   0.029230114146481807 -0.0001695973409804865,  -15.864835258483886     62.74420018005371   -22.505023784637451    3.5787240028381349   -1.7589890670776367   0.68552594757080076 -0.097789241790771489, 26.316790139967814  2.7805437832959705  2.8260845258698213  -15.34798942714791  -7.289504400335165  3.8358794121728326 0.73366952494181703,0.54247450828552246 -0.1830250471830368 0.22801876068115234,  -0.67781460285186768  0.0095504997298121452 -0.0052747521549463272    0.73515188694000244,-0.075999453663825989   0.20090086758136749  0.051644086837768555,-0.00025038648163899779      1.1232372522354126  -0.0029093713965266943,   0.15112216770648956   0.011137513443827629   0.053371205925941467   0.011137513443827629    0.25271013379096985 -0.0035399494227021933   0.053371205925941467 -0.0035399494227021933    0.24751412868499756,   -0.34717574968956555   -0.099860695654818699    -0.06127768233143982     0.28043385204146176     0.27452413980144641   -0.097748983501233511 -9.0412615172397182e-06,0.14887171983718872
IIWA_7,1715862430.3115649, -1.1300274403975361   1.5226908091691058   1.0991070615964154  -1.0709429346753121  -2.8197060558904115  -1.7098253798324101 -0.37024777488464572,  0.0077019962774908012 -1.4293653652154518e-05     0.19015957159521588    -0.65805133110112601   0.0002720074769621989    0.054478362398587617 -0.00013807770050537833,   -16.95098903656006    62.346302261352541   -22.490937786102293    4.7927610015869142   -1.4605419731140137   0.22928740310668946 -0.080767906188964844, 25.659815744418733  2.6365838217724242  2.5216275419250636 -14.603081444267417 -7.3242399121173394  4.2947754218810292  0.7021188426319287, 0.54193627834320068 -0.18145717680454254  0.22839304804801941,  -0.67713379859924316  0.0084128091111779213 -0.0040951380506157875    0.73580044507980347,-0.083020903170108795   0.22314628958702087  0.056651212275028229,-4.3254971387796104e-05       1.123337984085083  -0.0032080262899398804,   0.15121608972549438   0.010717191733419895   0.053378608077764511   0.010717191733419895     0.2527831494808197 -0.0033140461891889572   0.053378608077764511 -0.0033140461891889572    0.24760860204696655,   -0.33382209158938636   -0.093419641955971855   -0.057700296936857853     0.26690285527575242     0.27466495485750642   -0.091759227737409077 -8.3544788864742259e-06,0.16490811109542847
IIWA_7,1715862430.3165245,  -1.129964822892713   1.5226893111311923   1.1003577353041294   -1.075381472114914   -2.819699152938687  -1.7085543928920304 -0.37025041142264703,  0.0086662972149150128 -7.1356439461497343e-05     0.20215460558473408    -0.70398256246497581    0.000493724050547852     0.09442216753406002 -0.00021592368045672159,-16.838072059631347    61.6889641456604 -22.534956531524656  4.9089704895019528 -1.5776318359374999 0.10947055053710937    -0.0854404296875, 24.961407847393591  2.4629475399058505  2.2280872256920081  -13.84049328378844 -7.3500540826817611  4.7421123324467249 0.66573498156934052, 0.54137593507766724 -0.17974208295345306  0.22878381609916687,  -0.67641502618789673  0.0072244680486619473 -0.0028431317768990993    0.73647975921630859,-0.089669987559318542   0.24679191410541534  0.061387252062559128,0.0002064944856101647    1.1234426498413086 -0.003565910505130887,   0.15132077038288116   0.010250383988022804   0.053385686129331589   0.010250383988022804    0.25285977125167847 -0.0030687474645674229   0.053385686129331589 -0.0030687474645674229     0.2477114200592041,   -0.31902076395606827   -0.086435080946412057   -0.053805609603774229     0.25200675482217605     0.27471096547682095    -0.08545008352411898 -7.6156960737705504e-06,0.18168240785598755
IIWA_7,1715862430.3215468, -1.1299066993925477   1.5226794241682289   1.1016297409713769  -1.0799894065211424  -2.8197024126901309  -1.7066520769461393 -0.37025083084708288,  0.0092579777785447744  -0.0004525636701070263     0.21260391115768729    -0.74750342622111743  0.00026458918268288984     0.15163037186289102 -0.00018951592179934052,   -16.090669212341307     61.855651111602782    -22.990990734100343     1.9262602996826172    -1.9368247985839844 -0.0050062751770019532  -0.090112953186035155, 24.308383177074482  2.2848821547596359  1.9711052830647344 -13.181465215756088 -7.3728562521862671  5.0921056029429792 0.62675972063771823, 0.54085522890090942 -0.17794880270957947  0.22915957868099213,  -0.67571097612380981  0.0061059771105647087 -0.0016352059319615364    0.73713958263397217,-0.093528270721435547   0.26884347200393677  0.064636565744876862,0.00048767260159365833     1.1235523223876953   -0.00397127540782094,   0.15143319964408875   0.009743676520884037   0.053391370922327042   0.009743676520884037    0.25293686985969543 -0.0028155944310128689   0.053391370922327042 -0.0028155944310128689    0.24782021343708038,   -0.30298908318826534    -0.07923684695976263   -0.049753154871989835     0.23601473729017997     0.27444859252589993   -0.079420896000659269 -6.8855507961984586e-06,0.19664464890956879
IIWA_7,1715862430.3265448, -1.1298216113190207   1.5226857757486263   1.1029098359124581  -1.0849181587329089  -2.8197004952714146  -1.7041092641074251 -0.37025208912039048,   0.010809905163916968 -0.00010798772018912712     0.22128692656939652    -0.79515282944755294  0.00028836809479616343     0.22301681103887919 -0.00020194366974358253,  -15.441396595001221    62.905510147094724   -21.634333000183105    1.1022293853759766   -1.4270877265930175  -0.67784965896606442 -0.094451725006103521, 23.752373866343586   2.112246636166855  1.7565734548538492 -12.698097367676368 -7.3957443058317915  5.2955626387579482   0.587782764103707, 0.54041361808776855 -0.17612846195697784  0.22950939834117889,   -0.67505109310150146   0.0051320465281605721 -0.00056132802274078131     0.73775291442871094,-0.093545906245708466   0.28761750459671021  0.066247165203094482,0.00081736297579482198     1.1236621141433716 -0.0044385045766830444,   0.15154942870140076  0.0092021636664867401   0.053392782807350159  0.0092021636664867401    0.25301212072372437 -0.0025625468697398901   0.053392782807350159 -0.0025625468697398901    0.24793584644794464,   -0.28589375659260341   -0.072052218841545113    -0.04565105557752247     0.21911640047589387     0.27371292403088887   -0.074091386941699255 -6.2072316175942888e-06,0.20856468379497528
IIWA_7,1715862430.3315485, -1.1296875678508058   1.5226814614037985   1.1042656711617589  -1.0900795247185568  -2.8196927294289078  -1.7008826912634727 -0.37025502530960774,   0.014009662859728931  -0.0002589639692648302     0.23126295122755042     -0.8425769029839616  0.00054132817611033019     0.30747636258920119 -0.00027900250448534237, -14.793468227386475   61.803225372314451  -21.712686367034912   2.3312327575683591  -1.5864355850219727 -0.11581183242797852 -0.09979175186157227, 23.243095886552652  1.9294721936938757  1.5959554769196438 -12.351974420292018 -7.4073161143963544  5.3552030192284636 0.54349539571648653, 0.54006767272949219 -0.17424260079860687  0.22981743514537811, -0.67445427179336548 0.0043302075937390327 0.0003778916725423187   0.73830384016036987,-0.089843228459358215   0.30533349514007568  0.065917380154132843,0.0011625390034168959    1.1237688064575195  -0.00492828618735075,   0.15167394280433655   0.008610171265900135   0.053391199558973312   0.008610171265900135    0.25308689475059509 -0.0023053716868162155   0.053391199558973312 -0.0023053716868162155    0.24805848300457001,    -0.2672437917530246    -0.06475991472809639   -0.041424809580803412     0.20084511715579012     0.27243688162759128   -0.069513899585427197 -5.5983813140869643e-06,0.21892634034156799
