RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861995.6167591, 0.5312727689743042 0.32640981674194336 0.32137498259544373, -0.4692387580871582  0.53088629245758057  0.51410758495330811 -0.48339229822158813, 0.5312727689743042 0.32640981674194336 0.32137498259544373, -0.4692387580871582  0.53088629245758057  0.51410758495330811 -0.48339229822158813
1715861995.6217721,0.53116166591644287 0.33264678716659546 0.32120200991630554,-0.46808066964149475  0.53183543682098389  0.51581370830535889 -0.48165103793144226,0.53116166591644287 0.33264678716659546 0.32120200991630554,-0.46808066964149475  0.53183543682098389  0.51581370830535889 -0.48165103793144226
1715861995.6268015,0.53110712766647339 0.33573275804519653  0.3209967315196991,-0.46751144528388977  0.53210276365280151  0.51695799827575684 -0.48068088293075562,0.53110712766647339 0.33573275804519653  0.3209967315196991,-0.46751144528388977  0.53210276365280151  0.51695799827575684 -0.48068088293075562
1715861995.6317711,0.53110247850418091 0.34170433878898621 0.32045584917068481,-0.46680635213851929  0.53263765573501587  0.51925241947174072 -0.47829481959342957,0.53110247850418091 0.34170433878898621 0.32045584917068481,-0.46680635213851929  0.53263765573501587  0.51925241947174072 -0.47829481959342957
1715861995.6367717, 0.5310899019241333 0.34732726216316223 0.32002884149551392,-0.46646979451179504  0.53293943405151367   0.5218924880027771 -0.47540473937988281, 0.5310899019241333 0.34732726216316223 0.32002884149551392,-0.46646979451179504  0.53293943405151367   0.5218924880027771 -0.47540473937988281
1715861995.6417966,0.53109246492385864 0.35258641839027405 0.31967070698738098,-0.46646970510482788  0.53276968002319336   0.5250324010848999 -0.47212657332420349,0.53109246492385864 0.35258641839027405 0.31967070698738098,-0.46646970510482788  0.53276968002319336   0.5250324010848999 -0.47212657332420349
1715861995.6468244,0.53104996681213379 0.35796234011650085 0.31953242421150208,-0.46627902984619141  0.53302091360092163   0.5276370644569397 -0.46911799907684326,0.53104996681213379 0.35796234011650085 0.31953242421150208,-0.46627902984619141  0.53302091360092163   0.5276370644569397 -0.46911799907684326
1715861995.6517684,0.53096544742584229  0.3607487678527832 0.31958675384521484,-0.46609354019165039  0.53327608108520508  0.52876830101013184  -0.4677366316318512,0.53096544742584229  0.3607487678527832 0.31958675384521484,-0.46609354019165039  0.53327608108520508  0.52876830101013184  -0.4677366316318512
1715861995.656769,0.53070175647735596 0.36681216955184937 0.31989651918411255,-0.46528953313827515  0.53458082675933838  0.53019607067108154 -0.46542572975158691,0.53070175647735596 0.36681216955184937 0.31989651918411255,-0.46528953313827515  0.53458082675933838  0.53019607067108154 -0.46542572975158691
1715861995.6617699,0.53026831150054932 0.37316560745239258 0.32006761431694031,-0.46405825018882751  0.53600823879241943  0.53128170967102051 -0.46377241611480713,0.53026831150054932 0.37316560745239258 0.32006761431694031,-0.46405825018882751  0.53600823879241943  0.53128170967102051 -0.46377241611480713
1715861995.6668282,0.52994149923324585 0.37959563732147217 0.32007268071174622,-0.46259623765945435  0.53780907392501831  0.53203624486923218 -0.46228083968162537,0.52994149923324585 0.37959563732147217 0.32007268071174622,-0.46259623765945435  0.53780907392501831  0.53203624486923218 -0.46228083968162537
1715861995.6717696, 0.5297548770904541 0.38602820038795471 0.31987044215202332,-0.46072638034820557  0.53943330049514771  0.53297984600067139 -0.46116745471954346, 0.5297548770904541 0.38602820038795471 0.31987044215202332,-0.46072638034820557  0.53943330049514771  0.53297984600067139 -0.46116745471954346
1715861995.6767685, 0.5297386646270752 0.38924679160118103 0.31981348991394043,-0.45973366498947144  0.54035884141921997  0.53344440460205078 -0.46053698658943176, 0.5297386646270752 0.38924679160118103 0.31981348991394043,-0.45973366498947144  0.54035884141921997  0.53344440460205078 -0.46053698658943176
1715861995.6818283,0.52984434366226196 0.39566132426261902 0.31964966654777527,-0.45738905668258667   0.5421832799911499  0.53412991762161255 -0.45993229746818542,0.52984434366226196 0.39566132426261902 0.31964966654777527,-0.45738905668258667   0.5421832799911499  0.53412991762161255 -0.45993229746818542
1715861995.6868243, 0.5301964282989502  0.4018816351890564 0.31942781805992126,-0.45499697327613831  0.54296505451202393  0.53572183847427368 -0.45953109860420227, 0.5301964282989502  0.4018816351890564 0.31942781805992126,-0.45499697327613831  0.54296505451202393  0.53572183847427368 -0.45953109860420227
1715861995.6918156,0.53024643659591675 0.40834063291549683 0.31950649619102478,-0.45273721218109131  0.54485177993774414  0.53623390197753906 -0.45893225073814392,0.53024643659591675 0.40834063291549683 0.31950649619102478,-0.45273721218109131  0.54485177993774414  0.53623390197753906 -0.45893225073814392
1715861995.6967981,0.53038597106933594 0.41449740529060364 0.31948766112327576,-0.45082440972328186   0.5460847020149231  0.53738600015640259 -0.45800125598907471,0.53038597106933594 0.41449740529060364 0.31948766112327576,-0.45082440972328186   0.5460847020149231  0.53738600015640259 -0.45800125598907471
1715861995.7017987,0.53033345937728882 0.41754403710365295 0.31954160332679749,-0.45011720061302185  0.54664671421051025  0.53800439834594727  -0.4572998583316803,0.53033345937728882 0.41754403710365295 0.31954160332679749,-0.45011720061302185  0.54664671421051025  0.53800439834594727  -0.4572998583316803
1715861995.706825,0.53014898300170898 0.42359814047813416 0.31961730122566223,-0.44859868288040161   0.5477679967880249  0.53925758600234985 -0.45597225427627563,0.53014898300170898 0.42359814047813416 0.31961730122566223,-0.44859868288040161   0.5477679967880249  0.53925758600234985 -0.45597225427627563
1715861995.7118349,0.52982109785079956 0.42953380942344666 0.31969749927520752,-0.44744306802749634  0.54902201890945435  0.54050290584564209 -0.45412129163742065,0.52982109785079956 0.42953380942344666 0.31969749927520752,-0.44744306802749634  0.54902201890945435  0.54050290584564209 -0.45412129163742065
1715861995.7168288,0.52943694591522217 0.43531355261802673 0.31973627209663391,-0.44640734791755676    0.549996018409729  0.54183542728424072 -0.45237073302268982,0.52943694591522217 0.43531355261802673 0.31973627209663391,-0.44640734791755676    0.549996018409729  0.54183542728424072 -0.45237073302268982
1715861995.7217991,0.52915585041046143 0.44097036123275757 0.31965091824531555,-0.44528484344482422    0.551064133644104  0.54328787326812744 -0.45043095946311951,0.52915585041046143 0.44097036123275757 0.31965091824531555,-0.44528484344482422    0.551064133644104  0.54328787326812744 -0.45043095946311951
1715861995.7267714,0.52903974056243896 0.44374370574951172 0.31957569718360901,-0.44467499852180481  0.55184048414230347  0.54380297660827637 -0.44946026802062988,0.52903974056243896 0.44374370574951172 0.31957569718360901,-0.44467499852180481  0.55184048414230347  0.54380297660827637 -0.44946026802062988
1715861995.7317724,0.52901136875152588 0.44910988211631775 0.31926444172859192,-0.44353950023651123  0.55238127708435059  0.54586440324783325 -0.44741439819335938,0.52901136875152588 0.44910988211631775 0.31926444172859192,-0.44353950023651123  0.55238127708435059  0.54586440324783325 -0.44741439819335938
1715861995.7368338,0.52891987562179565 0.45440277457237244 0.31924238801002502,-0.44253471493721008   0.5539512038230896  0.54682117700576782 -0.44529503583908081,0.52891987562179565 0.45440277457237244 0.31924238801002502,-0.44253471493721008   0.5539512038230896  0.54682117700576782 -0.44529503583908081
1715861995.7418306,0.52889144420623779 0.45973631739616394 0.31917402148246765,-0.44118830561637878  0.55467414855957031  0.54849886894226074  -0.4436647891998291,0.52889144420623779 0.45973631739616394 0.31917402148246765,-0.44118830561637878  0.55467414855957031  0.54849886894226074  -0.4436647891998291
1715861995.7468276,0.52885711193084717 0.46517941355705261 0.31923994421958923,-0.43956795334815979   0.5557934045791626  0.54967308044433594 -0.44241750240325928,0.52885711193084717 0.46517941355705261 0.31923994421958923,-0.43956795334815979   0.5557934045791626  0.54967308044433594 -0.44241750240325928
1715861995.7517986,0.52880436182022095 0.46792808175086975 0.31929305195808411,-0.43880277872085571  0.55651348829269409  0.55006277561187744 -0.44178709387779236,0.52880436182022095 0.46792808175086975 0.31929305195808411,-0.43880277872085571  0.55651348829269409  0.55006277561187744 -0.44178709387779236
1715861995.756772,0.52871149778366089 0.47335520386695862  0.3193880021572113,-0.43712714314460754  0.55803710222244263  0.55088430643081665 -0.44050073623657227,0.52871149778366089 0.47335520386695862  0.3193880021572113,-0.43712714314460754  0.55803710222244263  0.55088430643081665 -0.44050073623657227
1715861995.7617707,0.52861475944519043 0.47871941328048706 0.31928351521492004,-0.43533656001091003  0.55917108058929443  0.55204945802688599 -0.43937590718269348,0.52861475944519043 0.47871941328048706 0.31928351521492004,-0.43533656001091003  0.55917108058929443  0.55204945802688599 -0.43937590718269348
1715861995.7667701,0.52850836515426636 0.48392832279205322 0.31927260756492615,-0.43370181322097778  0.56027030944824219  0.55317151546478271 -0.43817940354347229,0.52850836515426636 0.48392832279205322 0.31927260756492615,-0.43370181322097778  0.56027030944824219  0.55317151546478271 -0.43817940354347229
1715861995.771822,0.52840065956115723 0.48897245526313782 0.31918749213218689,-0.43203920125961304  0.56168854236602783  0.55403846502304077 -0.43690896034240723,0.52840065956115723 0.48897245526313782 0.31918749213218689,-0.43203920125961304  0.56168854236602783  0.55403846502304077 -0.43690896034240723
1715861995.7768028,0.52837634086608887 0.49146059155464172 0.31913313269615173,-0.43122631311416626  0.56210529804229736  0.55468618869781494  -0.4363538920879364,0.52837634086608887 0.49146059155464172 0.31913313269615173,-0.43122631311416626  0.56210529804229736  0.55468618869781494  -0.4363538920879364
1715861995.7817705,0.52828049659729004 0.49624863266944885 0.31905856728553772,-0.42960122227668762  0.56315892934799194  0.55589276552200317 -0.43506094813346863,0.52828049659729004 0.49624863266944885 0.31905856728553772,-0.42960122227668762  0.56315892934799194  0.55589276552200317 -0.43506094813346863
1715861995.7868123,0.52822506427764893 0.50093841552734375 0.31902623176574707,  -0.428354412317276  0.56458908319473267  0.55679726600646973 -0.43327641487121582,0.52822506427764893 0.50093841552734375 0.31902623176574707,  -0.428354412317276  0.56458908319473267  0.55679726600646973 -0.43327641487121582
1715861995.7918282,0.52814209461212158 0.50553584098815918 0.31900098919868469, -0.4269900918006897  0.56539773941040039  0.55829036235809326 -0.43164423108100891,0.52814209461212158 0.50553584098815918 0.31900098919868469, -0.4269900918006897  0.56539773941040039  0.55829036235809326 -0.43164423108100891
1715861995.7968023, 0.5279698371887207 0.51013082265853882 0.31900140643119812,-0.42573222517967224  0.56657105684280396  0.55947983264923096 -0.42980420589447021, 0.5279698371887207 0.51013082265853882 0.31900140643119812,-0.42573222517967224  0.56657105684280396  0.55947983264923096 -0.42980420589447021
1715861995.8017981,0.52785027027130127 0.51239705085754395 0.31907907128334045,-0.42524591088294983  0.56717610359191895  0.55997759103775024 -0.42883828282356262,0.52785027027130127 0.51239705085754395 0.31907907128334045,-0.42524591088294983  0.56717610359191895  0.55997759103775024 -0.42883828282356262
1715861995.8205023,0.52717775106430054 0.53279441595077515 0.31879952549934387, -0.4184456467628479  0.57201021909713745  0.56513994932174683 -0.42228472232818604,0.52717775106430054 0.53279441595077515 0.31879952549934387, -0.4184456467628479  0.57201021909713745  0.56513994932174683 -0.42228472232818604
1715861995.8255601,0.52717775106430054 0.53279441595077515 0.31879952549934387, -0.4184456467628479  0.57201021909713745  0.56513994932174683 -0.42228472232818604,0.52717775106430054 0.53279441595077515 0.31879952549934387, -0.4184456467628479  0.57201021909713745  0.56513994932174683 -0.42228472232818604
1715861995.83056,0.52708709239959717 0.53719687461853027 0.31880241632461548,-0.41689595580101013  0.57304656505584717  0.56618314981460571 -0.42101314663887024,0.52708709239959717 0.53719687461853027 0.31880241632461548,-0.41689595580101013  0.57304656505584717  0.56618314981460571 -0.42101314663887024
1715861995.8355613, 0.5270456075668335 0.54152768850326538 0.31883960962295532,-0.41531062126159668  0.57438457012176514  0.56702351570129395 -0.41962337493896484, 0.5270456075668335 0.54152768850326538 0.31883960962295532,-0.41531062126159668  0.57438457012176514  0.56702351570129395 -0.41962337493896484
1715861995.8405118,0.52700513601303101 0.54362636804580688 0.31882855296134949,-0.41448420286178589  0.57466709613800049  0.56782317161560059 -0.41897177696228027,0.52700513601303101 0.54362636804580688 0.31882855296134949,-0.41448420286178589  0.57466709613800049  0.56782317161560059 -0.41897177696228027
1715861995.8455827,0.52688717842102051  0.5478249192237854 0.31879639625549316,-0.41290056705474854  0.57588374614715576  0.56869816780090332 -0.41767621040344238,0.52688717842102051  0.5478249192237854 0.31879639625549316,-0.41290056705474854  0.57588374614715576  0.56869816780090332 -0.41767621040344238
1715861995.8505855,0.52672147750854492 0.55200237035751343  0.3187810480594635,-0.41140598058700562  0.57698756456375122  0.56966596841812134 -0.41630652546882629,0.52672147750854492 0.55200237035751343  0.3187810480594635,-0.41140598058700562  0.57698756456375122  0.56966596841812134 -0.41630652546882629
1715861995.855581, 0.5265083909034729  0.5560307502746582 0.31869804859161377,-0.41009813547134399  0.57780957221984863  0.57093024253845215 -0.41472184658050537, 0.5265083909034729  0.5560307502746582 0.31869804859161377,-0.41009813547134399  0.57780957221984863  0.57093024253845215 -0.41472184658050537
1715861995.8605573,0.52625638246536255 0.56003201007843018 0.31866520643234253,-0.40871474146842957  0.57882070541381836  0.57206153869628906 -0.41311559081077576,0.52625638246536255 0.56003201007843018 0.31866520643234253,-0.40871474146842957  0.57882070541381836  0.57206153869628906 -0.41311559081077576
1715861995.8655617, 0.5262179970741272 0.56198132038116455 0.31867304444313049,-0.40824154019355774  0.57931810617446899  0.57254540920257568 -0.41221490502357483, 0.5262179970741272 0.56198132038116455 0.31867304444313049,-0.40824154019355774  0.57931810617446899  0.57254540920257568 -0.41221490502357483
1715861995.8705592,0.52614957094192505 0.56580066680908203 0.31845223903656006,-0.40673074126243591  0.58039963245391846  0.57364380359649658 -0.41065704822540283,0.52614957094192505 0.56580066680908203 0.31845223903656006,-0.40673074126243591  0.58039963245391846  0.57364380359649658 -0.41065704822540283
1715861995.8755832,0.52624958753585815 0.56956619024276733 0.31800693273544312,-0.40513104200363159  0.58156871795654297  0.57463109493255615 -0.40920138359069824,0.52624958753585815 0.56956619024276733 0.31800693273544312,-0.40513104200363159  0.58156871795654297  0.57463109493255615 -0.40920138359069824
1715861995.8805625, 0.5262642502784729 0.57328635454177856 0.31772464513778687,-0.40336278080940247  0.58255374431610107  0.57573789358139038 -0.40798962116241455, 0.5262642502784729 0.57328635454177856 0.31772464513778687,-0.40336278080940247  0.58255374431610107  0.57573789358139038 -0.40798962116241455
1715861995.8855848,0.52579647302627563 0.57699233293533325 0.31842976808547974,-0.40241003036499023  0.58351808786392212  0.57675462961196899 -0.40611189603805542,0.52579647302627563 0.57699233293533325 0.31842976808547974,-0.40241003036499023  0.58351808786392212  0.57675462961196899 -0.40611189603805542
1715861995.8905821,0.52569413185119629  0.5788077712059021 0.31843999028205872,-0.40173572301864624  0.58403861522674561  0.57713925838470459  -0.4054844081401825,0.52569413185119629  0.5788077712059021 0.31843999028205872,-0.40173572301864624  0.58403861522674561  0.57713925838470459  -0.4054844081401825
1715861995.8955591,0.52555364370346069 0.58239799737930298 0.31840991973876953,-0.40024840831756592  0.58495599031448364  0.57820171117782593 -0.40411695837974548,0.52555364370346069 0.58239799737930298 0.31840991973876953,-0.40024840831756592  0.58495599031448364  0.57820171117782593 -0.40411695837974548
1715861995.9005589,0.52539867162704468 0.58579826354980469 0.31841906905174255,-0.39883843064308167  0.58611965179443359  0.57893294095993042 -0.40277576446533203,0.52539867162704468 0.58579826354980469 0.31841906905174255,-0.39883843064308167  0.58611965179443359  0.57893294095993042 -0.40277576446533203
1715861995.9055867,0.52526736259460449 0.58923059701919556 0.31842502951622009,-0.39742645621299744  0.58703470230102539  0.58005738258361816  -0.4012179970741272,0.52526736259460449 0.58923059701919556 0.31842502951622009,-0.39742645621299744  0.58703470230102539  0.58005738258361816  -0.4012179970741272
1715861995.910558,0.52503699064254761 0.59256261587142944 0.31847721338272095,-0.39602530002593994  0.58806717395782471  0.58094692230224609 -0.39980196952819824,0.52503699064254761 0.59256261587142944 0.31847721338272095,-0.39602530002593994  0.58806717395782471  0.58094692230224609 -0.39980196952819824
1715861995.9155822,0.52492374181747437 0.59412556886672974 0.31854802370071411,-0.39502623677253723  0.58862036466598511  0.58142554759979248 -0.39928025007247925,0.52492374181747437 0.59412556886672974 0.31854802370071411,-0.39502623677253723  0.58862036466598511  0.58142554759979248 -0.39928025007247925
1715861995.9205651,0.52469533681869507 0.59729981422424316 0.31866726279258728,-0.39393547177314758  0.58959084749221802  0.58238810300827026 -0.39751926064491272,0.52469533681869507 0.59729981422424316 0.31866726279258728,-0.39393547177314758  0.58959084749221802  0.58238810300827026 -0.39751926064491272
1715861995.9255586,0.52455663681030273 0.60037136077880859 0.31878939270973206,-0.39258107542991638  0.59037590026855469   0.5835421085357666 -0.39599871635437012,0.52455663681030273 0.60037136077880859 0.31878939270973206,-0.39258107542991638  0.59037590026855469   0.5835421085357666 -0.39599871635437012
1715861995.9305594,0.52430671453475952 0.60340601205825806 0.31897646188735962,-0.39130809903144836  0.59123909473419189  0.58454334735870361 -0.39449134469032288,0.52430671453475952 0.60340601205825806 0.31897646188735962,-0.39130809903144836  0.59123909473419189  0.58454334735870361 -0.39449134469032288
1715861995.9355564,0.52448552846908569  0.6061941385269165 0.31842568516731262,-0.38963690400123596  0.59237903356552124   0.5853765606880188  -0.3931976854801178,0.52448552846908569  0.6061941385269165 0.31842568516731262,-0.38963690400123596  0.59237903356552124   0.5853765606880188  -0.3931976854801178
1715861995.9405563,0.52443206310272217 0.60766524076461792 0.31837332248687744,-0.38883402943611145  0.59283244609832764  0.58587366342544556 -0.39256826043128967,0.52443206310272217 0.60766524076461792 0.31837332248687744,-0.38883402943611145  0.59283244609832764  0.58587366342544556 -0.39256826043128967
1715861995.9455566,0.52428853511810303  0.6105462908744812 0.31835782527923584, -0.3876720666885376  0.59381169080734253  0.58664482831954956 -0.39108297228813171,0.52428853511810303  0.6105462908744812 0.31835782527923584, -0.3876720666885376  0.59381169080734253  0.58664482831954956 -0.39108297228813171
1715861995.9505565,0.52415430545806885 0.61334854364395142 0.31836679577827454,-0.38606786727905273  0.59458822011947632  0.58774971961975098 -0.38982906937599182,0.52415430545806885 0.61334854364395142 0.31836679577827454,-0.38606786727905273  0.59458822011947632  0.58774971961975098 -0.38982906937599182
1715861995.9555566,  0.523964524269104 0.61614274978637695 0.31830313801765442,-0.38466954231262207  0.59555345773696899  0.58864569664001465 -0.38838344812393188,  0.523964524269104 0.61614274978637695 0.31830313801765442,-0.38466954231262207  0.59555345773696899  0.58864569664001465 -0.38838344812393188
1715861995.9605567,0.52385026216506958 0.61883753538131714 0.31828793883323669,-0.38325607776641846  0.59641587734222412   0.5895659327507019 -0.38705933094024658,0.52385026216506958 0.61883753538131714 0.31828793883323669,-0.38325607776641846  0.59641587734222412   0.5895659327507019 -0.38705933094024658
1715861995.9655824,0.52375549077987671 0.62016880512237549 0.31827408075332642,-0.38263478875160217   0.5969575047492981  0.58994698524475098 -0.38625761866569519,0.52375549077987671 0.62016880512237549 0.31827408075332642,-0.38263478875160217   0.5969575047492981  0.58994698524475098 -0.38625761866569519
1715861995.9705584,0.52361005544662476 0.62277364730834961 0.31830725073814392,-0.38116666674613953  0.59795534610748291  0.59081894159317017 -0.38483035564422607,0.52361005544662476 0.62277364730834961 0.31830725073814392,-0.38116666674613953  0.59795534610748291  0.59081894159317017 -0.38483035564422607
1715861995.9755814,0.52343833446502686 0.62529700994491577 0.31831306219100952, -0.3798903226852417  0.59876161813735962  0.59169787168502808 -0.38348603248596191,0.52343833446502686 0.62529700994491577 0.31831306219100952, -0.3798903226852417  0.59876161813735962  0.59169787168502808 -0.38348603248596191
1715861995.9805574,0.52331775426864624 0.62777847051620483  0.3182787299156189,-0.37861195206642151  0.59961414337158203  0.59252756834030151 -0.38213470578193665,0.52331775426864624 0.62777847051620483  0.3182787299156189,-0.37861195206642151  0.59961414337158203  0.59252756834030151 -0.38213470578193665
1715861995.9855578,0.52316319942474365  0.6301456093788147 0.31829622387886047, -0.3772217333316803  0.60042446851730347  0.59351950883865356 -0.38069519400596619,0.52316319942474365  0.6301456093788147 0.31829622387886047, -0.3772217333316803  0.60042446851730347  0.59351950883865356 -0.38069519400596619
1715861995.99055,0.52313756942749023 0.63134217262268066 0.31830281019210815,-0.37643250823020935  0.60092931985855103  0.59397071599960327 -0.37997546792030334,0.52313756942749023 0.63134217262268066 0.31830281019210815,-0.37643250823020935  0.60092931985855103  0.59397071599960327 -0.37997546792030334
1715861995.9955947,0.52285176515579224 0.63379383087158203 0.31830567121505737, -0.3753657341003418  0.60160183906555176  0.59480971097946167 -0.37865188717842102,0.52285176515579224 0.63379383087158203 0.31830567121505737, -0.3753657341003418  0.60160183906555176  0.59480971097946167 -0.37865188717842102
1715861996.0005829,0.52271169424057007 0.63607829809188843 0.31826448440551758,-0.37394338846206665  0.60245215892791748  0.59575241804122925 -0.37722250819206238,0.52271169424057007 0.63607829809188843 0.31826448440551758,-0.37394338846206665  0.60245215892791748  0.59575241804122925 -0.37722250819206238
1715861996.0055885,0.52257257699966431 0.63830113410949707 0.31830352544784546,-0.37263983488082886  0.60334873199462891   0.5964198112487793 -0.37602299451828003,0.52257257699966431 0.63830113410949707 0.31830352544784546,-0.37263983488082886  0.60334873199462891   0.5964198112487793 -0.37602299451828003
1715861996.0105817,0.52241730690002441 0.64045888185501099 0.31829896569252014,-0.37142929434776306  0.60423523187637329  0.59725123643875122 -0.37447428703308105,0.52241730690002441 0.64045888185501099 0.31829896569252014,-0.37142929434776306  0.60423523187637329  0.59725123643875122 -0.37447428703308105
1715861996.0155818,0.52236342430114746  0.6414981484413147 0.31828266382217407,-0.37062239646911621   0.6045270562171936  0.59766507148742676 -0.37414237856864929,0.52236342430114746  0.6414981484413147 0.31828266382217407,-0.37062239646911621   0.6045270562171936  0.59766507148742676 -0.37414237856864929
1715861996.0205572,0.52221935987472534 0.64354163408279419 0.31833010911941528,-0.36932280659675598  0.60536783933639526  0.59854555130004883 -0.37265762686729431,0.52221935987472534 0.64354163408279419 0.31833010911941528,-0.36932280659675598  0.60536783933639526  0.59854555130004883 -0.37265762686729431
1715861996.0255585,0.52207273244857788 0.64553916454315186  0.3183019757270813,-0.36807596683502197   0.6062004566192627  0.59928929805755615 -0.37134003639221191,0.52207273244857788 0.64553916454315186  0.3183019757270813,-0.36807596683502197   0.6062004566192627  0.59928929805755615 -0.37134003639221191
1715861996.0305581,0.52194428443908691 0.64742368459701538 0.31827366352081299, -0.3667890727519989  0.60693490505218506  0.60014826059341431 -0.37002414464950562,0.52194428443908691 0.64742368459701538 0.31827366352081299, -0.3667890727519989  0.60693490505218506  0.60014826059341431 -0.37002414464950562
1715861996.0355818, 0.5217822790145874  0.6492762565612793 0.31826019287109375,-0.36554789543151855  0.60780906677246094  0.60080921649932861  -0.3687426745891571, 0.5217822790145874  0.6492762565612793 0.31826019287109375,-0.36554789543151855  0.60780906677246094  0.60080921649932861  -0.3687426745891571
1715861996.0405817,0.52168524265289307 0.65015625953674316 0.31824299693107605, -0.3648841381072998   0.6080511212348938  0.60133486986160278 -0.36814373731613159,0.52168524265289307 0.65015625953674316 0.31824299693107605, -0.3648841381072998   0.6080511212348938  0.60133486986160278 -0.36814373731613159
1715861996.0455825,0.52151846885681152 0.65187454223632812 0.31828656792640686,-0.36354631185531616   0.6087881326675415  0.60216891765594482 -0.36688384413719177,0.52151846885681152 0.65187454223632812 0.31828656792640686,-0.36354631185531616   0.6087881326675415  0.60216891765594482 -0.36688384413719177
1715861996.0505569,0.52140122652053833 0.65357625484466553 0.31823325157165527,-0.36245578527450562  0.60950177907943726  0.60288798809051514 -0.36559468507766724,0.52140122652053833 0.65357625484466553 0.31823325157165527,-0.36245578527450562  0.60950177907943726  0.60288798809051514 -0.36559468507766724
1715861996.0555573,0.52127552032470703 0.65512919425964355 0.31822216510772705,-0.36114716529846191  0.61039745807647705  0.60344028472900391 -0.36448249220848083,0.52127552032470703 0.65512919425964355 0.31822216510772705,-0.36114716529846191  0.61039745807647705  0.60344028472900391 -0.36448249220848083
1715861996.0605874,0.52116769552230835 0.65665483474731445 0.31826362013816833,-0.35978126525878906  0.61098217964172363  0.60440272092819214 -0.36325696110725403,0.52116769552230835 0.65665483474731445 0.31826362013816833,-0.35978126525878906  0.61098217964172363  0.60440272092819214 -0.36325696110725403
1715861996.0655882,0.52113986015319824 0.65737426280975342 0.31822952628135681,-0.35926806926727295  0.61138218641281128   0.6047329306602478 -0.36254146695137024,0.52113986015319824 0.65737426280975342 0.31822952628135681,-0.35926806926727295  0.61138218641281128   0.6047329306602478 -0.36254146695137024
1715861996.0705881,0.52097588777542114 0.65879577398300171 0.31820333003997803,-0.35797196626663208  0.61207109689712524  0.60534518957138062 -0.36163830757141113,0.52097588777542114 0.65879577398300171 0.31820333003997803,-0.35797196626663208  0.61207109689712524  0.60534518957138062 -0.36163830757141113
1715861996.0755174,0.52085584402084351 0.66012227535247803 0.31825974583625793,-0.35685405135154724  0.61283254623413086  0.60606414079666138 -0.36024677753448486,0.52085584402084351 0.66012227535247803 0.31825974583625793,-0.35685405135154724  0.61283254623413086  0.60606414079666138 -0.36024677753448486
1715861996.0805604, 0.5207328200340271 0.66141504049301147 0.31826406717300415,-0.35564276576042175   0.6135525107383728  0.60667598247528076 -0.35918769240379333, 0.5207328200340271 0.66141504049301147 0.31826406717300415,-0.35564276576042175   0.6135525107383728  0.60667598247528076 -0.35918769240379333
1715861996.0855608, 0.5206415057182312 0.66260600090026855 0.31827840209007263,-0.35448887944221497  0.61415445804595947  0.60737437009811401  -0.3581177294254303, 0.5206415057182312 0.66260600090026855 0.31827840209007263,-0.35448887944221497  0.61415445804595947  0.60737437009811401  -0.3581177294254303
1715861996.0905612,0.52059412002563477 0.66321605443954468 0.31826278567314148,-0.35397085547447205  0.61448097229003906  0.60774153470993042 -0.35744655132293701,0.52059412002563477 0.66321605443954468 0.31826278567314148,-0.35397085547447205  0.61448097229003906  0.60774153470993042 -0.35744655132293701
1715861996.0955601,0.52045309543609619 0.66436725854873657 0.31823870539665222,-0.35281175374984741  0.61506420373916626  0.60853242874145508 -0.35624179244041443,0.52045309543609619 0.66436725854873657 0.31823870539665222,-0.35281175374984741  0.61506420373916626  0.60853242874145508 -0.35624179244041443
1715861996.1005604,0.52035391330718994 0.66542577743530273 0.31822127103805542,-0.35168445110321045  0.61563289165496826  0.60927563905715942 -0.35510191321372986,0.52035391330718994 0.66542577743530273 0.31822127103805542,-0.35168445110321045  0.61563289165496826  0.60927563905715942 -0.35510191321372986
1715861996.1055608,0.52021598815917969 0.66645485162734985 0.31823122501373291,-0.35059782862663269  0.61635017395019531  0.60968160629272461 -0.35423427820205688,0.52021598815917969 0.66645485162734985 0.31823122501373291,-0.35059782862663269  0.61635017395019531  0.60968160629272461 -0.35423427820205688
1715861996.1105607,0.52015209197998047 0.66746044158935547 0.31822329759597778,-0.34963476657867432  0.61686491966247559   0.6104729175567627 -0.35292491316795349,0.52015209197998047 0.66746044158935547 0.31822329759597778,-0.34963476657867432  0.61686491966247559   0.6104729175567627 -0.35292491316795349
1715861996.1155598,0.52009761333465576  0.6679341197013855 0.31821143627166748,-0.34903180599212646  0.61727613210678101  0.61071091890335083 -0.35239055752754211,0.52009761333465576  0.6679341197013855 0.31821143627166748,-0.34903180599212646  0.61727613210678101  0.61071091890335083 -0.35239055752754211
1715861996.1205618,0.52001059055328369 0.66881847381591797  0.3182041347026825,-0.34822320938110352  0.61798232793807983   0.6111873984336853 -0.35112443566322327,0.52001059055328369 0.66881847381591797  0.3182041347026825,-0.34822320938110352  0.61798232793807983   0.6111873984336853 -0.35112443566322327
1715861996.1255603, 0.5198976993560791 0.66971725225448608 0.31818586587905884,-0.34711870551109314  0.61855858564376831  0.61174303293228149  -0.3502347469329834, 0.5198976993560791 0.66971725225448608 0.31818586587905884,-0.34711870551109314  0.61855858564376831  0.61174303293228149  -0.3502347469329834
