DesiredFlux,1.182,HitTime,1715861709.9192865,DesiredPos,0.54522734880447388 0.13528503477573395 0.22083625197410583
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715861709.4903488, -1.1127365408379306   1.5294979687158392   1.0892939587853849 -0.96335323725540911  -2.8198118046916583  -1.7761568063318476 -0.34253077928312159, 0.00018755366393659063    0.022919369036974134     0.12334621616749589    -0.24123852110429597   0.0006619258484270755  0.00049957760431108378 -2.3444119241806985e-05,-18.288517513275146  62.390662502288819 -21.733815364837646   4.785718002319336 -1.6973628234863281  1.0780179214477539 -0.1598670539855957, 46.933204203420537  6.4599560382689747  6.5415769733939477 -31.201310404257995 -7.0111725436502832 0.92664021791323581 0.29109850993640818, 0.54812413454055786 -0.21122653782367706  0.22960983216762543,  -0.68276739120483398   0.015758274123072624 -0.0051822573877871037    0.73044747114181519,-0.012466477230191231  0.068523585796356201  0.019479015842080116,-0.0028310259804129601     1.7474896907806396 -0.0073701604269444942,   0.14695298671722412   0.023136930540204048   0.051636811345815659   0.023136930540204048    0.24990038573741913 -0.0077304341830313206   0.051636811345815659 -0.0077304341830313206    0.24596847593784332,    -0.7391865949522014    -0.22123864786038894    -0.13514213234699923     0.68569861585654479     0.33465911273022897    -0.12698607667527284 -1.4215641108705768e-05,0.048913154751062393
IIWA_7,1715861709.4953656, -1.1128792728824111   1.5297537120292999   1.0905964642994772 -0.96590947243965253   -2.819807778042541  -1.7761435637552312 -0.34253107893433754, -0.0055592388480688723    0.028565227768006379     0.15077719349768784    -0.29524022425317342  0.00069060664343167076   0.0009293651481044737 -3.0741344031503002e-05, -19.350474796295167   62.478038734436034  -21.663385372161866   5.3782103157043455  -1.7625105667114258   1.0920354919433595 -0.17188211441040038, 46.557543076081629  6.3837440928379614  6.1683750763856233 -30.708107271144353 -7.0708003156865855   1.281412469552464 0.27096801675251525, 0.54789024591445923 -0.21050269901752472  0.22985400259494781,  -0.68229556083679199   0.015112779103219509 -0.0047163013368844986    0.73090499639511108,-0.019444417208433151  0.083717405796051025  0.025444481521844864,-0.0027560647577047348     1.7476382255554199 -0.0076318415813148022,   0.14695928990840912   0.022920912131667137   0.051641169935464859   0.022920912131667137    0.24998465180397034 -0.0076127592474222183   0.051641169935464859 -0.0076127592474222183    0.24603921175003052,   -0.73177628797305161    -0.21773744378084103    -0.13300501957758115     0.67725958786812868     0.33415302447092898    -0.12411110309429318 -1.3807685661504365e-05,0.060615375638008118
IIWA_7,1715861709.5003605, -1.1130812071496177   1.5300552951065676    1.092051528934403 -0.96873229674057815  -2.8198095996426811  -1.7761104873660782 -0.34253107893433754,  -0.012524761766719295     0.03491550530511256      0.1788243401951839    -0.34910515143956355  0.00047962130914286783   0.0020665476846016932 -2.4593075225202403e-05, -18.835627151489259   62.198434791564942  -21.639615249633788   4.8623106193542478  -1.6912001991271972  0.97088363265991207 -0.15753079223632813,  46.06886782438167  6.2992256532571096  5.7314897939586906 -30.112945297454573 -7.1478384158554409  1.6966623509117285 0.25090787417208826, 0.54761487245559692 -0.20961183309555054  0.23015211522579193,  -0.68173044919967651   0.014318241737782955 -0.0041331392712891102    0.73145163059234619,-0.026745155453681946   0.10252410918474197  0.032422889024019241,-0.0026311955880373716     1.7478276491165161 -0.0079691801220178604,   0.14696578681468964   0.022659258916974068    0.05164656788110733   0.022659258916974068    0.25008562207221985 -0.0074701844714581966    0.05164656788110733 -0.0074701844714581966    0.24612358212471008,   -0.72281995747003336    -0.21349721480001804    -0.13044848699550471     0.66710712984940912     0.33361418443478286    -0.12055612456229881 -1.3312972058088235e-05,0.074923202395439148
IIWA_7,1715861709.5053353, -1.1133117835788462   1.5303900744552912   1.0936560968368088  -0.9718540674716869  -2.8198084491216382  -1.7760653067913132 -0.34253161824107642,  -0.019242866582516394     0.04132357819303456     0.20724218825237539    -0.40415495039600097  0.00042971788902952733   0.0034604611382810097 -4.1246729735287623e-05, -16.726499332427977   62.280434024810788  -21.416880397796632   5.3940570640563967  -1.7008843231201172  0.95686606216430659 -0.15252451705932618,  45.55144926038377  6.1931595558465702  5.2571491296236736 -29.481829377637727 -7.2295031192214587  2.1376506317510331 0.22792115667893709, 0.54730033874511719 -0.20860430598258972   0.2304881364107132,  -0.68107753992080688   0.013421414420008659 -0.0034822397865355015    0.73207998275756836,-0.034218199551105499   0.12220248579978943  0.039584703743457794,-0.0024670385755598545     1.7480548620223999 -0.0083544878289103508,   0.14697329699993134   0.022361049428582191   0.051651511341333389   0.022361049428582191    0.25019857287406921 -0.0073089604265987873   0.051651511341333389 -0.0073089604265987873    0.24622030556201935,  -0.71264170765505952   -0.20871343394590625   -0.12754220461141941    0.65560890275229156    0.33294977029063588    -0.1165822263877736 -1.274363503611653e-05,0.089872673153877258
IIWA_7,1715861709.5103345,  -1.113505149043007   1.5307446277299415   1.0954072917040867 -0.97520293924515122  -2.8198072986005953  -1.7759486403665468 -0.34253281662777407,  -0.023128911832445989    0.047240993540438939     0.23584154529301743    -0.45727883125537372   0.0003897951529388549   0.0074350259012842985 -8.0932851694387315e-05, -15.719656288146973   61.205034244537352  -20.996061191558837   4.1835415649414065  -1.7220133209228516   1.2131873512268065 -0.16520708084106445, 45.048559298401855  6.0738401049554129  4.7649382855234776 -28.850261084617788 -7.3139259869728726  2.5899837419447671 0.20329468476946544, 0.54694533348083496 -0.20751415193080902  0.23085737228393555,  -0.68035101890563965   0.012448343448340893 -0.0027863446157425642    0.73277539014816284,-0.041880764067173004   0.14121457934379578  0.046711437404155731,-0.0022689525503665209     1.7483080625534058 -0.0088532119989395142,   0.14698305726051331   0.022034488618373871   0.051655057817697525   0.022034488618373871    0.25031968951225281 -0.0071333367377519608   0.051655057817697525 -0.0071333367377519608    0.24632807075977325,   -0.70153086762525518     -0.2035189305975571     -0.1243631204239648     0.64309108748306087     0.33215786904161604    -0.11231672397249426 -1.2113551495218644e-05,0.10445278882980347
IIWA_7,1715861709.5153368, -1.1136415895027831   1.5310945071219377    1.097312723499025 -0.97886573782793485  -2.8198072986005953  -1.7757860144047537 -0.34253293651007705, -0.023960747857001651   0.051787970512201797    0.26489050803194575   -0.51233500831564394 0.00031183612235108392   0.012453059192749897 -6.954157347445189e-05, -15.056941173553467   62.023682327270507  -20.813823585510253   4.1448050689697267   -1.670071201324463  0.75461254501342778 -0.17154836273193361, 44.522340771118763  5.9442725544681405  4.2479947948673145 -28.189899470662983 -7.4053916093826206  3.0663862454540696 0.17825413008066615, 0.54654955863952637 -0.20631442964076996  0.23126643896102905,  -0.67954725027084351   0.011377669870853424 -0.0020218580029904842    0.73354071378707886,-0.049726422876119614   0.16076366603374481  0.054085463285446167,-0.0020293202251195908     1.7485793828964233  -0.009448557160794735,   0.14699496328830719   0.021673999726772308   0.051657658070325851   0.021673999726772308    0.25045058131217957 -0.0069403280504047871   0.051657658070325851 -0.0069403280504047871    0.24644763767719269,   -0.68930576124337506    -0.19782480900065735    -0.12088133597076833     0.62937512246641347     0.33127614167494102    -0.10764404519481019 -1.1415184797414213e-05,0.11946141719818115
IIWA_7,1715861709.5203347, -1.1137218838113536   1.5314809983947364   1.0993329042563802 -0.98282011264271973   -2.819809887272942  -1.7754246301295773 -0.34253395512786172,  -0.022380370628420652    0.056890027321707892     0.29271963671976531    -0.56804299924391066  0.00014592200401271105    0.024417818361255991 -9.6377970166603347e-05, -16.590730110168458   62.627250453948974  -21.702121868133545   2.4932217407226562  -1.8364620590209961   0.4719248733520508 -0.15018825531005858, 43.956593420017015  5.8225627735235417  3.6994134473674114 -27.527993016125702 -7.5097170398268398  3.5323419120231914 0.15739095686539351,  0.5461503267288208 -0.20499809086322784  0.23171725869178772,  -0.67868965864181519   0.010221165604889393 -0.0012136145960539579    0.73435306549072266,-0.056234918534755707   0.18102613091468811  0.061735425144433975,-0.001739070750772953    1.7488720417022705 -0.010144117288291454,   0.14700250327587128   0.021277941763401031   0.051655899733304977   0.021277941763401031     0.2505907416343689 -0.0067310333251953125   0.051655899733304977 -0.0067310333251953125    0.24658024311065674,   -0.67592303770203088    -0.19165929601649978    -0.11713572070348732     0.61446256305908165     0.33029846871546198    -0.10265888028593295 -1.0665625271855106e-05,0.13471297919750214
IIWA_7,1715861709.5253351, -1.1137996014685325   1.5319198007849588   1.1014070141604591 -0.98710722935249262  -2.8198067233400739  -1.7747945595064567  -0.3425344944346006,  -0.021013002789892505     0.06306411746626335     0.31714010553896654      -0.625919067786044  0.00024329491793594142    0.044737079613828529 -9.8674645688408378e-05, -17.850292102813722   62.633971702575685  -21.849144477844238   3.8798122215270996  -1.6383777046203614  0.30705154418945313 -0.15552828216552733, 43.311491301472124  5.7104712786162271  3.1099990171672944 -26.812304549500265 -7.6281965397413476  4.0251349243127468 0.14051460305423524, 0.54573243856430054 -0.20352388918399811  0.23222365975379944,   -0.67777001857757568    0.008938206359744072 -0.00031593127641826868     0.73521959781646729,-0.062313571572303772   0.20349676907062531  0.070168383419513702,-0.0013905437663197517     1.7491848468780518  -0.010969235561788082,   0.14700736105442047   0.020837666466832161   0.051650326699018478   0.020837666466832161    0.25074303150177002 -0.0064993463456630707   0.051650326699018478 -0.0064993463456630707    0.24672789871692657,   -0.66109929293611813    -0.18484587346767611    -0.11305275449524643     0.59805039268612248     0.32929893414523903     -0.0971323362102261 -9.8480250620980314e-06,0.15139627456665039
IIWA_7,1715861709.5303347, -1.1139078190816394   1.5323978514849017   1.1035376295354036 -0.99157321067650228  -2.8198066275214981   -1.773689673914743 -0.34253569282129825,  -0.021139106756188589    0.069573321970726243     0.33893669942895416    -0.67937450718922165  0.00019846867737837237    0.079985087359612156 -0.00012687518445688394, -18.164846538543703   61.924207847595213  -20.954683570861818   5.5613282966613768  -1.4235662269592284 0.089779201507568365 -0.16353832244873046, 42.617065168667956  5.5603540334418247  2.5343324713924673 -26.088577646592757 -7.7367024222738232  4.4876123465545783  0.1178315953044789, 0.54532486200332642 -0.20189929008483887  0.23274137079715729,  -0.67680346965789795  0.0076059219427406788 0.00063057633815333247    0.73612415790557861,-0.066903866827487946   0.22745098173618317  0.077473446726799011,-0.0010137628996744752     1.7495231628417969  -0.011951272375881672,  0.14701417088508606  0.020345831289887428  0.051644593477249146  0.020345831289887428   0.25090646743774414 -0.006249195896089077  0.051644593477249146 -0.006249195896089077   0.24688646197319031,   -0.64461579284191828    -0.17750187122533845    -0.10865386142988598     0.57998246302304324     0.32809841816172636   -0.091365921788266746 -8.9833203098521608e-06,0.16847425699234009
IIWA_7,1715861709.535336, -1.1140409038186794   1.5328760820628407    1.105760044102098 -0.99612913361652267  -2.8197955061089712  -1.7720801924741607 -0.34253707108599196,  -0.022234674886550478     0.07478788069413872     0.36004594221094233    -0.72573652335219274  0.00060363144297887199     0.12836732751098018 -0.00015663073531381596, -18.232059024810791   61.184870498657226  -21.032156562805177   4.8270956230163575  -1.5485794639587402  0.11180681228637696 -0.16487332916259764,  41.913969886923311   5.3401901844690904   2.0240168522863331  -25.369471441490766  -7.8181516489253537   4.9124484889196571 0.080405916690140078, 0.54491704702377319 -0.20014059543609619  0.23323588073253632,-0.67579454183578491 0.006281860638409853 0.001619657501578331  0.73706150054931641,-0.070729680359363556   0.25195604562759399  0.082513898611068726,-0.00058283761609345675       1.749885082244873   -0.013140258379280567,   0.14703401923179626   0.019800113514065742   0.051644604653120041   0.019800113514065742    0.25107893347740173 -0.0059836404398083687   0.051644604653120041 -0.0059836404398083687    0.24705079197883606,    -0.6264205812684942    -0.16972586279218049    -0.10396587505612231     0.56024709012314489     0.32660052341615398   -0.085516898751247794 -8.0823032710952702e-06,0.18530042469501495
IIWA_7,1715861709.5403364, -1.1141871113591157   1.5333493391069097   1.1080184113605531  -1.0009226438642937  -2.8197971360719598  -1.7697448865207885 -0.34253790993486366,   -0.02363604152669525    0.078760586318074435     0.37837144410695683    -0.77232962859259746  0.00041770663483986731     0.19610610014367091 -0.00015885854311897924, -17.295116966247559   62.234729534149167  -21.474104766845702   2.5574891090393068  -1.6806357002258301 -0.51764885330200194 -0.17288336944580079,  41.289365754626097    5.097685729938938    1.568961773763069  -24.789786880038239  -7.8877428559086145   5.2055337027270019 0.036595480807054603, 0.54457205533981323 -0.19832311570644379  0.23370020091533661,  -0.6747976541519165 0.0050779804587364197 0.0025096572935581207   0.73798102140426636,-0.071388065814971924   0.27394029498100281  0.085454411804676056,-0.00011833648022729903      1.7502651214599609   -0.014447375200688839,   0.14706039428710938   0.019209444522857666   0.051642406731843948   0.019209444522857666    0.25125342607498169 -0.0057143969461321831   0.051642406731843948 -0.0057143969461321831    0.24722374975681305,    -0.6068409265700403    -0.16186505445370258   -0.099172351044174434     0.53925990879166719     0.32457636444149784   -0.080231765752003525 -7.2132571027339054e-06,0.19964613020420074
IIWA_7,1715861709.5453379, -1.1143155223225851   1.5338604663050888   1.1102848680019248  -1.0060541690830558   -2.819795697920656  -1.7668340980618948 -0.34253886866603844,  -0.024045271760131524      0.0834535569816207     0.39335542094043374    -0.82312471162455936  0.00039169136002481693     0.27331641847068466 -0.00016543608148649277, -15.993883232116699   62.370498756408693  -21.334125156402589   1.0634928894042968  -1.6586263275146484 -0.23295867156982422      -0.170880859375,    40.758936954309718     4.8976955160447435      1.111809528297953    -24.380491286544625    -7.9783094961589791     5.3627047524402789 -0.0004859053051517459,0.54431873559951782 -0.1964777410030365 0.23416827619075775, -0.67383253574371338 0.0040045534260571003 0.0032387417741119862   0.73886615037918091,-0.068344540894031525   0.29269790649414062  0.088053219020366669,0.00039497640682384372     1.7506486177444458  -0.015783218666911125,  0.14708432555198669  0.018581850454211235  0.051629368215799332  0.018581850454211235   0.25142589211463928 -0.005446053110063076  0.051629368215799332 -0.005446053110063076   0.24741105735301971,  -0.58615645990967025   -0.15405469975648955  -0.094376471924562111    0.51733643615969882    0.32199745438976635  -0.075702305490032984 -6.402803620630948e-06,0.21141248941421509
IIWA_7,1715861709.5503376, -1.1143889257440194   1.5343907682358455   1.1125639679174812  -1.0114786487985126  -2.8197970400788508   -1.763138882169917 -0.34254324289747623,  -0.022172354265475151    0.087974922815566972     0.40584833337460363    -0.87547895791791897  0.00025966676022761852     0.36646177045566192 -0.00030731812270067563, -15.081137668609619   61.323328220367429  -20.765402965545654   3.3762377738952636  -1.6471814537048339 -0.66950586700439452 -0.13550318145751952,  39.720805157028579   4.3940212949193542  0.39584270426754264  -23.799725853453744  -8.0977345790709485   5.3301513026267209 -0.10867673091233571, 0.54408848285675049 -0.19246493279933929  0.23496538400650024, -0.67202949523925781 0.0023570926859974861 0.0043705916032195091   0.74050772190093994,-0.054157190024852753   0.33211678266525269  0.086922645568847656,0.00087164225988090038     1.7506357431411743  -0.017111053690314293,   0.14716976881027222    0.01712745800614357   0.051600668579339981    0.01712745800614357    0.25178280472755432 -0.0048872590996325016   0.051600668579339981 -0.0048872590996325016    0.24781414866447449,  -0.53862091471224005   -0.13785609750538441  -0.084333781145140563    0.46783391950766529    0.31492096876428732  -0.068639329061426224 -4.974706424576425e-06,0.23448733985424042
