DesiredFlux,0.677,HitTime,1715862582.2942677,DesiredPos,0.54376733303070068 0.15210138261318207 0.22047761082649231
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862581.8391228, -1.1349018441472263   1.5150946680798547   1.0920660897800203   -1.044728281514741  -2.8195556299764393  -1.7119012273208423 -0.35889188282716111,   0.014246954599529023   0.0009244613047547103    0.087948298724753932    -0.24813636642601625  0.00037056881196050658   -0.004717915940836705 -1.5330414107455707e-05, -17.645966144561768   64.296808612823483  -23.011239356994629   4.6879963874816895  -1.7977255630493163   1.2065123176574708 -0.15753079223632813, 26.525500092436154  3.2285236730410789  4.9655214802006835 -17.576915200390438 -7.1110934524624581 0.77621274739176638 0.77509908775504432, 0.54460501670837402 -0.19362559914588928   0.2294805645942688,  -0.68333882093429565   0.019148405641317368 -0.0097391549497842789     0.7297852635383606,-0.019956456497311592  0.076055243611335754  0.020425232127308846,-0.00066783442161977291      1.0037778615951538  -0.0041083428077399731,   0.15043850243091583   0.013929992914199829   0.052861694246530533   0.013929992914199829    0.25213339924812317 -0.0048439283855259418   0.052861694246530533 -0.0048439283855259418    0.24751310050487518,   -0.43660016093971521     -0.1376915354445174   -0.085286041586307704     0.37128998838742433      0.2772658594167865    -0.13372985534587656 -1.4043686658027354e-05,0.054786570370197296
IIWA_7,1715862581.8441226, -1.1349131092658002   1.5151042555006851   1.0929288940593251   -1.047127163813194  -2.8195542876437116  -1.7118890633577035 -0.35889200270946414,   0.010946958936664558   0.0011230658770176936     0.10487081015199722    -0.29446438507893646  0.00035014835867394557  -0.0032877742271195682 -1.7059623407127041e-05, -17.605638652801513    64.38149634552002   -22.72423713684082   3.7354307365417481  -1.6436599540710448   1.1180681228637694 -0.15319202041625976, 26.084889063644791  3.1597815030022822  4.7124578983086618 -17.039793234643533 -7.1439319071008534  1.1205084824477565 0.75750187472621011,0.54433834552764893 -0.1928260326385498 0.22970491647720337,  -0.68297678232192993   0.018503854051232338 -0.0091333445161581039     0.7301485538482666,-0.026768364012241364  0.092764720320701599  0.025380603969097137,-0.00061268330318853259      1.0038182735443115  -0.0042256778106093407,   0.15047182142734528   0.013722245581448078   0.052864164113998413   0.013722245581448078     0.2521817684173584 -0.0047280448488891125   0.052864164113998413 -0.0047280448488891125    0.24756577610969543,   -0.42990053428093589    -0.13434086645336407   -0.083412495159862488     0.36428822247724923     0.27739277021687769    -0.13049242375862136 -1.3718131963713631e-05,0.067319460213184357
IIWA_7,1715862581.8491223, -1.1349264118381097     1.51511174558117   1.0938824788035124  -1.0498207381926954  -2.8195550547159178  -1.7118830113194392 -0.35889212248268404,  0.0082254642569528306   0.0011980559210121918     0.12204003788908876    -0.34331448324320324  0.00024943579869123272  -0.0023881378511230638 -1.8438627521607446e-05, -15.999260231018066   64.139531394958496  -23.068463726043699   4.1192741966247555  -1.7528264427185059   1.0940380020141602 -0.15219076538085938,  25.62059765521812  3.0871447736663997  4.4327363843721637 -16.473070137152572 -7.1816617836148939  1.4876979931915195 0.73945019398806544,0.54403203725814819  -0.191925048828125 0.22996360063552856,  -0.68256276845932007   0.017777509987354279 -0.0084589738398790359    0.73056173324584961,-0.033857144415378571   0.11016681045293808  0.030746838077902794,-0.00052856857655569911       1.003869891166687  -0.0043919840827584267,    0.1505095362663269   0.013486029580235481   0.052865296602249146   0.013486029580235481    0.25223562121391296 -0.0045968326739966869   0.052865296602249146 -0.0045968326739966869    0.24762728810310364,   -0.42229278110994528    -0.13055261681049757   -0.081285922961527035     0.35635407531930952      0.2774999507733078    -0.12686962417562953 -1.3344021887462532e-05,0.08043178915977478
IIWA_7,1715862581.854146, -1.1348930956843508    1.515111865463473   1.0949154591207886  -1.0527272723024543  -2.8195552463530698   -1.711835493857889 -0.35889260190281297,  0.0079130175559182642  0.00096324002892869557     0.13895124300231768    -0.39091295098492024  0.00019188315287598418 -9.8118188910957527e-06 -3.3927707174458751e-05, -15.026023429870605   63.199900836944579  -22.787624130249021    3.759200859069824  -1.7651516914367675   1.2282061767578125 -0.15118951034545899, 25.153744645559865  3.0199039546135449  4.1251490838745237 -15.897249101614594 -7.2292172069891034  1.8710217092252714 0.72323751000213077, 0.54368859529495239 -0.19094063341617584  0.23026104271411896,  -0.68209832906723022   0.016974860802292824 -0.0077305352315306664    0.73102253675460815,-0.041067067533731461   0.12740126252174377  0.036621574312448502,-0.0004265997267793864     1.0039316415786743   -0.00458485446870327,    0.1505499929189682   0.013226388022303581   0.052863765507936478   0.013226388022303581    0.25229337811470032 -0.0044528059661388397   0.052863765507936478 -0.0044528059661388397    0.24769793450832367,   -0.41394280971207564    -0.12640123282103843     -0.0789489400947474     0.34766576008538053     0.27758360764007506    -0.12291953668208677 -1.2923008885223908e-05,0.093568816781044006
IIWA_7,1715862581.8591213, -1.1348122021824316   1.5151116258079502   1.0960246590573299  -1.0558739702622724  -2.8195547670856573  -1.7117789283913305 -0.35889272178511594, 0.0095661541215025792 0.00076100580223254952    0.15552899186350813   -0.43859827918065758 0.00017267721879771583  0.0022547692072280219 -3.193745785850903e-05, -14.197965599060058   63.211999084472659  -22.451320915222169   3.7486363601684571  -1.7510656929016113   1.0346302032470702 -0.14718449020385743, 24.644994032429295  2.9404410634357152  3.8050666815751972 -15.270473431176589 -7.2771616499657945  2.2888278935624218 0.70572579291441873, 0.54329681396484375 -0.18983826041221619  0.23059169948101044,  -0.68157947063446045   0.016075087711215019 -0.0069060972891747952    0.73153489828109741,-0.048840604722499847   0.14587384462356567  0.042688928544521332,-0.00029813189757987857      1.0040005445480347  -0.0048176776617765427,   0.15059715509414673    0.01293637603521347   0.052862249314785004    0.01293637603521347    0.25235638022422791 -0.0042915735393762589   0.052862249314785004 -0.0042915735393762589    0.24777612090110779,   -0.40462990129119802    -0.12175984070150747   -0.076338236813189297     0.33800607383982495     0.27770190395282057    -0.11847508809958995 -1.2445400265903572e-05,0.10763183236122131
IIWA_7,1715862581.8641436, -1.1346634179906039     1.51511174558117   1.0972324291904547   -1.059240878268227  -2.8195552463530698   -1.711684073237143 -0.35889415982733652,   0.013604290970311395  0.00061359557057750461     0.17273399881579793    -0.48555494358271117  0.00011897107854124417   0.0055980215332824537 -8.3071655110032727e-05, -15.043498676300048   63.397505546569825  -22.564889278411865   2.6666555976867676  -1.7713143157958984   1.0493152770996095 -0.14751824188232421, 24.099047554177453  2.8605745016849315   3.474600211355185 -14.633382403022223 -7.3298315629002193  2.7041797972745432 0.69067649574295487,0.54288953542709351 -0.1886247992515564 0.23095174133777618,  -0.68102627992630005   0.015098435804247856 -0.0060144476592540741    0.73207861185073853,-0.05575854703783989  0.16506412625312805 0.048756230622529984,-0.0001423254725523293     1.0040738582611084     -0.005100401584059,  0.15064634382724762  0.012617064639925957  0.052858926355838776  0.012617064639925957   0.25242382287979126 -0.004115711897611618  0.052858926355838776 -0.004115711897611618   0.24786186218261719,   -0.39439276874730922    -0.11670086444981465   -0.073497098536545735     0.32744467313294834     0.27783495555899762    -0.11366408706825482 -1.1925453513583761e-05,0.12196431308984756
IIWA_7,1715862581.8691216, -1.1344882086412362   1.5151119853457762   1.0984903533231307   -1.062879948118082  -2.8195552463530698  -1.7115487113908445 -0.35889415982733652,   0.017891806750955336  0.00050046704070876957     0.18850416435967846    -0.53400674886036725  9.5176862832995344e-05    0.009892891078565013 -6.6457324088026182e-05, -16.710368335723878   63.654257244110106  -23.084310474395753   1.8003666877746582  -1.8135723114013671  0.68652720260620115 -0.14685073852539063, 23.510812032932876  2.7699813854548365  3.1378271946517469 -13.962117116000826 -7.3824936239887613  3.1369465902922542 0.67542331200421446,  0.5424533486366272 -0.18728914856910706  0.23133963346481323,  -0.68042886257171631   0.014029937796294689 -0.0050315661355853081    0.73266255855560303,-0.062543950974941254   0.18526352941989899   0.05476677417755127,4.3818072299472988e-05      1.004153847694397 -0.0054445448331534863,    0.1506999284029007   0.012267357669770718   0.052855011075735092   0.012267357669770718    0.25249549746513367 -0.0039236261509358883   0.052855011075735092 -0.0039236261509358883    0.24795418977737427,   -0.38320022855087288    -0.11118066628901246   -0.070400297815798041     0.31595416994711911     0.27801639501712216    -0.10838985437233717 -1.1351356743460883e-05,0.13687692582607269
IIWA_7,1715862581.8741241,-1.1343397241006243  1.5151128840812578   1.099767032873032 -1.0667355728582875 -2.8195544794553964 -1.7112367020438748 -0.3588946392474654,   0.020252827025239985  0.00043632305183067459     0.20187051348379453     -0.5814303886965142   0.0001068173972010148     0.02039468674164132 -7.2342664425373288e-05, -17.020890022277833     63.8115344619751  -22.709270763397218   3.5285426330566407  -1.5758710861206053  0.40584204101562499 -0.15819829559326171, 22.878873730853645  2.6804576850240296  2.7766927849500025 -13.270178656545037 -7.4414911487558371  3.5753069497838013 0.66264595907918578, 0.54200315475463867 -0.18582656979560852  0.23176231980323792,  -0.67979031801223755   0.012868447229266167 -0.0039739008061587811    0.73328280448913574,-0.068638846278190613   0.20645719766616821  0.061013400554656982,0.00027221051277592778     1.0042389631271362  -0.005851327907294035,   0.15075433254241943   0.011885104700922966   0.052847839891910553   0.011885104700922966    0.25257119536399841 -0.0037152518052607775   0.052847839891910553 -0.0037152518052607775    0.24805544316768646,   -0.37098822455838842    -0.10519828884714144    -0.06704471417551261      0.3034863745052796     0.27822229475615856    -0.10269629232739774 -1.0723745447194233e-05,0.15229849517345428
IIWA_7,1715862581.879123, -1.1342099348724612    1.515112404770212   1.1010941659646176  -1.0706918052488119  -2.8195525618621473  -1.7106018976514903 -0.35889517855420427,   0.021393830746715619  0.00032988599963484401     0.21458173445045997    -0.62339360657818932   0.0001621576477239686    0.041707925088693157 -7.9446401095424341e-05, -16.027489475250245    63.10983610534668  -22.799069004058836   4.1315994453430172  -1.6418992042541503  0.57505414199829097 -0.14618323516845702, 22.226203720697264  2.5652775652370385   2.437706603146379 -12.547259654841641 -7.4904878102476609  4.0302950951485013 0.64532576742339243,  0.5415157675743103 -0.18424379825592041  0.23219956457614899,  -0.67911052703857422   0.011635476723313332 -0.0028215025085955858    0.73393833637237549,-0.075123615562915802   0.22817301750183105  0.066645614802837372, 0.0005298915202729404     1.0043289661407471 -0.0063228164799511433,    0.1508183479309082   0.011470573954284191   0.052842292934656143   0.011470573954284191     0.2526499330997467 -0.0034909083042293787   0.052842292934656143 -0.0034909083042293787    0.24816109240055084,   -0.35777102696021856   -0.098767427851864653   -0.063430813177944856     0.29006752821603143     0.27845145637517277   -0.096579871986968158 -1.0039715281351391e-05,0.16800855100154877
IIWA_7,1715862581.8841221, -1.1340462304062735   1.5151122250012989   1.1024430503310891   -1.074741035108701  -2.8195539041948749   -1.709533024638147 -0.35889565786525013,   0.023663243244882167  0.00025671804318431893     0.22562076221922855    -0.66068407965811515  7.6032809073634634e-05    0.076121260604684174 -8.2729562710476048e-05, -15.362085861206054   62.830232162475589  -22.415225543975829    3.092757053375244  -1.6947216987609863   0.1071342887878418 -0.14384697341918945, 21.619977541286197   2.425587491916894  2.1510858000835618    -11.876377666739 -7.5260962352022212  4.4425393020237554  0.6226884916598503,0.54101663827896118 -0.1825932115316391 0.23262843489646912,  -0.67841869592666626   0.010418142192065716 -0.0016512951115146279      0.734599769115448,-0.08088308572769165  0.24823670089244843 0.070869088172912598,0.00083040859317407012     1.0044234991073608 -0.0068645537830889225,   0.15089325606822968   0.011027799919247627   0.052838563919067383   0.011027799919247627    0.25272941589355469 -0.0032580019906163216   0.052838563919067383 -0.0032580019906163216    0.24826954305171967,   -0.34368405600648799   -0.092103328093173786   -0.059656574504796112     0.27586427567882765     0.27853751994744158   -0.090452559199594162 -9.3335814632666825e-06,0.18230003118515015
IIWA_7,1715862581.8891234, -1.1338314132093597   1.5151119853457762   1.1038338795409754  -1.0789644557001732  -2.8195525618621473  -1.7079484105396641 -0.35889607728968598,   0.027523282472459831   0.0001957882136370482     0.23612977817083536    -0.69748408738537948  0.00011451955636444797      0.1242815724230667 -8.2960627602344069e-05, -15.297561874389649   62.838297660827635  -22.307819805145265  0.75712242126464846  -1.7378600692749022 0.075094127655029291 -0.14551573181152344, 21.088657089305098  2.2964019133421356  1.8852026214293047 -11.338224654892544 -7.5659689429062702  4.7493127938160118 0.60186140260947285, 0.54056358337402344 -0.18091185390949249  0.23305319249629974,   -0.67774558067321777   0.0092775393277406693 -0.00056306144688278437     0.73523777723312378,-0.083728007972240448   0.26553371548652649  0.074125863611698151, 0.0011713444255292416     1.0045206546783447 -0.0074925990775227547,   0.15096946060657501   0.010558430105447769   0.052830174565315247   0.010558430105447769    0.25280806422233582 -0.0030231112614274025   0.052830174565315247 -0.0030231112614274025    0.24838535487651825,   -0.32878470919328606     -0.0853932430180393   -0.055811800251603927     0.26096346749948651     0.27831239676867625   -0.084729250606319084 -8.6445641755972247e-06,0.19413429498672485
IIWA_7,1715862581.8941245, -1.1335699173997671    1.515112105118996   1.1052537705554859  -1.0834568622908056  -2.8195562050624279  -1.7057306098599301 -0.35889715590316373,   0.032478458361670272  0.00016142149970110349     0.24569946311708649    -0.73768353353360105 -5.4112366131142697e-05     0.18813728512781269 -0.00010951304119212666, -14.784058479309081   63.049344867706296  -22.340393676757813 -0.55815769195556642  -1.8681555557250977 -0.52399013519287108 -0.13116440963745118,  20.59147721280177  2.1600809626025592  1.6606455519867025 -10.919245576677151  -7.599342600582121  4.9343764977019262 0.57919043677620297,0.54018765687942505 -0.1791749894618988  0.2334514856338501,  -0.67711275815963745  0.0082458201795816422 0.00043366142199374735    0.73583292961120605,-0.083008415997028351   0.28163167834281921  0.075713753700256348, 0.0015730081358924508     1.0046176910400391 -0.0081892926245927811,   0.15104857087135315     0.0100522730499506   0.052818935364484787     0.0100522730499506    0.25288677215576172 -0.0027850877959281206   0.052818935364484787 -0.0027850877959281206    0.24850663542747498,  -0.31275335124369974  -0.078601777424136543  -0.051867454349707742    0.24507489600367194    0.27772186830121726  -0.079504540400510137 -7.992527972788821e-06,0.20428450405597687
IIWA_7,1715862581.8991506, -1.1332531143969238   1.5151110865012114   1.1066948136515335  -1.0881659436540918  -2.8195535207460383  -1.7029126992062644 -0.35889835428986139,    0.03865488680306875   8.839248837828187e-05     0.25420129433557503    -0.77851008135832822  6.4082762679555904e-05     0.26322625424887641 -0.00013554590085985854, -14.617371513366699    62.01964957809448  -21.710925617218017  0.28876296997070311  -1.7123291969299317  -0.2686701011657715 -0.16554083251953125, 20.084304760854373  2.0122514176722088  1.4584701532764477 -10.573634537855176 -7.6283392979906655   5.018015558054409 0.55235894218850745, 0.53989565372467041 -0.17733991146087646   0.2338251918554306, -0.67651534080505371 0.0073212380520999432 0.0013460669433698058   0.73639094829559326,-0.07919032871723175  0.29849156737327576 0.076052173972129822, 0.0020197543781250715      1.004712700843811 -0.0089219929650425911,   0.15113316476345062  0.0094944769516587257   0.052804727107286453  0.0094944769516587257    0.25296658277511597 -0.0025392917450517416   0.052804727107286453 -0.0025392917450517416     0.2486356645822525,    -0.2951255100245298   -0.071597079982055334   -0.047738775408312506     0.22775883901759997     0.27670595876871928   -0.074751985854604186 -7.3758235075160883e-06,0.21425342559814453
