DesiredFlux,0.691,HitTime,1715862567.0292656,DesiredPos,0.54532217979431152 0.15188513696193695 0.22026124596595764
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862566.5810149, -1.1270414509371616   1.5213471378829437   1.0910257991511723  -1.0325981487474347  -2.8194854502872166  -1.7154181180144055 -0.36420556827811978,   0.014984627934207623   0.0004884605227037012    0.063927099500578288    -0.20674370685718166  0.00050139095344634943 -8.0373853113538754e-05  -1.025932384138868e-05, -17.667474140167236   63.177048591613769  -22.598343524932861   4.1536088180541988  -1.5239289665222169   1.0586603240966797 -0.14584948348999024, 27.197608903591902  3.1047772066978552  4.4856168637408533 -17.862243490436715 -6.9343821830392498 0.86802160341156553 0.82838849322542552,0.54686141014099121 -0.1925378292798996 0.22738215327262878, -0.68233585357666016  0.016636785119771957 -0.010749278590083122   0.73077040910720825,-0.02031836099922657 0.076576322317123413 0.017198259010910988,-0.00077689788304269314      1.0245927572250366  -0.0027014587540179491,   0.15001583099365234   0.014022134244441986   0.052975885570049286   0.014022134244441986    0.25214174389839172 -0.0049623539671301842   0.052975885570049286 -0.0049623539671301842    0.24715802073478699,   -0.43946244726145167    -0.14048091641871707    -0.08532656537418859     0.37546854352665804      0.2785587163880443     -0.1314674253873882 -1.3231681972314391e-05,0.054672539234161377
IIWA_7,1715862566.5859451, -1.1270599067031706   1.5213488755763804   1.0917091995095016  -1.0347830526978454  -2.8194856420989014  -1.7154034972821783 -0.36420592781594568,   0.011249471707005828  0.00046027615563090521    0.078477693933637307    -0.25279112350217375  0.00039344029536677233  0.00052053020659448919 -2.2588972109121263e-05, -18.390680492401124    63.50370127487183  -22.567530403137205     4.55241865158081  -1.8091704368591308   1.1844847068786621 -0.15619578552246094, 26.775365517300269  3.0228960327207779  4.2636192587257487 -17.330994961503183 -6.9575748233776284  1.2120675003647789 0.80597337664642188,0.54658353328704834 -0.1917523592710495 0.22757779061794281, -0.68197876214981079  0.016027024015784264 -0.010131931863725185   0.73112612962722778,-0.027504544705152512  0.092621579766273499  0.021652007475495338,-0.00071230315370485187      1.0246462821960449  -0.0028004946652799845,   0.15005896985530853   0.013814719393849373   0.052984494715929031   0.013814719393849373    0.25219005346298218 -0.0048472648486495018   0.052984494715929031 -0.0048472648486495018    0.24720554053783417,   -0.43277294362686902     -0.1371661195310736   -0.083475234595287162     0.36843959486443367     0.27866991870606483    -0.12827075749166639 -1.2905895463433126e-05,0.066769540309906006
IIWA_7,1715862566.5909908, -1.1271086225514184   1.5213494148831193   1.0924901515557126   -1.037224299155066  -2.8194833410568156  -1.7153883971298225 -0.36420622746716164,  0.0070509434356911503  0.00038979319405762944    0.094020236995349088    -0.29988275709056089  0.00040679391972388393   0.0010204302595092024 -3.0057226325354424e-05,-18.144682792663573  63.542684516906739 -22.240911312103272  3.9669693374633788 -1.5327327156066894  1.0099325790405274 -0.1491870002746582, 26.333627517402348  2.9438740284345188  4.0102606569389518 -16.770999416354588 -6.9885198564877324  1.5820878465236943 0.78366654901895028,0.54626196622848511 -0.1908702552318573 0.22780925035476685,  -0.68156999349594116   0.015337072312831879 -0.0094468053430318832    0.73153120279312134,-0.035049576312303543   0.10930215567350388  0.026676476001739502,-0.00063015712657943368      1.0246460437774658  -0.0029152818024158478,   0.15010745823383331   0.013579730875790119   0.052991867065429688   0.013579730875790119    0.25224369764328003 -0.0047169490717351437   0.052991867065429688 -0.0047169490717351437    0.24726203083992004,   -0.42520397997680703    -0.13341914446973746   -0.081376847186120926     0.36049851010089284     0.27876209035415656    -0.12469208533616438 -1.2531665927184577e-05,0.079460345208644867
IIWA_7,1715862566.5959203, -1.1271630309001048   1.5213492950008163   1.0933638015291556   -1.039956462764329  -2.8194854502872166  -1.7153703009016392 -0.36420652711837759,  0.0034644208010961661  0.00030703926312716155     0.11016218853399805    -0.34919275004296801  0.00024106591973894836   0.0015401933349382842 -3.6031829698340951e-05, -15.902474250793457   63.431111789703372  -22.885345745086671   3.5320641326904298  -1.8338209342956542   1.0075963172912599 -0.14785199356079101, 25.876240864423831  2.8627681578834108  3.7350952943305193 -16.190393378348809  -7.026308159578865  1.9713351176546154 0.76232727299533809, 0.54589712619781494 -0.18989978730678558  0.22807741165161133,  -0.68110918998718262   0.014568772166967392 -0.0086967106908559799    0.73198521137237549,-0.042870230972766876   0.12615571916103363  0.032196074724197388,-0.00063024007249623537      1.0247809886932373   -0.002915665740147233,   0.15016087889671326   0.013320129364728928   0.052997816354036331   0.013320129364728928    0.25230154395103455 -0.0045728473924100399   0.052997816354036331 -0.0045728473924100399    0.24732699990272522,    -0.4168543761924326    -0.12928264380374088   -0.079056589148862599     0.35175757412631015     0.27884255734678121    -0.12074880911194796 -1.2108249070053034e-05,0.092421449720859528
IIWA_7,1715862566.6009459, -1.1271494287856625   1.5213488755763804   1.0942900023846285  -1.0429677389912386   -2.819486504815151  -1.7153218247089144 -0.36420688654712041,  0.0033156212185707704  0.00022885443306776602     0.12517778504611454    -0.39980524911076104  0.00015067161841885013   0.0031712023769448509 -4.3202613471646865e-05, -14.101179618835449   63.255015075683595  -22.512947158813475   3.3630321502685545  -1.8056489372253417   1.0903667335510254 -0.14484822845458983, 25.378380532880431  2.7732616861370931  3.4415440871136926 -15.564356872299022 -7.0661968360476104   2.390540950902365 0.73978589122762983, 0.54548609256744385 -0.18881478905677795   0.2283780425786972,  -0.68059492111206055   0.013708243146538734 -0.0078566344454884529    0.73248952627182007,-0.051043689250946045   0.14418897032737732  0.037950515747070312,-0.00040344183798879385      1.0248565673828125   -0.003240290330722928,  0.15022097527980804  0.013030176982283592  0.053003568202257156  0.013030176982283592   0.25236466526985168 -0.004411731380969286  0.053003568202257156 -0.004411731380969286   0.24739982187747955,   -0.40754229342265802    -0.12466336377636722   -0.076466333184477264      0.3420392162540864     0.27894384351467849    -0.11633745384775906 -1.1629246898792189e-05,0.10624771565198898
IIWA_7,1715862566.605942, -1.1270447465551217   1.5213489354629903   1.0953000928178476  -1.0462296053379094  -2.8194853544686409  -1.7152365569755574 -0.36420736596724934,  0.0068397861964898665   0.0001854790108499453     0.14054584536565529    -0.45031885315544107  0.00016655115513700789   0.0059476712358331098 -5.3738895934490286e-05, -13.871312915802003   63.293998317718504  -22.147591571807862   3.3938452720642087    -1.69031982421875   1.0519852905273437 -0.14685073852539063, 24.805416994883775  2.6545377435114266  3.1592001582715494  -14.88633318301175 -7.0979524498387878  2.8237750979065104 0.71392238503536143, 0.54504597187042236 -0.18758304417133331  0.22869408130645752,  -0.68003708124160767   0.012756464071571827 -0.0069024646654725075    0.73303425312042236,-0.058836966753005981    0.1644480973482132  0.043214291334152222,-0.00025509475381113589      1.0249392986297607   -0.003467910923063755,   0.15028922259807587   0.012702919542789459   0.053012069314718246   0.012702919542789459    0.25243407487869263 -0.0042314645834267139   0.053012069314718246 -0.0042314645834267139     0.2474772036075592,  -0.39704907281246093   -0.11949674415578926   -0.07357599399648862    0.33115481455858742    0.27910023425592456   -0.11139516233127367 -1.109516878372574e-05,0.12129031866788864
IIWA_7,1715862566.6110206, -1.1268787650887586   1.5213499540807751    1.096394252488643  -1.0497239056895487  -2.8194861213663143   -1.715108625432217 -0.36420826481181412,   0.012111087611713534  0.00018912792007143897     0.15620306312434035    -0.50002709658992184   0.0001025650171749878   0.0098753987222846389 -7.8944899338728253e-05, -14.925204700469971   63.644847496032718  -22.111496200561522    3.712540988922119  -1.6832768249511718  0.98289869308471678 -0.14818574523925782, 24.159746929562697  2.5351043529292707  2.8495445119825225 -14.164636182416231 -7.1364853219679532  3.2708094769764644 0.68888432726614579, 0.54458993673324585 -0.18620096147060394  0.22903886437416077,  -0.67943453788757324   0.011703121475875378 -0.0058483756147325039    0.73361951112747192,-0.065812133252620697   0.18662595748901367  0.048622280359268188,-7.561541860923171e-05     1.0250304937362671 -0.0037443996407091618, 0.15036074817180634 0.012337874621152878 0.053019765764474869 0.012337874621152878  0.25250914692878723 -0.00403205631300807 0.053019765764474869 -0.00403205631300807  0.24756217002868652,   -0.38536474009998045    -0.11378446634768835   -0.070387000443705716     0.31910883961305814     0.27930335557613262    -0.10594103235295194 -1.0503000247297223e-05,0.1373564600944519
IIWA_7,1715862566.6160538,  -1.126699660818999   1.5213491152319032   1.0975582203116967  -1.0533898202304623  -2.8194830534265551  -1.7148415568954061 -0.36420916354729582,   0.016853040879756608  0.00011774838118034294     0.17152116342162127     -0.5466582589084853  0.00020476960410507482     0.01858306045026413 -9.9105338739082405e-05, -17.131118499755861   63.159573345184327  -22.172242069244383   3.6676418685913084  -1.5450579643249511  0.68152092742919923 -0.15385952377319337,  23.48567239354961  2.4171775602379615  2.5225873816333118 -13.428853682543409  -7.179824105271301    3.72399877978645 0.66491669029782785, 0.54411554336547852 -0.18469204008579254  0.22941175103187561,    -0.678791344165802   0.010563690215349197 -0.0047137872315943241    0.73424005508422852,-0.07224167138338089  0.20939800143241882 0.054122317582368851,0.00013297113764565438      1.025029182434082 -0.0040597086772322655,   0.15043562650680542   0.011939797550439835   0.053025666624307632   0.011939797550439835    0.25258815288543701 -0.0038161012344062328   0.053025666624307632 -0.0038161012344062328    0.24765478074550629,    -0.3726473568050892    -0.10760539140131087   -0.066937103258446484     0.30606995779258739     0.27952945355647074     -0.1000668144679473 -9.8562056294326794e-06,0.15368638932704926
IIWA_7,1715862566.6210189, -1.1265650180483524   1.5213449207693783   1.0987590996667682  -1.0572428084326666  -2.8194849708452714  -1.7143437921561466 -0.36420982273633767,   0.018868143529667876 -7.3579796050312103e-05     0.18525210494015765    -0.59144613521495848  8.7118934634208313e-05    0.034777037930589026 -0.00010565183266533366, -18.107043800354003   62.690430191040036  -23.356346321105956   3.3718358993530271  -1.8118115615844725  0.32307162475585938 -0.14317947006225587, 22.838399583996448   2.292732591576196  2.2093798181969522 -12.750409996375236 -7.2231077761305569  4.1300391467784907 0.64284288417467828, 0.54364395141601562 -0.18310727179050446   0.2298026829957962,  -0.67812931537628174  0.0094056576490402222 -0.0035687421914190054    0.73487371206283569,-0.077375255525112152   0.23062257468700409  0.059290975332260132,0.00013299756392370909     1.0252329111099243 -0.0040605156682431698,   0.15051308274269104   0.011514625512063503    0.05302836000919342   0.011514625512063503    0.25266838073730469 -0.0035907123237848282    0.05302836000919342 -0.0035907123237848282    0.24775497615337372,   -0.35909346908757911    -0.10116678694815917   -0.063325154866955558       0.292264541211118     0.27964249416045917   -0.094124059491829115 -9.1818197489601516e-06,0.16873420774936676
IIWA_7,1715862566.6259208, -1.1264716010454685   1.5213465385805118   1.0999282206835215  -1.0612851474054197  -2.8194870800756724  -1.7134742767586184 -0.36421030204738353,   0.018831194939090294  5.8486084998707531e-06     0.19496652462225655    -0.63485046708209003 -1.4674068332792131e-05    0.062602246245600013 -0.00010369390796640352, -17.006103275299072   63.230818580627442  -22.823719501495361   2.2088606452941892  -1.7123291969299317 0.070421604156494136 -0.14317947006225587, 22.260599243591699   2.162823269420489  1.9324218032296003 -12.149960484978347 -7.2603262808168161  4.4806713233791626 0.61777103915138576, 0.54317647218704224 -0.18147416412830353  0.23018929362297058,   -0.6774667501449585  0.0082871792837977409 -0.0024460332933813334    0.73550266027450562,-0.081410989165306091   0.24953077733516693  0.063300885260105133,0.00064219813793897629      1.025335431098938 -0.0048700980842113495,   0.15059846639633179   0.011062675155699253   0.053030058741569519   0.011062675155699253     0.2527487576007843 -0.0033590958919376135   0.053030058741569519 -0.0033590958919376135     0.2478603720664978,   -0.34471818964876277   -0.094563332146968548   -0.059589108180269079     0.27772243970813904     0.27954376159966543   -0.088332221168219149 -8.5016025330730827e-06,0.18193945288658142
IIWA_7,1715862566.6309559, -1.126351519120439  1.5213486358117743  1.1011352118543845 -1.0655287014606445 -2.8194835328685004 -1.7121414511665944 -0.3642111410053383,   0.019868232952454119  8.8568137297189835e-05      0.2042528665323245    -0.67762253587466437   0.0001301490322135429     0.10339482067743871 -0.00011651344456408548,  -15.265299880981445    63.261736324310306   -22.059554080963135     1.965877170562744   -1.6894394493103027 -0.048727745056152343  -0.14351322174072265,  21.74925763542759  1.9816501525752495  1.7586513359158544 -11.650042001980298 -7.2677182158898805  4.7329435872675898 0.58189390417737252,  0.5427355170249939 -0.17979343235492706  0.23052917420864105,  -0.67682820558547974  0.0072808251716196537 -0.0013677931856364012    0.73610371351242065,-0.08366452157497406  0.26658585667610168 0.064691454172134399,0.00094322266522794962     1.0254390239715576 -0.0053626191802322865,   0.15069903433322906   0.010576590895652771   0.053036235272884369   0.010576590895652771    0.25282919406890869 -0.0031232365872710943   0.053036235272884369 -0.0031232365872710943    0.24796533584594727,   -0.32929330838982196    -0.08785059384575078   -0.055741836651801435     0.26225385260492118     0.27911600787744462   -0.082917411638572247 -7.8427491168042707e-06,0.19323785603046417
IIWA_7,1715862566.6359544, -1.1261564159628417   1.5213448008870754    1.102392177364969  -1.0699559138950625  -2.8194851626569561  -1.7101998869109829 -0.36421299858107781,   0.023698712665855229 -8.2542478118603828e-05     0.21368091364924033    -0.71918652607645217  3.8927687540909258e-05     0.16037842676641251 -0.00016751378523149332,  -14.450684547424316     62.78990467071533   -21.527807636260984    2.2537597656249999   -1.5547420883178711 -0.094117973327636717  -0.14618323516845702, 21.235142113056082  1.8060911643706823  1.5885304617303113 -11.214930267020961 -7.2799227362632219  4.9001488004743248 0.54203972740098816, 0.54235827922821045 -0.17801815271377563  0.23084697127342224,   -0.67621356248855591   0.0063677793368697166 -0.00035476087941788137     0.73667800426483154,-0.083034120500087738   0.28404971957206726  0.064974747598171234, 0.0012722663814201951     1.0255422592163086 -0.0058866934850811958,   0.15080727636814117   0.010041657835245132   0.053040806204080582   0.010041657835245132    0.25291100144386292 -0.0028788333293050528   0.053040806204080582 -0.0028788333293050528    0.24807734787464142,   -0.31235736941903625   -0.080903759030803712   -0.051712160931582929     0.24542374253311294      0.2782944910051377   -0.077891201458957227 -7.2076415946753514e-06,0.20412392914295197
IIWA_7,1715862566.6410429, -1.1258827561901106   1.5213417449246383   1.1037108615358118  -1.0744876885686354  -2.8194817112683603   -1.707645389420176 -0.36421395731225259,   0.029905361041927505 -0.00018827247997904478     0.22369209775310422    -0.75662020780407813  0.00016919769386512123     0.23048264104540758 -0.00017236027517650404,   -14.72222299194336    61.738701385498047   -21.448573894500733    2.2493578910827638   -1.6022823333740235 -0.039382698059082032   -0.1602008056640625, 20.695303356002999  1.6212969152364569  1.4376934481677648 -10.870626320052063 -7.2875327074380278  4.9394618584927912 0.49973713155289379, 0.54208743572235107 -0.17612683773040771  0.23113644123077393,  -0.67564916610717773  0.0055791931226849556 0.00055544520728290081      0.737201988697052,-0.078405529260635376   0.30272677540779114  0.064120925962924957, 0.0016080578789114952     1.0256471633911133 -0.0063832923769950867,    0.1509203314781189  0.0094467969611287117   0.053041152656078339  0.0094467969611287117    0.25299456715583801 -0.0026249701622873545   0.053041152656078339 -0.0026249701622873545    0.24819880723953247,   -0.29356679572822841   -0.073695963875852755   -0.047475802845475812     0.22692199456209039      0.2769886730895621   -0.073419737113056271 -6.6223653227837076e-06,0.21503868699073792
