DesiredFlux,0.557,HitTime,1715862762.3692544,DesiredPos,0.58710604906082153 0.15968440473079681 0.22021350264549255
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862761.8192406,-0.95027659039996437   1.5692882918535049   1.0816465851921877 -0.74885268899174795  -2.8200966457417094  -1.8493722712954086 -0.32007240181299407,   0.044378684803428603  0.00025248693336052386    0.027799529059666008    -0.11107632745044077    0.001053065541605616   0.0076281833633978103 -1.9243547551051739e-05, -15.704869541168213   68.235460308074948  -17.317854824066163 -0.35214996337890625  -1.7915629386901855  0.64714450454711914 -0.15452702713012695,  21.91367106873977  2.3193937937825515  2.7768702259494082 -12.457177137832451 -2.9430349534569746  1.9394137616678311 0.12379912796352943, 0.59483087062835693 -0.19400213658809662  0.22249458730220795,   -0.6926807165145874 -0.0033848891034722328  0.0076665487140417099    0.72119563817977905,-0.0011499160900712013   0.056398861110210419  0.0027319772634655237, -0.0029188625048846006     0.82076680660247803 -0.00081959669478237629,  0.13052316009998322  0.032813359051942825  0.047635097056627274  0.032813359051942825   0.24741491675376892 -0.011615792289376259  0.047635097056627274 -0.011615792289376259   0.24093596637248993,     -1.069890712481758    -0.30686464000506675    -0.21365929239181014      1.1325878521626365     0.48224075198444183    -0.07919437247494443 -1.9201232603904828e-05,0.038320470601320267
IIWA_7,1715862761.8242424,-0.94997740420517518    1.569288171971202   1.0820171374637586 -0.75008832254279922   -2.820097892081328  -1.8493252331449044 -0.32007240181299407,   0.047470395634310547  0.00019719425456947708    0.037061714110568841    -0.13828640400240358  0.00079259884853964061   0.0079840727108870264 -1.5394838040841392e-05, -17.135151248931884   68.496244754791263  -17.745717029571534 -0.01408599853515625  -1.9165761756896973    0.765626350402832 -0.15886579895019531, 21.533526336171633  2.2515894829780434  2.6533686354013737 -12.119493152760938 -2.9548682355268197  2.1242193187125471 0.10779645620626266, 0.59476631879806519 -0.19340725243091583  0.22254978120326996,  -0.69246488809585571 -0.0037883496843278408  0.0081215696409344673    0.72139590978622437,-0.0035675817634910345   0.068900659680366516  0.0044159870594739914, -0.0028948669787496328     0.82082122564315796 -0.00081994145875796676, 0.13053432106971741  0.03262878954410553 0.047675091773271561  0.03262878954410553  0.24751299619674683  -0.0115286810323596 0.047675091773271561  -0.0115286810323596  0.24096716940402985,    -1.0630193123306597    -0.30425385450172371    -0.21196681449531241      1.1240636012725957     0.48194188720884767   -0.076821668241855434 -1.8848663962955925e-05,0.046902801841497421
IIWA_7,1715862761.8292425,-0.94971117462631904   1.5692876327735461   1.0824503671267625 -0.75148748079112526  -2.8200964539300246  -1.8492660311403444 -0.32007240181299407,   0.048625499661693897  0.00013618749742127175    0.046978557808609211    -0.16659545313496438  0.00069160513096687198   0.0087553383511096011 -1.2315870432673115e-05, -16.874366802215576   68.005593605041497  -17.891859264373778 -0.43754632949829103   -1.839983558654785   0.5610365715026856 -0.15419327545166014,  21.15418327674843  2.1936754767850042  2.5120994996824675 -11.776660174101123 -2.9707216635529425  2.3215012126060728 0.09257031488486811, 0.59468549489974976 -0.19275276362895966  0.22262340784072876,  -0.69222015142440796 -0.0042430981993675232   0.008619554340839386    0.72162246704101562,-0.0061757084913551807   0.081279940903186798  0.0065114828757941723, -0.0028612036257982254     0.82090097665786743 -0.00082943908637389541,  0.13054788112640381  0.032423272728919983  0.047717280685901642  0.032423272728919983    0.2476220428943634 -0.011429919861257076  0.047717280685901642 -0.011429919861257076   0.24100476503372192,     -1.055381855907811    -0.30131415071732448    -0.21004854765305225      1.1145557868772471     0.48158759827821029   -0.074185844814778079 -1.8451281391662633e-05,0.055470146238803864
IIWA_7,1715862761.8342712,-0.94943194223545258   1.5692822997018505   1.0829444168236262 -0.75307700842778491  -2.8200989467837951  -1.8491920285255614 -0.32007282123742997,   0.050069695364013858 -0.00010437286988658914    0.057344834121436566    -0.19685746797435746  0.00045356995395272434   0.0099643752722062499 -2.6629673782322164e-05, -15.246480384826659    67.66012142562866  -17.808223648071287  -0.1611086082458496  -1.9896472930908202  0.74026122283935547 -0.15018825531005858,   20.79734176141325   2.1377613075707647   2.3606185619785913  -11.437676933480336  -2.9911626029715119   2.5297527344286475 0.077024852042853253,0.59458178281784058 -0.1920541375875473 0.22271265089511871,  -0.69194000959396362 -0.0047350754030048847  0.0091508785262703896    0.72188150882720947,-0.0091980854049324989   0.092942275106906891  0.0088263712823390961, -0.0028294790536165237     0.82100558280944824 -0.00083552487194538116,  0.13056735694408417  0.032198499888181686  0.047762811183929443  0.032198499888181686   0.24773998558521271 -0.011321269907057285  0.047762811183929443 -0.011321269907057285   0.24104844033718109,    -1.0470551111874116    -0.29810568365107315    -0.20792522089418952      1.1041644177591792     0.48113795146598193   -0.071359135715987065 -1.8008077695697011e-05,0.063626594841480255
IIWA_7,1715862761.8392415,-0.94908511869681023   1.5692842171642001   1.0834941931381765 -0.75480729086904852  -2.8200931943531136  -1.8490671528355751 -0.32007300100634289,    0.05392869783690505 -6.7998019266525653e-06    0.067866919879162546    -0.22669727203003032  0.00059295319042503936    0.012966527817217584 -2.8494495542752667e-05, -14.247702838897705   68.020380352020268  -16.890872993469237  0.16198898315429688  -1.6014019584655761  0.72891366577148442 -0.15285826873779296,  20.410324876240498   2.0759395815494575    2.198703251993213  -11.071833394721372  -3.0129241174077706   2.7542954416735204 0.060278328261960334, 0.59446001052856445 -0.19127480685710907  0.22281633317470551,  -0.69162458181381226 -0.0052855620160698891  0.0097431838512420654    0.72217214107513428,-0.012370405718684196   0.10549153387546539  0.011271985247731209,-0.0027885641902685165    0.82112205028533936  -0.000850474345497787,  0.13059116899967194  0.031945865601301193  0.047813113778829575  0.031945865601301193   0.24787138402462006 -0.011198766529560089  0.047813113778829575 -0.011198766529560089   0.24109859764575958,    -1.0377242474017834    -0.29450478341885855    -0.20553513480603414       1.092525669122324     0.48062102164436737   -0.068204080758249575 -1.7508472005545173e-05,0.072430126368999481
IIWA_7,1715862761.8442445,-0.94866794780825381   1.5692860148533296   1.0841342706065638 -0.75665903339095231  -2.8200880171829534  -1.8488287266789525  -0.3200734204307788,   0.059829793811780739  6.6467723640949991e-05    0.079896634638819422    -0.25542751850017575  0.00068144935874527479    0.019910268518678768 -3.9572573870385802e-05, -14.289374580383301   68.195132816314697  -17.519460678100586 -0.45603420257568361  -1.9324229240417481  0.54434898757934569 -0.16120206069946288, 19.974262812628236  2.0055494017356255  2.0257964826101107 -10.687751227272216 -3.0377413525333794  2.9728655806198607 0.04324475801082639, 0.59434515237808228 -0.19039951264858246  0.22292900085449219,  -0.69127833843231201 -0.0058863894082605839   0.010385490953922272    0.72248995304107666,-0.014671859331429005   0.11936276406049728  0.013605608604848385, -0.0027385628782212734     0.82124805450439453 -0.00087073334725573659, 0.13061462342739105 0.031662698835134506 0.047867495566606522 0.031662698835134506  0.24801592528820038 -0.01106380857527256 0.047867495566606522 -0.01106380857527256  0.24115420877933502,    -1.0273109517981993    -0.29053998006212112    -0.20290910742026824      1.0796189350497087     0.48001219047488775   -0.064785594171112848 -1.6958808579659035e-05,0.082055829465389252
IIWA_7,1715862761.8492453,-0.94820925160980174   1.5692858949710267    1.084818629805151 -0.75867663749691627   -2.820089551152833  -1.8483935795535991 -0.32007372008199475,   0.066211682987507348  4.8378886793817967e-05     0.09129167565454456    -0.28504617903869922  0.00048380069181367758    0.033334099829079769 -4.3644107734366056e-05, -15.539526824951173   68.387360527038581  -18.015111751556397  -1.1929080009460449  -1.9377051734924315  0.28502393341064453 -0.15152326202392577, 19.501730254160652  1.9513768146668551  1.8204545842516846 -10.311391615527349 -3.0739079492326331   3.166900528897215 0.02974182509761536,  0.5942569375038147 -0.18943135440349579  0.22306182980537415,  -0.69090944528579712 -0.0065252501517534256   0.011040652170777321    0.72282755374908447,-0.015488294884562492   0.13417088985443115   0.01629926823079586,-0.0026750057004392147     0.8213883638381958 -0.0008942582062445581,  0.13063369691371918   0.03134753555059433  0.047921411693096161   0.03134753555059433   0.24817286431789398 -0.010916667990386486  0.047921411693096161 -0.010916667990386486   0.24121852219104767,    -1.0157810086930397    -0.28622289828028613    -0.20006190446064664      1.0654251983668317     0.47924018879719199   -0.061234413006872046 -1.6374303690724901e-05,0.092216059565544128
IIWA_7,1715862761.854244,-0.94774731967999959    1.569288591504721   1.0855197069672275 -0.76086507682989313  -2.8200869624804863  -1.8477267172807632  -0.3200741395064306,   0.071446623582091917  0.00014656445720846243      0.1010764270066984    -0.31557451655003355  0.00049058744731909822    0.053341770776698029 -5.1692263621456071e-05, -16.048997470855713   68.693849464416502  -17.805582523345947 -0.20952922821044923  -1.6938413238525389 0.089445449829101562 -0.14818574523925782,  19.011687840035879   1.8773376718024002   1.6297047370206263  -9.9487690233478503  -3.1028764311250754   3.3251223545209458 0.013046959650309387, 0.59419625997543335 -0.18837381899356842  0.22318927943706512,  -0.69053351879119873 -0.0071597709320485592   0.011703288182616234    0.72317022085189819,-0.015092781744897366   0.14959734678268433  0.018261022865772247,-0.0026020065415650606    0.82154273986816406 -0.0009209433919750154,  0.13065645098686218    0.0309943538159132  0.047979399561882019    0.0309943538159132    0.2483426034450531 -0.010758066549897194  0.047979399561882019 -0.010758066549897194   0.24129010736942291,    -1.0029433047247238    -0.28158079314177797    -0.19700049889870286      1.0497524091483967     0.47822790354246081   -0.057651575910533381 -1.5776002726397564e-05,0.10264576226472855
IIWA_7,1715862761.8592446,-0.94728658613689498   1.5692865541600685   1.0862516434048917 -0.76311397654982072  -2.8200847574315091  -1.8467036240355335 -0.32007473869977943,    0.07558664058985784  3.5757779665209174e-05     0.11013859911192336     -0.3424156020371304  0.00048067191694282018    0.083597146430548663 -6.5321544850243475e-05,  -15.988506233215332    68.205886814117434   -17.934997634887694  -0.42434070587158201   -1.9227388000488281 -0.054401523590087889  -0.14284571838378907,    18.540025607633222     1.7722312331277845     1.4732496361199099    -9.6159746404970008    -3.1205609509289647     3.4437060147624017 -0.0091480536024002856, 0.59416002035140991 -0.18724887073040009  0.22329838573932648,  -0.69015508890151978 -0.0077565237879753113   0.012356637977063656     0.7235143780708313,-0.013848624192178249   0.16464614868164062  0.019121130928397179, -0.0025368498172610998     0.82171028852462769 -0.00095161114586517215,  0.13068842887878418  0.030605146661400795  0.048043448477983475  0.030605146661400795   0.24852199852466583 -0.010591094382107258  0.048043448477983475 -0.010591094382107258   0.24136751890182495,   -0.98889662929479982    -0.27671261511752476    -0.19377254096397678      1.0327451391161091     0.47692170210034135    -0.05416833298710344 -1.5178368784063423e-05,0.11269601434469223
IIWA_7,1715862761.8642449,-0.94680272305421065   1.5692884117358079   1.0870069492558248 -0.76547984234573063  -2.8200844698012486  -1.8452388522065573 -0.32007503835099538,   0.079823835779259583  0.00010290925331017184     0.11832311332686213    -0.36856711346610099  0.00039604274397418265     0.12546859030348681 -6.4243284518252194e-05, -15.103989913940429   69.076960636138921   -18.10050811767578 -0.85572441101074215  -1.8646340560913086  0.22327987289428711 -0.14317947006225587,   18.131867404729718    1.6757423282966852    1.3332556525051369   -9.3867570515049437   -3.1395200546331621    3.4685009376676543 -0.030049207430078106, 0.59419268369674683 -0.18609745800495148  0.22339338064193726,  -0.68980568647384644 -0.0082543035969138145   0.012908084318041801    0.72383236885070801,-0.010132959112524986   0.17777180671691895  0.019263206049799919, -0.0024942383170127869      0.8218914270401001 -0.00099349988158792257,  0.13072299957275391  0.030187910422682762  0.048105631023645401  0.030187910422682762   0.24870379269123077 -0.010423210449516773  0.048105631023645401 -0.010423210449516773   0.24145254492759705,   -0.97396474519761966     -0.2718322314461119    -0.19053306423177929      1.0148649524541753      0.4752004592090131   -0.051191613024137439 -1.4639847556452423e-05,0.1213189885020256
IIWA_7,1715862761.8692451,-0.94627493777915228    1.569303032468035   1.0877670486535485 -0.76796602972219308  -2.8200840863524119  -1.8432877005301154 -0.32007635651091293,   0.084970479625742376  0.00066715669173345764     0.12506246657043776    -0.39430118583137863  0.00033217214864665541     0.17842093930046493 -0.00010412102431666479, -14.247702838897705   69.746396999359135  -17.839917144775391  -1.5723495864868164  -1.8355816841125487 -0.43487843704223633 -0.15586203384399414,  17.737729724587325   1.5597098526113002   1.2198574254090766  -9.2260547287318442  -3.1502583519171417   3.4022784596297608 -0.05478646783432678,0.59430712461471558 -0.1848829984664917 0.22345806658267975,  -0.68948733806610107 -0.0086399391293525696   0.013366100378334522    0.72412288188934326,-0.0039399475790560246    0.19083091616630554     0.0181859340518713,-0.0024708525743335485    0.82208281755447388 -0.0010370222153142095,  0.13076326251029968  0.029727442190051079   0.04816991463303566  0.029727442190051079    0.2488928884267807 -0.010251007974147797   0.04816991463303566 -0.010251007974147797   0.24154563248157501,   -0.95762393386156219    -0.26683585972531176      -0.187210539567495     0.99553205144342627     0.47297427925574453   -0.048716893569000774 -1.4162941042172861e-05,0.12984701991081238
IIWA_7,1715862761.8742247,-0.94568195834787938   1.5693023133923831   1.0885497383931959 -0.77060705321966461  -2.8200838945407272  -1.8409071541153683 -0.32007689581765181,   0.091695560951509894  0.00050496232731030459     0.13135756284224853    -0.42108188856396406  0.00027341018630763157     0.23795860803025409 -0.00010486908900845753, -14.235604591369629   69.037977394104004  -18.017752876281737  -1.9720397949218749  -1.8461461830139161 -0.02236136245727539  -0.1602008056640625,  17.342625137421024   1.4093711986496624   1.1444560933388428  -9.1207609169078996  -3.1467419349113528   3.2473044735284411 -0.08570082642223259, 0.59451371431350708 -0.18359147012233734  0.22347819805145264,   -0.6892055869102478 -0.0088990144431591034   0.013731184415519238    0.72438108921051025,0.0046427254565060139   0.20440272986888885  0.015564256347715855,-0.0024621994234621525    0.82227665185928345 -0.0010767830535769463,  0.13081067800521851  0.029218288138508797  0.048238478600978851  0.029218288138508797   0.24909006059169769 -0.010074412450194359  0.048238478600978851 -0.010074412450194359   0.24164548516273499,   -0.93970190619430127    -0.26171762650228914    -0.18380035303344755     0.97458561268037869     0.47021079770370733   -0.046773771734898162 -1.3755713901275612e-05,0.13882598280906677
IIWA_7,1715862761.8792498,-0.94502953714744065   1.5693009352367726   1.0893378210911491 -0.77337966363442878  -2.8200856203222915  -1.8380449017358094 -0.32007749501100063,   0.099453296778757333  0.00034884363742741201     0.13660935819192535    -0.44776992744173832  0.00014969688647325575     0.30485698160656127 -0.00010786300515984465,   -14.078327373504639     68.966732158660889    -18.045044498443602    -1.6366169548034668    -1.9139350509643553 -0.0056737785339355468   -0.14217821502685546,  17.342625137421024   1.4093711986496624   1.1444560933388428  -9.1207609169078996  -3.1467419349113528   3.2473044735284411 -0.08570082642223259, 0.59451371431350708 -0.18359147012233734  0.22347819805145264,   -0.6892055869102478 -0.0088990144431591034   0.013731184415519238    0.72438108921051025,0.0046427254565060139   0.20440272986888885  0.015564256347715855,-0.0024983719922602177    0.82247823476791382 -0.0011210566153749824,  0.13081067800521851  0.029218288138508797  0.048238478600978851  0.029218288138508797   0.24909006059169769 -0.010074412450194359  0.048238478600978851 -0.010074412450194359   0.24164548516273499,   -0.93970190619430127    -0.26171762650228914    -0.18380035303344755     0.97458561268037869     0.47021079770370733   -0.046773771734898162 -1.3755713901275612e-05,0.13882598280906677
