DesiredFlux,0.878,HitTime,1715862244.6742668,DesiredPos,0.53947007656097412  0.1587374359369278 0.22044685482978821
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862244.2475901, -1.1451796353083632   1.5177853662658318   1.1035452394981915  -1.0797085562100592  -2.8197654976159443  -1.6898452801247412 -0.36430947154639876,  0.0081121599565627707   0.0052890030035279232      0.0922251530381131    -0.27679309008537689  0.00078178127857416553  0.00065009039272070001 -3.3708311254880715e-06,  -18.246845771789552    61.781717376708983   -23.336978073120118    6.2251309776306147   -1.7378600692749022    1.2622488479614258 -0.098456745147705083, 34.558498646425008   4.056366660102757  4.9863887801280455 -23.159679956370518 -7.8160141893284152  1.0538316730734851 0.79286564921699254, 0.54214924573898315 -0.18479426205158234  0.23056651651859283, -0.67879974842071533  0.017405165359377861 -0.011149832047522068   0.73403245210647583,-0.023672955110669136  0.078958988189697266  0.020520530641078949,-0.0025279882829636335     1.3029760122299194 -0.0072820414789021015,   0.15137992799282074  0.0099069336429238319   0.052891969680786133  0.0099069336429238319    0.25281926989555359 -0.0034936170559376478   0.052891969680786133 -0.0034936170559376478    0.24848702549934387,   -0.30837955461038291   -0.099188134561334351   -0.058916505218054027     0.24228626831135358      0.2490416921725469    -0.13122258267994624 -1.1041753733564974e-05,0.057236287742853165
IIWA_7,1715862244.2525511, -1.1452336841192237   1.5178521783422629   1.1044540033145229  -1.0824462925465408  -2.8197633883855433  -1.6898249068963827 -0.36430959142870173,  0.0043277755308316936   0.0069036854600667734     0.11013067508374752    -0.33094392552756374  0.00070979423889949125     0.00133500144851945 -7.4919570193324863e-06,  -17.916160339355468    61.832798866271972   -22.845728874206543    5.3870140647888185   -1.5793925857543945    1.1053855590820312 -0.097455490112304685, 34.045027043200975   3.969211548449028  4.6985389667039978 -22.508900861142735 -7.8466585795205317  1.4711378697217699 0.76813699056905382, 0.54181665182113647 -0.18390953540802002  0.23081254959106445, -0.67839252948760986  0.016701215878129005 -0.010467753745615482   0.73443520069122314,-0.032404582947492599  0.098479509353637695  0.026340914890170097,-0.0024238002952188253     1.3030108213424683 -0.0074247210286557674,   0.15142737329006195  0.0096796397119760513   0.052889380604028702  0.0096796397119760513    0.25285449624061584 -0.0033687152899801731   0.052889380604028702 -0.0033687152899801731     0.2485441267490387,   -0.30118486856567372   -0.095609799808826779   -0.056958577542953748     0.23503685638148752     0.24921846690562077    -0.12768360336101736 -1.0697959851313499e-05,0.07207024097442627
IIWA_7,1715862244.2575297,-1.1452937250817383  1.5179450560384078  1.1054853057158893  -1.085502749239132 -2.8197631007552824 -1.6897935082049731 -0.3643098909708346,  0.0010605819240788548   0.0092380562138476268     0.12935663612165388     -0.3870134081257009  0.00057934060155728306   0.0023239488151978217 -1.7975250930487184e-05,  -16.308437667846679    61.690308395385742   -22.968981361389162    5.2399914550781252   -1.6454207038879394    1.0686728744506835 -0.094117973327636717, 33.506841573923865  3.8642640099178429  4.3965866424171312   -21.8247347530009 -7.8770123318849565  1.9112752409384033 0.74016188476780331,  0.5414351224899292 -0.18290963768959045  0.23108769953250885,   -0.6779254674911499   0.015911739319562912 -0.0097002498805522919    0.73489439487457275,-0.041408952325582504   0.11867304146289825  0.032199177891016006,-0.0022735213860869408     1.3030585050582886 -0.0076299747452139854,   0.15148252248764038  0.0094208512455224991   0.052886225283145905  0.0094208512455224991    0.25289323925971985 -0.0032275253906846046   0.052886225283145905 -0.0032275253906846046    0.24860893189907074,   -0.29300120559572207   -0.091568569463795768   -0.054738410787180669     0.22681515647882122     0.24938172663668823      -0.123713402985004 -1.0301208330787404e-05,0.087414763867855072
IIWA_7,1715862244.2626154, -1.1453085854694882   1.5180494986134256   1.1066093661492638  -1.0888542575505977  -2.8197631967483914  -1.6897147119343163 -0.36431066993309641, 0.00025405002926735679    0.011568147971792064     0.14844772623230029    -0.44367105895918835  0.00045963275688513846   0.0050110098784289323 -4.5538691216583736e-05,  -15.257234382629395    60.877037311553956   -23.020923480987548    5.3940570640563967   -1.7008843231201172    1.1474382705688477 -0.084772926330566406,  32.96290239242159   3.748931545583738  4.0701011566740037 -21.119306642302334 -7.9118507117191461  2.3742170608203113 0.70989558665122166,  0.5410010814666748 -0.18180795013904572  0.23139753937721252,  -0.67739242315292358   0.015037314966320992 -0.0088585866615176201    0.73541474342346191,-0.050785165280103683   0.13886347413063049  0.038318637758493423,-0.0020888035651296377     1.3031164407730103 -0.0078897541388869286,   0.15154409408569336  0.0091336872428655624   0.052881021052598953  0.0091336872428655624    0.25293451547622681 -0.0030715372413396835   0.052881021052598953 -0.0030715372413396835    0.24868258833885193,   -0.28392996723480834   -0.087108945518110659   -0.052277341792361653     0.21772591802582397     0.24951261325423246    -0.11934941651237096 -9.8480774646247937e-06,0.10290112346410751
IIWA_7,1715862244.2675552, -1.1452683784285931   1.5181379421915226   1.1078229486651299  -1.0924513226704282  -2.8197626214878699  -1.6895789905501919 -0.36431174854657411,  0.0018115216592192829    0.012792261501313984     0.16730148162048497    -0.49881945196057026  0.00039071662636572729   0.0094376632677204281 -7.9575492081297947e-05,  -15.288152126312255    60.621629863739017   -22.554324779510498    5.9266838836669917   -1.6031627082824706    1.2128535995483398 -0.093784221649169927,   32.3794653210511  3.6194817843588538  3.7140977855462536 -20.368980801600593 -7.9498927672352151  2.8663188470973258   0.677045802273472, 0.5405159592628479 -0.1805763840675354 0.23174414038658142,  -0.67678976058959961   0.014059769921004772 -0.0079233273863792419     0.7359994649887085,-0.060420472174882889   0.16016629338264465  0.044739458709955215,-0.001861369120888412    1.3031799793243408 -0.008222358301281929,   0.15161228179931641  0.0088119581341743469   0.052873603999614716  0.0088119581341743469    0.25297883152961731 -0.0028975822497159243   0.052873603999614716 -0.0028975822497159243    0.24876575171947479,   -0.27377801089567555   -0.082139723199148307   -0.049529107186252475     0.20758981469537474     0.24963570969926963    -0.11449669825047692 -9.3310936755131024e-06,0.11919099092483521
IIWA_7,1715862244.2725258, -1.1452032441589888   1.5182188955800517   1.1091385768735356  -1.0962746499837424  -2.8197617585970876  -1.6892966423102784 -0.36431228785331299,  0.0040545881115476492    0.013471944742214888     0.18646631363261576    -0.55198865410102183  0.00034708893238788842    0.018844060210714976 -8.5232663220164063e-05,  -16.015391227722169    61.153952754974362   -22.938168239593505    5.2373503303527835   -1.6656693267822265   0.76362384033203123 -0.092115463256835936, 31.740277362837112  3.4764799001845903  3.3469174888178519 -19.581933942148932  -7.988398178470387  3.3699765656161333 0.64292541391395341, 0.53999769687652588 -0.17920057475566864  0.23211894929409027,  -0.67613428831100464   0.012987383641302586 -0.0068906806409358978    0.73663169145584106,-0.069559670984745026   0.18292966485023499  0.051064006984233856,-0.0015910851070657372     1.3032468557357788 -0.0086158234626054764,   0.15168724954128265   0.008452296257019043   0.052864879369735718   0.008452296257019043    0.25302612781524658 -0.0027050534263253212   0.052864879369735718 -0.0027050534263253212     0.2488568127155304,   -0.26244209965264886   -0.076642602365062373   -0.046489477275368785     0.19633033601218486     0.24977341234810879    -0.10916117361947641 -8.7568805540172434e-06,0.13624416291713715
IIWA_7,1715862244.2775254, -1.1451461393856912    1.518318124965677    1.110506396426145  -1.1003938077691096  -2.8197625254947609  -1.6887681978461779 -0.36431300692896479,  0.0055278614211408048    0.014746731218781207     0.20388583301047064    -0.60635723469550551  0.00024699523897569222    0.036213026732591864 -9.6949156648151884e-05,  -17.097512256622313    61.929584846496581   -22.976024360656737    3.6412306213378907    -1.620770206451416   0.42052711486816408 -0.085106678009033196, 31.067659326700682  3.3456495884491435  2.9623631042257594 -18.789347128699685 -8.0369814208075994  3.8724553795389642  0.6138267757168776,  0.5394594669342041 -0.17769767343997955  0.23253194987773895,  -0.67544323205947876   0.011827629990875721 -0.0057833194732666016    0.73729443550109863,-0.077787652611732483   0.20617435872554779  0.057706501334905624,-0.0012707198038697243     1.3033188581466675 -0.0090889660641551018,   0.15176552534103394  0.0080595528706908226   0.052852246910333633  0.0080595528706908226    0.25307509303092957 -0.0024963871110230684   0.052852246910333633 -0.0024963871110230684     0.2489570826292038,  -0.25007841089008664   -0.07068855043801392  -0.043204893015680312    0.18411659051187357    0.24994066497008305    -0.1034187428285982 -8.135048190638372e-06,0.15343205630779266
IIWA_7,1715862244.2826247, -1.1451188152745035   1.5184531272741495   1.1119217333312217  -1.1048337234734054  -2.8197604162643599   -1.687894068452606 -0.36431462474009835, 0.0055152535844192607   0.017197477313925784    0.21972214261144329   -0.66268241592823662 0.00028196540722071257   0.063935597128949431 -0.0001422717706608624,-16.933513790130615  62.115091308593747 -23.065822601318359  4.0127488327026368 -1.6234113311767577 0.16787709426879882    -0.0854404296875, 30.397006446381305  3.2262129132634234  2.5630620982475212 -18.032081316213443 -8.0954407542288003  4.3440724801144173 0.58838988966865491, 0.53891873359680176 -0.17608979344367981  0.23297819495201111,  -0.67472583055496216   0.010622844099998474 -0.0046501844190061092    0.73797732591629028,-0.084594212472438812   0.22893139719963074   0.06440802663564682,-0.00089413387468084693      1.3033945560455322  -0.0096581438556313515,   0.15184573829174042  0.0076329750008881092   0.052833866328001022  0.0076329750008881092    0.25312486290931702 -0.0022748650517314672   0.052833866328001022 -0.0022748650517314672    0.24906808137893677,   -0.23666664931454306   -0.064373133905171187   -0.039710494433187193     0.17094670658313049     0.25001606435859358   -0.097502946444727456 -7.4785675430177889e-06,0.17000795900821686
IIWA_7,1715862244.2875993, -1.1450980826174022   1.5186125175045926   1.1133702067302276  -1.1094966655307519  -2.8197599369969475  -1.6865019809694122 -0.36431558347127307,  0.0052415091515890522    0.020133591068864247     0.23371665004939024    -0.71666361503645015  0.00024474302227349854     0.10683197703091396 -0.00015216666351777885,  -16.425387393951414    61.070609272003175   -22.760332508087156    5.3148233222961423    -1.511603717803955    0.2252823829650879 -0.086107933044433593, 29.732458693382252  3.0687141722934856  2.2076496033257849 -17.298501286774993 -8.1369415487115457  4.7758493391266752 0.55393709397476798, 0.53836947679519653 -0.17436885833740234  0.23341800272464752,   -0.6739850640296936  0.0094243595376610756 -0.0034880782477557659    0.73867660760879517,-0.09051164984703064  0.25163319706916809 0.069585919380187988,-0.00046661309897899628      1.3034720420837402   -0.010322483256459236,   0.15193834900856018  0.0071637453511357307   0.052815962582826614  0.0071637453511357307    0.25317543745040894 -0.0020398867782205343   0.052815962582826614 -0.0020398867782205343    0.24918442964553833,   -0.22193340914355986   -0.057680712317598193   -0.035976632902112726     0.15657589239159719     0.24989825021703993    -0.09152473844720177 -6.7933005887255149e-06,0.18609657883644104
IIWA_7,1715862244.2926104,  -1.145057935463117   1.5187463813129773   1.1148724292888776  -1.1142930519720473  -2.8197564854338188  -1.6844486038315178 -0.36431750093362253,  0.0057990934926809073    0.021461425190481793     0.24706222238551492    -0.76518634968097732  0.00033385694296449793     0.16760066714050437 -0.00019843182479240093,  -16.269454425811766    59.887669513702392   -22.374728298187257    5.1968530845642089   -1.5336130905151366  -0.11981685256958008 -0.095119228363037114, 29.082451326751045  2.8640902746556591  1.9015442118708248    -16.601079777991 -8.1587545152527596  5.1514857463456503 0.50654064454370373,  0.5378221869468689 -0.17253530025482178  0.23383595049381256,  -0.67322385311126709  0.0082728127017617226 -0.0023231299128383398    0.73938876390457153,-0.095308117568492889   0.27429193258285522   0.07294464111328125,9.7567344710114412e-06     1.3035492897033691  -0.011113591492176056,   0.15204653143882751  0.0066454438492655754   0.052799444645643234  0.0066454438492655754    0.25322619080543518 -0.0017923421692103148   0.052799444645643234 -0.0017923421692103148    0.24930559098720551,  -0.20568140662247103    -0.0506376776305828  -0.032001099204315153    0.14083539853437799    0.24946714022844318   -0.08565234282009726 -6.089592829994217e-06,0.20162621140480042
IIWA_7,1715862244.2975268, -1.1449964563492987   1.5188312296218984   1.1164220495358581    -1.11931414257322  -2.8197565814269274  -1.6817040366035931 -0.36431893908492619,  0.0070984393468752679    0.020563072509228699      0.2596345877876306    -0.81299270379169108  0.00026324583002867389     0.24386322282939191 -0.00021627151198018248,  -15.80031127166748   60.352779918670656  -22.622113647460939   2.5953452301025388  -1.6330954551696777 -0.20191976547241211 -0.11414307403564453, 28.472753326038639  2.6352260135497381  1.6489690763875946 -16.018594385154589  -8.167317808617705  5.4045691567857705  0.4505489121785386, 0.53733479976654053 -0.17061483860015869  0.23421692848205566,  -0.67248642444610596  0.0072445203550159931 -0.0012366848532110453    0.74007296562194824,-0.096882954239845276   0.29593023657798767  0.074237808585166931,0.00052946188952773809     1.3036260604858398  -0.012034011073410511,   0.15216580033302307  0.0060765119269490242   0.052781648933887482  0.0060765119269490242    0.25327616930007935 -0.0015376587398350239   0.052781648933887482 -0.0015376587398350239    0.24943219125270844,   -0.18786522504576908   -0.043397776098963448   -0.027855354297834367     0.12371068760064219     0.24858018942630622   -0.080276675392454422 -5.4126507720297923e-06,0.21556076407432556
IIWA_7,1715862244.302527, -1.1448967476526275   1.5189132016282123   1.1179873690194604   -1.124678221679253  -2.8197578277665465  -1.6782372999095816 -0.36432151573631749,  0.0096670993443480902    0.019729338259938143     0.27032044957419565    -0.86495732727467223  0.00016074307926032332     0.33376004602397513 -0.00027608326523639154, -15.527428577423096   61.539752426147459   -22.76561475753784   1.3645811080932617  -1.6621478271484376  -0.4065095443725586 -0.10379677200317383, 27.918345478619862  2.4386841395663397  1.4132821322263798 -15.612730061947202 -8.1889139277934238  5.4939622684137159  0.3992008277592356, 0.53696441650390625 -0.16862940788269043  0.23457883298397064,  -0.67181706428527832   0.006384772714227438 -0.0003146077215205878    0.74068951606750488,-0.093591682612895966   0.31591638922691345  0.074570119380950928,0.0011038189986720681     1.303701639175415 -0.013009088113903999,   0.15228725969791412  0.0054566315375268459   0.052755642682313919  0.0054566315375268459    0.25332435965538025 -0.0012804582947865129   0.052755642682313919 -0.0012804582947865129    0.24956974387168884,   -0.16847766824801269   -0.036092024155998104   -0.023608136178854267     0.10522069979623794      0.2471385911508861    -0.07572285732893036 -4.8065955660092641e-06,0.22747133672237396
IIWA_7,1715862244.3075538, -1.1447535960746282   1.5190077572402667   1.1195633545373707  -1.1303392099798999  -2.8197559103478302   -1.674011542322241 -0.36432529077440651,   0.013459742595449176    0.019565695090126647     0.27929578037576741    -0.91840539384561282  0.00020529121205811022     0.43603834031280259 -0.00037186813574973646,  -15.524740077972412    61.018183532714843   -22.181045818328858    3.7732868576049805   -1.5027999687194824  -0.29937525558471678 -0.074092872619628908, 27.381421056536492  2.2654745732956032  1.1996399301613772 -15.317195804168362 -8.2158243405101601  5.4639437308576024 0.34990218232329895, 0.53669780492782593 -0.16654440760612488  0.23492339253425598,  -0.67121922969818115  0.0056820153258740902 0.00047227402683347464    0.74123698472976685, -0.0869588702917099  0.33597132563591003 0.074203111231327057,0.0017234805272892118    1.3037747144699097 -0.014003272168338299,   0.15241643786430359  0.0047769197262823582   0.052722372114658356  0.0047769197262823582    0.25337037444114685 -0.0010160544188693166   0.052722372114658356 -0.0010160544188693166    0.24971839785575867,   -0.14724353044215377   -0.028587700742210842   -0.019188470454345463    0.085112015734356561     0.24517779830501851   -0.071874954798545332 -4.2704342284594077e-06,0.23894816637039185
