DesiredFlux,0.728,HitTime,1715862483.914283,DesiredPos,0.61158853769302368 0.16735954582691193 0.22035795450210571
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862483.4302878,-0.80724109108576514   1.6248614197227744   1.0812183289539703 -0.49086456435379072  -2.8183713966772919  -1.9710529003574173 -0.29335183464363684,  0.026743372644399892 -0.0060464727737497698   0.014099178973802209   -0.15093402525933375 0.00070947658767625251    0.20130341675477906 0.00014709115745853202, -15.889031753540038   69.818986484527585  -11.895625762939453  -1.7686731910705566  -1.8531891822814941  0.31606283950805664 -0.16821084594726562,  28.932999341378942   3.5146933647741645   2.0115870597516787    -15.4517285214444 -0.80782533364317954   2.3176650366723677  0.33640944925022565, 0.62505441904067993 -0.19440862536430359   0.2162756621837616, -0.69859784841537476 -0.019858730956912041  0.015050085261464119   0.71508049964904785, 0.027107499539852142  0.059116441756486893 -0.012116782367229462, -0.01112911943346262    1.0544552803039551 0.0033104489557445049,  0.11197817325592041  0.057413369417190552  0.038768380880355835  0.057413369417190552   0.23438873887062073 -0.021052118390798569  0.038768380880355835 -0.021052118390798569   0.22962172329425812,    -2.0868611540203474    -0.54899651702289276    -0.40058378764484814      2.5623199199120705     0.76194435765408741   -0.094163878229025499 -2.5935254832631927e-05,0.045659702271223068
IIWA_7,1715862483.4352863,-0.80712136869856144   1.6247899338727729   1.0814402768026266 -0.49260946752728141  -2.8183762862171915  -1.9686597705550957 -0.29335255371928864,  0.026183593603668009 -0.0076966122190596509   0.020157257125292028   -0.19054334714709445 0.00037199967415568519    0.25676792549668914  8.890989989480498e-05, -16.516796375274659   70.077082431793215  -12.539179821014404 -0.24914609909057617  -1.8769593048095703 -0.28168641662597654 -0.14518198013305664,  28.606696298946691   3.3703966469840672   2.0058258290978688  -15.388993895361608 -0.78861959784879476   2.1156266373032921   0.3034914273549893, 0.62537205219268799 -0.19380186498165131   0.2161417156457901,-0.69858086109161377 -0.01958373561501503 0.014961976557970047   0.7151065468788147, 0.034309886395931244  0.071593649685382843 -0.015040380880236626,-0.011455738916993141      1.05469810962677 0.0034421321470290422,  0.11197179555892944  0.057063747197389603  0.038870148360729218  0.057063747197389603   0.23461802303791046 -0.020974276587367058  0.038870148360729218 -0.020974276587367058   0.22970466315746307,    -2.0700903138530791    -0.54582922182433435    -0.39878926568448492      2.5404039166021519     0.75773068419238143   -0.094560616377137308 -2.5921444546384009e-05,0.055752974003553391
IIWA_7,1715862483.4403081,-0.80701542808562998   1.6246998124878491   1.0816989561962216 -0.49457571924699623  -2.8183751358706814  -1.9659609230995918 -0.29335285326142152,  0.025184499400192586 -0.0097621451722002643   0.026472981444034798   -0.23108474650626828 0.00034361359972647594    0.31336823861750573 5.9146234600822797e-05, -17.215806232452394   69.716823505401607  -12.707331428527832  -0.6770083045959473  -2.0231015396118162 0.026700134277343749 -0.20225351715087891,  28.239263411111931   3.2004912683548823   1.9976152081997278  -15.319438862693676 -0.76242970683378775    1.883336691480042  0.26460769750933988, 0.62574994564056396 -0.19308871030807495  0.21598060429096222, -0.69855993986129761 -0.019243741407990456  0.014840983785688877   0.71513873338699341, 0.042444754391908646  0.085842832922935486 -0.018458433449268341,-0.011978802271187305    1.0550113916397095 0.0036314721219241619,  0.11196780204772949   0.05664694681763649  0.038990557193756104   0.05664694681763649    0.2348894476890564 -0.020880682393908501  0.038990557193756104 -0.020880682393908501   0.22980378568172455,    -2.0502108337607794    -0.54207006494877419    -0.39661391353007502      2.5144104993666261     0.75267750260277211   -0.095103370153282185 -2.5911178980209115e-05,0.067267768085002899
IIWA_7,1715862483.4453132,-0.80692884208327242   1.6245712217554669   1.0820097071608006  -0.4968082605412602  -2.8183754235009424  -1.9629589346422966 -0.29335075603015909,  0.023611039614456399  -0.012953345433050208    0.03360842373838778   -0.27416944897557383 0.00026338566934349072    0.37077412918581087 0.00013120623817795146, -16.941579288482664   69.548792289733882  -12.346377716064453 -0.76064392089843746  -1.7801180648803712 -0.13283316802978515  -0.2146023292541504,  27.880953615457027   3.0404440975889937   1.9822286333726313  -15.261104731956523 -0.74199293832325031   1.6430393081294543  0.22470088374271291,0.62617111206054688 -0.1923031359910965 0.21580874919891357, -0.69853556156158447 -0.018854163587093353  0.014688042923808098   0.71517610549926758,   0.0506453737616539   0.10015119612216949 -0.021613050252199173,-0.012621716596186161    1.0553815364837646 0.0038608561735600233,  0.11196748167276382  0.056180637329816818  0.039123412221670151  0.056180637329816818   0.23518936336040497 -0.020775416865944862  0.039123412221670151 -0.020775416865944862   0.22991643846035004,    -2.0281369008605665    -0.53790142494047899    -0.39419223843850659      2.4855556654141964     0.74701338541061091   -0.095786793510299617 -2.5905293021821763e-05,0.078800037503242493
IIWA_7,1715862483.4503906,-0.80684267550535071   1.6244142882941124   1.0824138152416534 -0.49930834957429782  -2.8183726430169109  -1.9596732796760872 -0.29335225406807269,  0.022335494808433484  -0.016640014800619385   0.043051062224821551   -0.31933912050196356 0.00032192789673325591    0.42804550199702762 4.5043473998146542e-05,  -16.411944896697999    71.031499736785889   -12.053212871551514   -0.5431913185119629   -1.6850375747680664 -0.068085342407226565  -0.20725979232788086,  27.515908646630631    2.903494395548778   1.9487454410868932  -15.203452701547612 -0.73148982100675086    1.404179735177691  0.18442023941402469, 0.62663078308105469 -0.19143389165401459  0.21563822031021118,  -0.6985049843788147 -0.018430808559060097  0.014514213427901268   0.71522051095962524, 0.058698162436485291   0.11496034264564514 -0.024071397259831429,-0.013412932865321636    1.0557887554168701 0.0041459929198026657,  0.11197073757648468  0.055659443140029907  0.039268869906663895  0.055659443140029907    0.2355225533246994 -0.020654331892728806  0.039268869906663895 -0.020654331892728806   0.23004567623138428,    -2.0036241802872112    -0.53320294983727479    -0.39145616887736878      2.4534609440758359     0.74072858695028998   -0.096514191373131553 -2.5892726185361425e-05,0.090490594506263733
IIWA_7,1715862483.4552841,-0.80673517707697873   1.6242639461777608   1.0829114003210831 -0.50204027352803793  -2.8183735059076933  -1.9561340982918161 -0.29335345245477035,   0.022168332981626317    -0.01932569649455811     0.05434425295704777    -0.36474825455117532  0.00022302668609129817     0.48400365696846681 -1.1900688707639981e-05, -16.139062202453612   71.375627666473392  -13.072687015533447 -0.32309759140014649  -1.8945668029785157  0.47993491363525392 -0.17622088623046875,  27.126667400400478   2.7951726052581174   1.8765793593650264  -15.134994967702674 -0.73663467004729866   1.1739150509948419  0.14677359845678181, 0.62713021039962769 -0.19046562910079956  0.21547876298427582, -0.69845187664031982 -0.017997026443481445  0.014321320690214634   0.71528732776641846, 0.066674396395683289   0.13079026341438293 -0.025573736056685448,-0.014326179400086403    1.0562399625778198 0.0044692200608551502,  0.11197461187839508  0.055081058293581009  0.039426468312740326  0.055081058293581009     0.235891193151474 -0.020515048876404762  0.039426468312740326 -0.020515048876404762   0.23019160330295563,    -1.9765927375958725     -0.5279015623953498    -0.38833672810767439      2.4179977877816228     0.73381887454537775   -0.097232637895849905 -2.5849776541519986e-05,0.10264664143323898
IIWA_7,1715862483.4602849,-0.80660886334477189   1.6241025785983585   1.0834162957120848 -0.50501745463892678   -2.818378107817332  -1.9523097523607171 -0.29335405175720225,   0.022787215673574644   -0.021915260371739579    0.063671218005703217    -0.41088584807649425 -5.6550366745883058e-06     0.54017676281873062 -3.3492648242226808e-05, -16.586697360992432   71.569199626922611  -13.378177108764648 -0.27731809616088865  -2.0098959159851075  0.30304652404785154 -0.16387207412719726,  26.712229182349088   2.6773169770812015   1.7851976568627217  -15.047748509222467 -0.74236882617478273  0.95159650209825608  0.10748258109599555,  0.6276668906211853 -0.18939399719238281  0.21531376242637634, -0.69837081432342529 -0.017553277313709259  0.014123822562396526    0.7153814435005188, 0.074484065175056458    0.1476149708032608 -0.026969093829393387,-0.015358354896306992     1.056738018989563 0.0048189181834459305,  0.11197882890701294  0.054448597133159637  0.039597503840923309  0.054448597133159637   0.23629283905029297 -0.020359411835670471  0.039597503840923309 -0.020359411835670471   0.23034964501857758,    -1.9472393520914011    -0.52205390627690917    -0.38482696473529643      2.3794592103696388     0.72635107551555222      -0.097916195767489 -2.5769309353051995e-05,0.11533713340759277
IIWA_7,1715862483.4652846,-0.80648081181004538   1.6239327622072963   1.0839433019157982 -0.50823569833535642    -2.81837235538665  -1.9483216420768206  -0.2933552501438999,   0.023351833927919844   -0.024324863939878542    0.072017222553102056    -0.45743842631838127  0.00022557319794095279     0.59166582161084702 -7.4729586499938658e-05, -17.055840515136719   71.292284183502204  -12.912458782196044 -0.20424697875976563  -1.6735927009582519  0.54735275268554684 -0.17154836273193361,  26.282605077199616   2.5246384242640945   1.7231693774215053  -14.947196527517145 -0.73479121350095544  0.72782569617291559 0.061149980512504892, 0.62823975086212158 -0.18822133541107178  0.21512289345264435,-0.69828915596008301 -0.01707381010055542 0.013935783877968788  0.71547645330429077, 0.082101896405220032   0.16514292359352112 -0.029099401086568832,-0.016519416123628616    1.0572788715362549 0.0051861470565199852,   0.1119883731007576    0.0537596195936203  0.039784446358680725    0.0537596195936203    0.2367255687713623 -0.020189829170703888  0.039784446358680725 -0.020189829170703888   0.23051956295967102,    -1.9155542905568979    -0.51574218413108497    -0.38103535347566719       2.337922542641202     0.71837945437103201   -0.098564523898225787 -2.5681913484731922e-05,0.12846879661083221
IIWA_7,1715862483.4702845,-0.80636486446093081   1.6237474860169694   1.0845376596117648 -0.51169416587753824  -2.8183737935379538   -1.944144061140072 -0.29335668829520356,   0.023319361106918905   -0.026870938764980149    0.081388085881145947    -0.50428944274197784  0.00012293250619983917     0.64043589475862084 -0.00011730972134621265, -17.163380493164063    71.48182339477539  -13.102619762420654 -0.23506010055541993  -1.9077724266052245  0.29436898040771486 -0.17188211441040038,  25.855176496726621    2.357333183620598   1.6705736600270136  -14.822040437559517 -0.72453759140449958  0.53889576581881593 0.010804486132562199, 0.62882018089294434 -0.18695990741252899    0.214920774102211, -0.69818562269210815 -0.016596918925642967   0.01378342043608427    0.7155916690826416, 0.088417880237102509   0.18274766206741333 -0.031227836385369301,-0.017821794375777245     1.057858943939209 0.0055911545641720295,  0.11200519651174545  0.053022954612970352  0.039986420422792435  0.053022954612970352   0.23718477785587311 -0.020005596801638603  0.039986420422792435 -0.020005596801638603   0.23069977760314941,    -1.8819718585438849     -0.5089862689695579     -0.3769324378390948      2.2938932787424093     0.71006368343162762   -0.099030826716806075 -2.5553842597503262e-05,0.14124594628810883
IIWA_7,1715862483.4752836,-0.80625502903669044   1.6235547797418506   1.0851758795044124 -0.51537973446207563   -2.818372451379759  -1.9398499335517769 -0.29335728748855239,   0.023048905855149831   -0.029205002016736262    0.090639264410819251    -0.55085429757507787  0.00015203233275210638     0.68411381933869908 -0.00011781551103004873, -17.010136024475099   71.883754062652585  -13.283096618652344  0.26411247253417969  -1.7316974449157714  0.47559614181518556 -0.18222841644287111,  25.438697683918058   2.2035136157167359   1.6015950408304287  -14.691127987018756 -0.71920923114472712  0.37172489916355306 -0.04017609386126067,  0.6294136643409729 -0.18561626970767975  0.21472114324569702, -0.69806009531021118 -0.016120994463562965  0.013642796315252781   0.71572768688201904, 0.093910478055477142   0.20015476644039154 -0.032797280699014664,-0.019284367561340332    1.0584709644317627 0.0060629122890532017,  0.11202903091907501  0.052239451557397842  0.040199171751737595  0.052239451557397842   0.23766914010047913 -0.019804906100034714  0.040199171751737595 -0.019804906100034714   0.23089216649532318,    -1.8465858003269275    -0.50176174832738951    -0.37248697509983941      2.2474612733578425     0.70136754396177281   -0.099382367723777065 -2.5391853952783094e-05,0.15360079705715179
IIWA_7,1715862483.480284,-0.80614723095710261   1.6233560213193841   1.0858320757429401 -0.51927814289456764  -2.8183742729798995  -1.9354258370754889 -0.29335908506859887,   0.022751047867633011   -0.031314338512050108    0.098759261069761003    -0.59661977535974264  4.8761860581452796e-05     0.72425491452248136 -0.00016615561068327481, -16.605516857147215   71.946933799743647  -13.722403697967529  0.21833297729492188  -1.9535519218444823  0.50029376602172848 -0.16387207412719726,    25.03100780721088    2.0467101864235553    1.5304933856157199   -14.540334694385397  -0.71431864023548641   0.24119495174763075 -0.093619165579814645, 0.63000398874282837 -0.18419221043586731  0.21451987326145172, -0.69790691137313843 -0.015662487596273422  0.013541960157454014    0.7158890962600708, 0.098090387880802155   0.21733497083187103 -0.034082476049661636,-0.020842678844928741    1.0591138601303101 0.0065765874460339546,  0.11206153780221939  0.051413960754871368  0.040423732250928879  0.051413960754871368   0.23817512392997742 -0.019588897004723549  0.040423732250928879 -0.019588897004723549   0.23109403252601624,    -1.8096631666582041    -0.49411910497720868    -0.36772136378626641      2.1989909569537502     0.69242263087510025   -0.099514107158249487 -2.5182718133009985e-05,0.16541996598243713
IIWA_7,1715862483.4852858,-0.80602654983872413   1.6231475557028674   1.0865004958312166 -0.52338064271213847  -2.8183736019008019  -1.9308936428683972 -0.29336070298881545,   0.023028083029245812   -0.033390095470306566     0.10574421238686882     -0.6413958129906272  6.5852652370161532e-05     0.76069169990165397 -0.00019764129720977651,-16.108144458770752  71.305726680755612  -13.52872121810913  0.1998451042175293 -1.8435050582885741 0.92649465942382814 -0.1598670539855957,  24.633490508073915   1.8732399363659691   1.4747903589507905  -14.376901262834489 -0.70227706921213673  0.13329864336496766 -0.15116437401352573, 0.63059324026107788 -0.18269088864326477  0.21430684626102448, -0.69773763418197632 -0.015209241770207882  0.013480152934789658   0.71606504917144775,  0.10129640251398087    0.2342069000005722 -0.035547766834497452,-0.022495446726679802    1.0590764284133911 0.0071136984042823315, 0.11210449039936066 0.050547737628221512 0.040659859776496887 0.050547737628221512  0.23869974911212921 -0.01935919001698494 0.040659859776496887 -0.01935919001698494  0.23130407929420471,    -1.7713307866769057    -0.48611858355496196    -0.36268553995011388      2.1486997127526664     0.68326406013596852   -0.099456823404509009 -2.4942246490411435e-05,0.17681455612182617
IIWA_7,1715862483.4902849,-0.80587950334033287    1.622905234734936   1.0872141564899509 -0.52770802645849946  -2.8183737935379538  -1.9262850492731269 -0.29336303987560081,   0.024304326359046918   -0.036404915093502049     0.11314179625886905     -0.6862120002469414  4.5016635819127211e-05     0.79289710373213185 -0.00025158850918218271, -15.415855850219726   71.503331390380865  -13.262847995758056 -0.33894433975219729  -1.7589890670776367  0.34042671203613278 -0.15786454391479493,  24.235116067714355   1.6907569713182329   1.4297189547569331  -14.195724027756098 -0.68690613721823213 0.050451854603286009 -0.21196643108165558, 0.63117974996566772 -0.18110650777816772  0.21408571302890778,  -0.6975516676902771 -0.014771264977753162  0.013466602191329002   0.71625560522079468,  0.10364716500043869   0.25106596946716309 -0.037012483924627304,-0.024250272661447525    1.0604708194732666 0.0076878410764038563,  0.11215731501579285  0.049641594290733337  0.040906637907028198  0.049641594290733337   0.23924143612384796 -0.019115619361400604  0.040906637907028198 -0.019115619361400604   0.23152188956737518,    -1.7316751096743133    -0.47776384400322058    -0.35739681505297938        2.09672340960676     0.67394834923462099   -0.099167965414537207 -2.4667063946992585e-05,0.18799823522567749
