DesiredFlux,0.9,HitTime,1715862199.4343085,DesiredPos,0.54993629455566406 0.15542517602443695  0.2204875648021698
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862199.0049431, -1.1164218097712522   1.5197411918249277   1.0934112591040959  -1.0280874662687891  -2.8198445934941838  -1.7114543955433961 -0.36614551472259776,  0.0026085436843393513    0.010740517166775845    0.092311689919000364    -0.23900550174557084  0.00088586282771143581  -0.0011785219199572567 -1.1917553484808929e-05, -16.946956287384033   61.645948154449464   -22.72423713684082   5.5507637977600099  -1.6058038330078124    1.188155975341797 -0.12282061767578124,  36.04595746636344  5.0623672408280243  5.7090436178687085  -24.15407575519194 -7.0641927914531175 0.72619314598895501  1.1599107711480625,0.55120360851287842 -0.1892249584197998 0.22842684388160706, -0.68430924415588379   0.01424942072480917 -0.012079059146344662   0.72895258665084839,-0.017768822610378265  0.068814918398857117  0.016403423622250557,-0.00087972998153418303      1.3348581790924072  -0.0045253424905240536,   0.14912445843219757    0.01342236902564764   0.052612781524658203    0.01342236902564764    0.25231575965881348 -0.0047458074986934662   0.052612781524658203 -0.0047458074986934662    0.24742484092712402,    -0.4200020769000723    -0.13345063979697258   -0.083571050311093131     0.35766765922184973      0.2825628008995551    -0.12856292293239591 -1.4289468275308082e-05,0.049178201705217361
IIWA_7,1715862199.0099478, -1.1164964115793841   1.5198522855224756   1.0943975608086933  -1.0305956446847435  -2.8198424842637828  -1.7114264722388595 -0.36614581437381372,-0.00089723737780460699    0.013036161635337272     0.11330142011909865    -0.29153153803463305  0.00079305947820930748  0.00017411464549833095 -2.1520091425904557e-05, -17.613704151153563   62.045190322875975  -22.489177036285401   6.2436188507080077  -1.7272955703735351   1.3143141098022462 -0.12816064453125001, 35.685000538730051  4.9941266323512847  5.4123103984023953 -23.650180311371606 -7.1035920570110545  1.0793412448231379  1.1372420923039659, 0.55091780424118042 -0.18851737678050995  0.22864626348018646,  -0.6839110255241394  0.013666079379618168 -0.011564407497644424   0.72934573888778687,-0.025756530463695526  0.083301849663257599  0.021973047405481339,-0.00075319979805499315      1.3348575830459595  -0.0047185337170958519,   0.14916190505027771    0.01322568766772747   0.052611354738473892    0.01322568766772747    0.25235864520072937 -0.0046387761831283569   0.052611354738473892 -0.0046387761831283569     0.2474813312292099,  -0.41368384577822326    -0.1304013809635407  -0.081753377359383705    0.35099406376382092    0.28242184729787567   -0.12573636870083504 -1.393565218776871e-05,0.060622215270996094
IIWA_7,1715862199.0149157, -1.1165897686956578   1.5199956168693878   1.0955253362844637  -1.0333509378335863  -2.8198402792148056  -1.7113960922743179 -0.36614647345377255, -0.0044520745531950665    0.016162183184755194     0.13575215512609351    -0.34343695638141924  0.00072264954165498759   0.0013544902980619662 -4.3579271493975607e-05, -18.351697250366211   62.082829315185549  -22.107974700927734   5.4371954345703122  -1.5670673370361328   1.1474382705688477 -0.13149816131591796, 35.207220084822751  4.9171473441443823  5.0708988190443129 -23.042236075668082 -7.1533880440364737  1.4882691111662272  1.1140845932584422,0.55058550834655762 -0.1876441091299057 0.22891020774841309, -0.68344229459762573  0.012950750067830086 -0.010923959314823151   0.72980791330337524,-0.034064378589391708   0.10149151831865311  0.028245819732546806,-0.00075324153294786811       1.334931492805481  -0.0047187949530780315,  0.14920616149902344  0.012986991554498672  0.052610117942094803  0.012986991554498672   0.25240981578826904 -0.004508784506469965  0.052610117942094803 -0.004508784506469965    0.2475479394197464,   -0.40602451460358679    -0.12669694607314597   -0.079566656736140828     0.34294425987324573     0.28232684794238239    -0.12224825780382531 -1.3510405239003376e-05,0.074640564620494843
IIWA_7,1715862199.0199435,-1.1167213555038673  1.5201671111763595  1.0968120825662413 -1.0364088925640913 -2.8198380741658289 -1.7113941149253584 -0.3661468928782084, -0.0088251319709344803    0.019789518826672958     0.16007157537197908    -0.39706775432533398  0.00066632159239376815   0.0011626861968279242 -5.1640394629143715e-05, -17.346198455810548   62.068042568206785  -22.689902515411376   5.2514363288879391  -1.7096880722045897   1.0763491630554198 -0.13116440963745118, 34.668105138343186  4.8205610140334079  4.6963050787746177  -22.38441466023362 -7.2057532005186058  1.9193292207185455  1.0887328636936711, 0.55021780729293823 -0.18663449585437775  0.22921045124530792, -0.68290400505065918  0.012132926844060421 -0.010198513045907021   0.73033618927001953,-0.042193345725536346   0.12146570533514023  0.034761726856231689,-0.00059767742641270161      1.3350189924240112  -0.0049681323580443859,   0.14925466477870941     0.0127103291451931    0.05260714516043663     0.0127103291451931    0.25246769189834595 -0.0043597272597253323    0.05260714516043663 -0.0043597272597253323    0.24762509763240814,   -0.39715905135562224    -0.12245140959699086    -0.07705532134805182      0.3336663630086889     0.28219075193014476    -0.11828756506959692 -1.3019434419447862e-05,0.089789979159832001
IIWA_7,1715862199.0249467, -1.1168488676227719   1.5203574805646931    1.098167857928932  -1.0397625579934293  -2.8198394163240237  -1.7113186741592716 -0.36614779172277317, -0.012160590332931771   0.023446390594682811    0.18228827480521184   -0.45180082063378779 0.00047937094612277953  0.0039477796009338307 -7.726609829445099e-05, -16.433452892303468   61.386507957458498  -22.870379371643065   3.6958138656616208  -1.8241368103027344   1.0002537803649902 -0.11914934921264649, 34.123280707126249  4.7165075048567928  4.2918787878589058 -21.718889303488808 -7.2646989520805985  2.3625215768562478  1.0638847984610824,0.54981273412704468 -0.1855274885892868 0.22955170273780823,  -0.68229782581329346   0.011225535534322262 -0.0094151468947529793    0.73092752695083618,-0.050260365009307861   0.14130575954914093   0.04166683554649353,-0.00040764137520454824      1.3351174592971802   -0.005288577638566494,   0.14930519461631775   0.012406008318066597   0.052600346505641937   0.012406008318066597    0.25252950191497803 -0.0041963006369769573   0.052600346505641937 -0.0041963006369769573    0.24771301448345184,   -0.38742222016319161     -0.1178027283872396    -0.07429664981595252     0.32350576349493565     0.28200165081182504     -0.1139663622726772 -1.2467244125957677e-05,0.10491982102394104
IIWA_7,1715862199.0299149, -1.1169329369694312   1.5205521043021615    1.099592782254839  -1.0434620283436251  -2.8198392245123389  -1.7112215420049088 -0.36614857068503492,   -0.01309124613271649    0.026542061974481012     0.20282759288045019    -0.50941947051486225  0.00039116922428853091   0.0070435098552590683 -9.2971369105534333e-05, -15.147005905151367   61.783061626434325  -22.684620265960692   3.9696104621887205  -1.8575910568237304  0.97889367294311525 -0.11347557067871093, 33.563723589224374  4.6142525059266735  3.8400403177760629 -21.014530661110914 -7.3356088382442426   2.847778081098733  1.0392034901386074,  0.5493510365486145 -0.18431197106838226  0.22994479537010193,  -0.68161046504974365   0.010205946862697601 -0.0085539398714900017    0.73159408569335938,-0.059063263237476349   0.16147132217884064  0.049327824264764786,-0.0001832936832215637     1.3352224826812744 -0.0056794942356646061,    0.1493595689535141   0.012072127312421799   0.052589301019906998   0.012072127312421799    0.25259518623352051 -0.0040161353535950184   0.052589301019906998 -0.0040161353535950184    0.24781325459480286,   -0.37675680619697616    -0.11268638372463613    -0.07125766564008984     0.31240213336625189     0.28178483077789807    -0.10917837780688444 -1.1840405989005376e-05,0.12055552005767822
IIWA_7,1715862199.0349391, -1.1169471382772223   1.5207730934196428   1.1011046521209298  -1.0474264698902862  -2.8198380741658289  -1.7110461528866283 -0.36615012860955853,  -0.011041049217815667    0.030073214278839321      0.2227368689479903    -0.56611323827833337  0.00035894923983275252    0.012650372615428146 -0.00013669407622881544, -15.147005905151367   61.861028110504151   -21.92573709487915   4.5004765319824216  -1.6198898315429686   1.0162738609313964 -0.12849439620971681, 32.974530298952409  4.4755722625241203  3.4189565102461712 -20.287360481892261 -7.3927356697002367  3.3332715884125426  1.0087132398556209, 0.54885321855545044 -0.18297556042671204  0.23034809529781342, -0.68087476491928101 0.0091246245428919792  -0.00760997598990798   0.73230350017547607,-0.067646868526935577   0.18239693343639374  0.055934011936187744,8.3935512520838529e-05     1.3353334665298462 -0.0061573367565870285,   0.14942444860935211   0.011702094227075577   0.052580200135707855   0.011702094227075577    0.25266528129577637 -0.0038195659872144461   0.052580200135707855 -0.0038195659872144461    0.24791908264160156,   -0.36495738464958905    -0.10710964897420183   -0.067942500659334826      0.3001925897145874     0.28152195524233647    -0.10402071760218234 -1.1160909085816684e-05,0.13641420006752014
IIWA_7,1715862199.0399396, -1.1169179566993781   1.5210150549588315    1.102750505677708  -1.0516111214830839  -2.8198335680747659  -1.7106894424941057 -0.36615030837847146,-0.0076655762604865077   0.033737032990617491    0.24402363742952285   -0.62027665433457413 0.00046740303438420964   0.024388713793246829 -0.0001165460174999473, -16.620303604125976   61.519588680267333  -21.507559013366699   5.6546480369567869  -1.4975177192687987  0.55536279296875002 -0.13450192642211914,  32.31212059573064  4.3085453943444652  3.0094045879572713 -19.488522187997376 -7.4420454387375035   3.853756303761839 0.97396154207401808, 0.54830580949783325 -0.18147948384284973  0.23077268898487091,  -0.68008029460906982  0.0079375822097063065 -0.0065349144861102104    0.73306554555892944,-0.07662123441696167  0.20546586811542511 0.062148682773113251,0.00041782337939366698     1.3354513645172119 -0.0067516420967876911,   0.14950139820575714   0.011290616355836391    0.05257352814078331   0.011290616355836391    0.25274020433425903 -0.0036016879603266716    0.05257352814078331 -0.0036016879603266716     0.2480309009552002,  -0.35186003999498894   -0.10093382060727407  -0.064288205265050635    0.28672276391894513    0.28131056225788598  -0.098258809303253258 -1.040941510765947e-05,0.15358807146549225
IIWA_7,1715862199.0449388, -1.1169070511186301   1.5212625292295456   1.1044786308920163  -1.0559585189199776  -2.8198271445649867  -1.7099930391055997 -0.36615324456768872, -0.0056962377784687771    0.036888597221059721     0.26434391851594657    -0.67011722094340809  0.00063086281867522683    0.047367106574835935 -0.00021068438269043418, -17.889275344848635   61.269558231353763  -22.200414066314696   5.0771220970153808  -1.4702260971069336  0.43821595382690431 -0.12315436935424805,  31.60035459424806  4.1220893079695209   2.597649430005601   -18.6681652680419 -7.4884649335631925  4.3701177237682067 0.93671041173763292,  0.5477403998374939 -0.17983716726303101  0.23121467232704163,  -0.67923516035079956  0.0066693862900137901 -0.0053718769922852516     0.7338707447052002,-0.084657855331897736   0.22971448302268982  0.067898571491241455,0.00081426568794995546     1.3355770111083984 -0.0074132299050688744,   0.14958478510379791   0.010838589631021023   0.052566234022378922   0.010838589631021023    0.25281870365142822 -0.0033658389002084732   0.052566234022378922 -0.0033658389002084732    0.24814990162849426,   -0.33750002074039998   -0.094254182616992921   -0.060337059809345561     0.27205779211003644     0.28107394767573624   -0.092077106922161533 -9.5961278923084592e-06,0.17118164896965027
IIWA_7,1715862199.0499129,-1.1169363524696942  1.5215100035002598  1.1062322825283826 -1.0605394888619271 -2.8198258980508353 -1.7087755017827317 -0.3661537838744276, -0.0057290442653413947    0.039409848605413501     0.28162120026740989     -0.7193325744327046  0.00055455082099833898    0.086595178174588783 -0.00019011977570747307, -18.034454315185545   61.666111900329589  -22.808753128051759   3.0452168083190916  -1.8047685623168945 -0.11314181900024414 -0.11380932235717774, 30.882978674199819   3.949573534527226  2.1501368226686179 -17.887705689584344 -7.5495745546886255  4.8459190127108229 0.90237708763008251,0.54718691110610962 -0.1780773401260376 0.23168928921222687,  -0.67835193872451782  0.0053575844503939152 -0.0041952147148549557    0.73470562696456909,-0.090749025344848633   0.25377151370048523  0.073888435959815979, 0.0012952544493600726     1.3357073068618774 -0.0081704845651984215,  0.14966809749603271  0.010346569120883942  0.052552040666341782  0.010346569120883942   0.25289905071258545 -0.003116230946034193  0.052552040666341782 -0.003116230946034193   0.24828174710273743,   -0.32190249978425456   -0.087193391156148436   -0.056147360603997498     0.25624820930625347       0.280670357014845   -0.085768862597923601 -8.7415874538976368e-06,0.18827344477176666
IIWA_7,1715862199.0549383,  -1.116977997661893   1.5217753941211611   1.1080145165492443   -1.065449186223419  -2.8198258980508353  -1.7070923173785824 -0.36615486237882222,-0.0062490431002225543   0.042143503720385299    0.29658632104839794   -0.77185395400584123  0.0004436406567986712    0.13660351870564641 -0.0001952359963509732, -16.746663078308107   61.804569622039793  -22.519109783172606   2.5029058647155762  -1.6841571998596192 -0.12048435592651367 -0.12315436935424805, 30.236928189487958  3.7861041654345633   1.722031085930688 -17.230676079877334 -7.6150778340100356  5.2225479703923368  0.8700475280535005, 0.5466734766960144 -0.1762603223323822 0.23216971755027771,  -0.67747318744659424  0.0041034817695617676 -0.0030898130498826504    0.73552954196929932,-0.094134405255317688   0.27530530095100403  0.078990034759044647, 0.0018472642404958606     1.3358396291732788 -0.0090240230783820152,  0.14975389838218689 0.0098197804763913155   0.05253174901008606 0.0098197804763913155    0.2529786229133606 -0.002861343789845705   0.05253174901008606 -0.002861343789845705   0.24842396378517151,   -0.30524017021393846   -0.079994606476230246   -0.051842271866497924     0.23950037273356983     0.27993303314399753   -0.079793718518850199 -7.8962192340270576e-06,0.20309543609619141
IIWA_7,1715862199.059917, -1.1169841695824603   1.5220569035122031   1.1098407925356999  -1.0705994068637128  -2.8198240764506948  -1.7047625841524288 -0.36615642041242885,  -0.005246111302869577    0.044975178617987825     0.31032009629694124    -0.82349198881642505  0.00042777653105916929     0.20247214401066099 -0.00021851014134598233, -15.694115543365479   60.914676303863523  -21.622007751464842   4.4186016654968263  -1.4860728454589844 -0.11848184585571289 -0.14184446334838868, 29.650521481598378  3.5962463349385114  1.3687406585840427 -16.691610195568579 -7.6625715094719933  5.4780483473649078 0.82965178192944966, 0.54621464014053345 -0.17437425255775452  0.23261754214763641, -0.67662680149078369 0.0029815624002367258 -0.002073350828140974   0.73631715774536133,-0.09478132426738739  0.29533597826957703 0.081854052841663361,0.0024553202092647552    1.3359689712524414 -0.010003632865846157,   0.14985206723213196   0.009245128370821476   0.052510514855384827   0.009245128370821476    0.25305789709091187 -0.0026005937252193689   0.052510514855384827 -0.0026005937252193689    0.24857281148433685,   -0.28710480583216125   -0.072641736771572596   -0.047395493563584523     0.22144116646227729     0.27872777130699689   -0.074360466571388173 -7.0908208193998234e-06,0.21607829630374908
IIWA_7,1715862199.0649145, -1.1169406668145221   1.5223068944386156   1.1117356182920231  -1.0758492164274578  -2.8198196663527408   -1.701721407272023 -0.36615833787477836, -0.0024567783247682181    0.045979779950887242     0.32404910729047942    -0.86878597360293963  0.00051862514300465498     0.28362479042475786 -0.00025150660705718417, -15.848704261779785   60.024782985687253  -21.772551860809326   4.0048254585266116  -1.5925982093811035 -0.16153581237792969 -0.12515687942504883, 29.057880405916574  3.3615149830046773   1.073079173047764 -16.174843249858515 -7.6876410853918919  5.6769254749209059 0.77645473201087056, 0.54578328132629395 -0.17236529290676117  0.23303166031837463,  -0.67578530311584473  0.0019439876778051257 -0.0010788234649226069     0.7370951771736145,-0.094353333115577698   0.31630858778953552  0.082905098795890808,0.0030884656589478254    1.3360958099365234 -0.011057903058826923,   0.14996875822544098  0.0086128292605280876   0.052491139620542526  0.0086128292605280876    0.25313720107078552 -0.0023272018879652023   0.052491139620542526 -0.0023272018879652023    0.24872706830501556,    -0.2671931717315168   -0.064943670973871548   -0.042701038263981417     0.20177804617471651     0.27713094012016271   -0.069179264207352986 -6.2956244661904748e-06,0.2292182445526123
