RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862436.1870277,0.57818889617919922 0.31055346131324768 0.32216370105743408,-0.47346749901771545  0.52641093730926514  0.50758427381515503 -0.49099725484848022,0.57818889617919922 0.31055346131324768 0.32216370105743408,-0.47346749901771545  0.52641093730926514  0.50758427381515503 -0.49099725484848022
1715862436.1919937,0.57837033271789551 0.31634092330932617  0.3222687840461731,-0.47181698679924011  0.52768653631210327  0.50923490524291992 -0.48950529098510742,0.57837033271789551 0.31634092330932617  0.3222687840461731,-0.47181698679924011  0.52768653631210327  0.50923490524291992 -0.48950529098510742
1715862436.1970162,0.57837116718292236 0.32221025228500366 0.32214337587356567,-0.47022521495819092  0.52884107828140259  0.51099622249603271 -0.48795309662818909,0.57837116718292236 0.32221025228500366 0.32214337587356567,-0.47022521495819092  0.52884107828140259  0.51099622249603271 -0.48795309662818909
1715862436.2020173,0.57837754487991333 0.32809987664222717  0.3218720555305481,-0.46897110342979431  0.53001439571380615  0.51264554262161255 -0.48615369200706482,0.57837754487991333 0.32809987664222717  0.3218720555305481,-0.46897110342979431  0.53001439571380615  0.51264554262161255 -0.48615369200706482
1715862436.2069924,0.57835733890533447 0.33393102884292603 0.32143312692642212,-0.46806859970092773  0.53081256151199341  0.51464205980300903 -0.48403862118721008,0.57835733890533447 0.33393102884292603 0.32143312692642212,-0.46806859970092773  0.53081256151199341  0.51464205980300903 -0.48403862118721008
1715862436.2119465,0.57835173606872559 0.33679017424583435 0.32108935713768005,-0.46764910221099854  0.53110653162002563  0.51584237813949585 -0.48284244537353516,0.57835173606872559 0.33679017424583435 0.32108935713768005,-0.46764910221099854  0.53110653162002563  0.51584237813949585 -0.48284244537353516
1715862436.2169437,0.57830852270126343 0.34212961792945862 0.32038834691047668,-0.46742928028106689  0.53129333257675171  0.51851528882980347 -0.47997826337814331,0.57830852270126343 0.34212961792945862 0.32038834691047668,-0.46742928028106689  0.53129333257675171  0.51851528882980347 -0.47997826337814331
1715862436.2219863,0.57824826240539551 0.34687879681587219 0.32016289234161377, -0.4677388072013855  0.53137683868408203  0.52144002914428711 -0.47640252113342285,0.57824826240539551 0.34687879681587219 0.32016289234161377, -0.4677388072013855  0.53137683868408203  0.52144002914428711 -0.47640252113342285
1715862436.2270224,0.57825249433517456 0.35154494643211365 0.31986203789710999, -0.4680081307888031   0.5311998724937439   0.5246848464012146 -0.47275879979133606,0.57825249433517456 0.35154494643211365 0.31986203789710999, -0.4680081307888031   0.5311998724937439   0.5246848464012146 -0.47275879979133606
1715862436.2320166,0.57815349102020264 0.35653182864189148 0.31980666518211365,-0.46807217597961426  0.53156721591949463  0.52729654312133789 -0.46936455368995667,0.57815349102020264 0.35653182864189148 0.31980666518211365,-0.46807217597961426  0.53156721591949463  0.52729654312133789 -0.46936455368995667
1715862436.2369926,0.57800948619842529 0.35927689075469971 0.31993159651756287,-0.46792596578598022  0.53191250562667847  0.52825015783309937 -0.46804499626159668,0.57800948619842529 0.35927689075469971 0.31993159651756287,-0.46792596578598022  0.53191250562667847  0.52825015783309937 -0.46804499626159668
1715862436.2419932,0.57772409915924072 0.36515212059020996 0.32011035084724426,-0.46684920787811279  0.53312397003173828  0.52959549427032471 -0.46621811389923096,0.57772409915924072 0.36515212059020996 0.32011035084724426,-0.46684920787811279  0.53312397003173828  0.52959549427032471 -0.46621811389923096
1715862436.2470229,0.57739859819412231 0.37123358249664307 0.32029479742050171,-0.46542096138000488  0.53426539897918701  0.53082400560379028 -0.46494048833847046,0.57739859819412231 0.37123358249664307 0.32029479742050171,-0.46542096138000488  0.53426539897918701  0.53082400560379028 -0.46494048833847046
1715862436.2520173,0.57724142074584961 0.37736049294471741 0.32031965255737305,-0.46383988857269287  0.53598898649215698  0.53153669834136963 -0.46372094750404358,0.57724142074584961 0.37736049294471741 0.32031965255737305,-0.46383988857269287  0.53598898649215698  0.53153669834136963 -0.46372094750404358
1715862436.2570181,  0.577228844165802 0.38344451785087585 0.32019764184951782,-0.46173432469367981  0.53779864311218262  0.53235089778900146 -0.46279212832450867,  0.577228844165802 0.38344451785087585 0.32019764184951782,-0.46173432469367981  0.53779864311218262  0.53235089778900146 -0.46279212832450867
1715862436.2620189,0.57729727029800415 0.38648542761802673 0.32009789347648621,-0.46054399013519287  0.53862988948822021  0.53286570310592651 -0.46241891384124756,0.57729727029800415 0.38648542761802673 0.32009789347648621,-0.46054399013519287  0.53862988948822021  0.53286570310592651 -0.46241891384124756
1715862436.2669921,0.57749617099761963 0.39246541261672974 0.32001164555549622,-0.45804455876350403  0.54073387384414673  0.53353226184844971 -0.46167671680450439,0.57749617099761963 0.39246541261672974 0.32001164555549622,-0.45804455876350403  0.54073387384414673  0.53353226184844971 -0.46167671680450439
1715862436.2720182,0.57777059078216553 0.39850643277168274 0.31981578469276428,-0.45564782619476318  0.54251152276992798  0.53419983386993408 -0.46119064092636108,0.57777059078216553 0.39850643277168274 0.31981578469276428,-0.45564782619476318  0.54251152276992798  0.53419983386993408 -0.46119064092636108
1715862436.2770164,0.57795840501785278  0.4044475257396698 0.31968647241592407,-0.45319491624832153  0.54388469457626343  0.53523081541061401 -0.46079468727111816,0.57795840501785278  0.4044475257396698 0.31968647241592407,-0.45319491624832153  0.54388469457626343  0.53523081541061401 -0.46079468727111816
1715862436.2820177,0.57777541875839233 0.41035923361778259 0.32044902443885803, -0.4520297646522522  0.54502189159393311  0.53630363941192627 -0.45934587717056274,0.57777541875839233 0.41035923361778259 0.32044902443885803, -0.4520297646522522  0.54502189159393311  0.53630363941192627 -0.45934587717056274
1715862436.2870226,0.57774639129638672 0.41317251324653625 0.32045942544937134,-0.45131012797355652  0.54536950588226318  0.53706824779510498 -0.45874717831611633,0.57774639129638672 0.41317251324653625 0.32045942544937134,-0.45131012797355652  0.54536950588226318  0.53706824779510498 -0.45874717831611633
1715862436.291996,0.57764112949371338 0.41874054074287415 0.32055598497390747,-0.45005986094474792  0.54665344953536987  0.53809696435928345  -0.4572393000125885,0.57764112949371338 0.41874054074287415 0.32055598497390747,-0.45005986094474792  0.54665344953536987  0.53809696435928345  -0.4572393000125885
1715862436.2969933,0.57734012603759766 0.42424860596656799 0.32068648934364319, -0.4489123523235321  0.54752469062805176  0.53959780931472778 -0.45555314421653748,0.57734012603759766 0.42424860596656799 0.32068648934364319, -0.4489123523235321  0.54752469062805176  0.53959780931472778 -0.45555314421653748
1715862436.3019936,0.57716137170791626 0.42959687113761902 0.32078066468238831,-0.44799473881721497  0.54859697818756104  0.54082107543945312 -0.45371204614639282,0.57716137170791626 0.42959687113761902 0.32078066468238831,-0.44799473881721497  0.54859697818756104  0.54082107543945312 -0.45371204614639282
1715862436.3070173,0.57702726125717163 0.43477305769920349   0.320686936378479,-0.44702714681625366  0.54967641830444336  0.54225188493728638 -0.45164749026298523,0.57702726125717163 0.43477305769920349   0.320686936378479,-0.44702714681625366  0.54967641830444336  0.54225188493728638 -0.45164749026298523
1715862436.3119922, 0.5769379734992981 0.43734773993492126 0.32057070732116699,-0.44656866788864136  0.54992824792861938  0.54319882392883301  -0.4506554901599884, 0.5769379734992981 0.43734773993492126 0.32057070732116699,-0.44656866788864136  0.54992824792861938  0.54319882392883301  -0.4506554901599884
1715862436.3169942,0.57694250345230103 0.44222447276115417 0.32043477892875671,-0.44526299834251404  0.55098557472229004  0.54470539093017578 -0.44883379340171814,0.57694250345230103 0.44222447276115417 0.32043477892875671,-0.44526299834251404  0.55098557472229004  0.54470539093017578 -0.44883379340171814
1715862436.3219919,0.57694530487060547 0.44714736938476562  0.3201633095741272,-0.44420534372329712  0.55191117525100708  0.54622220993041992 -0.44689705967903137,0.57694530487060547 0.44714736938476562  0.3201633095741272,-0.44420534372329712  0.55191117525100708  0.54622220993041992 -0.44689705967903137
1715862436.3269916,0.57694756984710693 0.45212748646736145 0.32011157274246216, -0.4430101215839386  0.55303394794464111  0.54741972684860229 -0.44522702693939209,0.57694756984710693 0.45212748646736145 0.32011157274246216, -0.4430101215839386  0.55303394794464111  0.54741972684860229 -0.44522702693939209
1715862436.3320248,0.57694476842880249 0.45719754695892334 0.32014435529708862,-0.44128069281578064  0.55460721254348755  0.54829508066177368 -0.44390842318534851,0.57694476842880249 0.45719754695892334 0.32014435529708862,-0.44128069281578064  0.55460721254348755  0.54829508066177368 -0.44390842318534851
1715862436.3370168,0.57719171047210693 0.45972162485122681 0.31956404447555542, -0.4400821328163147  0.55525928735733032  0.54886406660079956 -0.44357988238334656,0.57719171047210693 0.45972162485122681 0.31956404447555542, -0.4400821328163147  0.55525928735733032  0.54886406660079956 -0.44357988238334656
1715862436.3420162,0.57713049650192261 0.46480649709701538 0.31967270374298096,-0.43831753730773926  0.55639249086380005  0.54996216297149658 -0.44254571199417114,0.57713049650192261 0.46480649709701538 0.31967270374298096,-0.43831753730773926  0.55639249086380005  0.54996216297149658 -0.44254571199417114
1715862436.3469915,0.57713019847869873 0.46973615884780884 0.31962171196937561,-0.43661758303642273  0.55761420726776123  0.55090552568435669 -0.44151395559310913,0.57713019847869873 0.46973615884780884 0.31962171196937561,-0.43661758303642273  0.55761420726776123  0.55090552568435669 -0.44151395559310913
1715862436.3519914,0.57707583904266357 0.47452419996261597 0.31954354047775269,-0.43490689992904663  0.55896514654159546  0.55187112092971802  -0.4402865469455719,0.57707583904266357 0.47452419996261597 0.31954354047775269,-0.43490689992904663  0.55896514654159546  0.55187112092971802  -0.4402865469455719
1715862436.3569937,0.57706934213638306 0.47913071513175964 0.31949499249458313,-0.43333229422569275  0.56031912565231323   0.5527338981628418 -0.43903398513793945,0.57706934213638306 0.47913071513175964 0.31949499249458313,-0.43333229422569275  0.56031912565231323   0.5527338981628418 -0.43903398513793945
1715862436.3619931,0.57702785730361938 0.48142579197883606 0.31941452622413635,-0.43270954489707947   0.5607985258102417  0.55328840017318726 -0.43833708763122559,0.57702785730361938 0.48142579197883606 0.31941452622413635,-0.43270954489707947   0.5607985258102417  0.55328840017318726 -0.43833708763122559
1715862436.366945,0.57698661088943481 0.48583757877349854 0.31934702396392822,-0.43109831213951111  0.56198960542678833  0.55450636148452759   -0.436857670545578,0.57698661088943481 0.48583757877349854 0.31934702396392822,-0.43109831213951111  0.56198960542678833  0.55450636148452759   -0.436857670545578
1715862436.3719935,0.57694864273071289 0.49012720584869385 0.31932461261749268, -0.4299795925617218  0.56270968914031982  0.55603837966918945 -0.43508240580558777,0.57694864273071289 0.49012720584869385 0.31932461261749268, -0.4299795925617218  0.56270968914031982  0.55603837966918945 -0.43508240580558777
1715862436.3769932,0.57686620950698853  0.4943501353263855 0.31933152675628662,-0.42869153618812561  0.56378942728042603  0.55715656280517578 -0.43352234363555908,0.57686620950698853  0.4943501353263855 0.31933152675628662,-0.42869153618812561  0.56378942728042603  0.55715656280517578 -0.43352234363555908
1715862436.381994,0.57673126459121704 0.49857881665229797 0.31935551762580872,-0.42761126160621643  0.56497007608413696  0.55815190076828003 -0.43176829814910889,0.57673126459121704 0.49857881665229797 0.31935551762580872,-0.42761126160621643  0.56497007608413696  0.55815190076828003 -0.43176829814910889
1715862436.4032903,0.57617449760437012 0.51734739542007446 0.31909450888633728,-0.42156213521957397  0.56967252492904663  0.56307369470596313 -0.42509591579437256,0.57617449760437012 0.51734739542007446 0.31909450888633728,-0.42156213521957397  0.56967252492904663  0.56307369470596313 -0.42509591579437256
1715862436.4083459,0.57617449760437012 0.51734739542007446 0.31909450888633728,-0.42156213521957397  0.56967252492904663  0.56307369470596313 -0.42509591579437256,0.57617449760437012 0.51734739542007446 0.31909450888633728,-0.42156213521957397  0.56967252492904663  0.56307369470596313 -0.42509591579437256
1715862436.4133477,0.57614660263061523 0.52138125896453857 0.31909638643264771,-0.41992062330245972   0.5706942081451416  0.56419634819030762 -0.42385992407798767,0.57614660263061523 0.52138125896453857 0.31909638643264771,-0.41992062330245972   0.5706942081451416  0.56419634819030762 -0.42385992407798767
1715862436.4183483,0.57616686820983887 0.52535724639892578 0.31909862160682678,-0.41840040683746338  0.57166963815689087  0.56520873308181763 -0.42269852757453918,0.57616686820983887 0.52535724639892578 0.31909862160682678,-0.41840040683746338  0.57166963815689087  0.56520873308181763 -0.42269852757453918
1715862436.4233708,0.57616293430328369 0.52922683954238892 0.31918030977249146,-0.41680091619491577  0.57281488180160522  0.56609535217285156 -0.42154023051261902,0.57616293430328369 0.52922683954238892 0.31918030977249146,-0.41680091619491577  0.57281488180160522  0.56609535217285156 -0.42154023051261902
1715862436.4283698,0.57612544298171997 0.53111684322357178 0.31914409995079041,-0.41604194045066833  0.57325607538223267  0.56669968366622925 -0.42087769508361816,0.57612544298171997 0.53111684322357178 0.31914409995079041,-0.41604194045066833  0.57325607538223267  0.56669968366622925 -0.42087769508361816
1715862436.4333463,0.57606321573257446 0.53496301174163818 0.31915858387947083,-0.41454273462295532  0.57445204257965088  0.56756055355072021 -0.41956427693367004,0.57606321573257446 0.53496301174163818 0.31915858387947083,-0.41454273462295532  0.57445204257965088  0.56756055355072021 -0.41956427693367004
1715862436.4383705,0.57592684030532837 0.53861868381500244 0.31912124156951904,-0.41320991516113281  0.57534003257751465  0.56859761476516724 -0.41825604438781738,0.57592684030532837 0.53861868381500244 0.31912124156951904,-0.41320991516113281  0.57534003257751465  0.56859761476516724 -0.41825604438781738
1715862436.443347,0.57573610544204712 0.54222464561462402 0.31905642151832581,-0.41201251745223999  0.57632905244827271  0.56961482763290405 -0.41668868064880371,0.57573610544204712 0.54222464561462402 0.31905642151832581,-0.41201251745223999  0.57632905244827271  0.56961482763290405 -0.41668868064880371
1715862436.448374,0.57558012008666992 0.54575622081756592 0.31901174783706665,-0.41084590554237366  0.57713514566421509  0.57078295946121216 -0.41512343287467957,0.57558012008666992 0.54575622081756592 0.31901174783706665,-0.41084590554237366  0.57713514566421509  0.57078295946121216 -0.41512343287467957
1715862436.4533823,0.57548421621322632 0.54746443033218384 0.31899470090866089,-0.41018405556678772  0.57769167423248291  0.57129627466201782   -0.414296954870224,0.57548421621322632 0.54746443033218384 0.31899470090866089,-0.41018405556678772  0.57769167423248291  0.57129627466201782   -0.414296954870224
1715862436.4583485,0.57536667585372925 0.55084478855133057  0.3189370334148407,-0.40887784957885742  0.57884454727172852  0.57205432653427124  -0.4129306972026825,0.57536667585372925 0.55084478855133057  0.3189370334148407,-0.40887784957885742  0.57884454727172852  0.57205432653427124  -0.4129306972026825
1715862436.4633517,0.57526606321334839 0.55414807796478271 0.31898468732833862,-0.40768897533416748  0.57959640026092529  0.57335388660430908 -0.41124573349952698,0.57526606321334839 0.55414807796478271 0.31898468732833862,-0.40768897533416748  0.57959640026092529  0.57335388660430908 -0.41124573349952698
1715862436.4683497,0.57518410682678223 0.55739885568618774 0.31902402639389038,-0.40630364418029785  0.58068203926086426  0.57418811321258545 -0.40991920232772827,0.57518410682678223 0.55739885568618774 0.31902402639389038,-0.40630364418029785  0.58068203926086426  0.57418811321258545 -0.40991920232772827
1715862436.4733496,0.57510054111480713 0.56063944101333618 0.31903138756752014,-0.40500417351722717  0.58162271976470947  0.57501775026321411 -0.40870672464370728,0.57510054111480713 0.56063944101333618 0.31903138756752014,-0.40500417351722717  0.58162271976470947  0.57501775026321411 -0.40870672464370728
1715862436.4783497,0.57506787776947021 0.56221401691436768 0.31897750496864319,-0.40418341755867004    0.582039475440979  0.57562875747680664 -0.40806540846824646,0.57506787776947021 0.56221401691436768 0.31897750496864319,-0.40418341755867004    0.582039475440979  0.57562875747680664 -0.40806540846824646
1715862436.4833496,0.57493895292282104 0.56534844636917114 0.31897106766700745,-0.40280666947364807  0.58293807506561279  0.57657545804977417 -0.40680551528930664,0.57493895292282104 0.56534844636917114 0.31897106766700745,-0.40280666947364807  0.58293807506561279  0.57657545804977417 -0.40680551528930664
1715862436.4883487,0.57488435506820679 0.56842678785324097 0.31885457038879395,-0.40148165822029114  0.58408230543136597  0.57722163200378418 -0.40555578470230103,0.57488435506820679 0.56842678785324097 0.31885457038879395,-0.40148165822029114  0.58408230543136597  0.57722163200378418 -0.40555578470230103
1715862436.4933472,0.57483494281768799 0.57132518291473389 0.31886777281761169,-0.40006569027900696  0.58516860008239746  0.57806557416915894 -0.40418475866317749,0.57483494281768799 0.57132518291473389 0.31886777281761169,-0.40006569027900696  0.58516860008239746  0.57806557416915894 -0.40418475866317749
1715862436.4983487,0.57473307847976685 0.57419043779373169 0.31881409883499146,-0.39865148067474365  0.58622372150421143  0.57879143953323364  -0.4030127227306366,0.57473307847976685 0.57419043779373169 0.31881409883499146,-0.39865148067474365  0.58622372150421143  0.57879143953323364  -0.4030127227306366
1715862436.50337,0.57468611001968384 0.57563900947570801  0.3188038170337677,-0.39806327223777771   0.5862356424331665  0.57972657680511475 -0.40223193168640137,0.57468611001968384 0.57563900947570801  0.3188038170337677,-0.39806327223777771   0.5862356424331665  0.57972657680511475 -0.40223193168640137
1715862436.5083711,0.57454407215118408  0.5783306360244751 0.31876328587532043,-0.39674463868141174  0.58721548318862915  0.58049297332763672 -0.40099826455116272,0.57454407215118408  0.5783306360244751 0.31876328587532043,-0.39674463868141174  0.58721548318862915  0.58049297332763672 -0.40099826455116272
1715862436.5133452,0.57446837425231934 0.58098906278610229 0.31878900527954102,-0.39546933770179749  0.58822989463806152  0.58131217956542969 -0.39958196878433228,0.57446837425231934 0.58098906278610229 0.31878900527954102,-0.39546933770179749  0.58822989463806152  0.58131217956542969 -0.39958196878433228
1715862436.5183451,0.57432359457015991 0.58359169960021973   0.318788081407547, -0.3944346010684967  0.58907228708267212  0.58212292194366455 -0.39818102121353149,0.57432359457015991 0.58359169960021973   0.318788081407547, -0.3944346010684967  0.58907228708267212  0.58212292194366455 -0.39818102121353149
1715862436.5233901,0.57422804832458496 0.58609199523925781 0.31878930330276489,-0.39311167597770691  0.59005612134933472  0.58292841911315918 -0.39685192704200745,0.57422804832458496 0.58609199523925781 0.31878930330276489,-0.39311167597770691  0.59005612134933472  0.58292841911315918 -0.39685192704200745
1715862436.5283694,0.57414746284484863 0.58733522891998291 0.31879165768623352,-0.39246991276741028  0.59034913778305054  0.58349061012268066 -0.39622467756271362,0.57414746284484863 0.58733522891998291 0.31879165768623352,-0.39246991276741028  0.59034913778305054  0.58349061012268066 -0.39622467756271362
1715862436.5333698,0.57401573657989502 0.58982759714126587 0.31875568628311157,-0.39110922813415527  0.59102851152420044  0.58461958169937134 -0.39489090442657471,0.57401573657989502 0.58982759714126587 0.31875568628311157,-0.39110922813415527  0.59102851152420044  0.58461958169937134 -0.39489090442657471
1715862436.5382998,0.57392239570617676 0.59224295616149902 0.31866315007209778, -0.3898760974407196  0.59192699193954468   0.5853462815284729 -0.39368614554405212,0.57392239570617676 0.59224295616149902 0.31866315007209778, -0.3898760974407196  0.59192699193954468   0.5853462815284729 -0.39368614554405212
1715862436.5433452,0.57375907897949219 0.59463119506835938  0.3186396062374115,-0.38855165243148804  0.59293043613433838  0.58605778217315674  -0.3924250602722168,0.57375907897949219 0.59463119506835938  0.3186396062374115,-0.38855165243148804  0.59293043613433838  0.58605778217315674  -0.3924250602722168
1715862436.5483701,0.57366418838500977 0.59694480895996094 0.31870618462562561,-0.38746276497840881  0.59382164478302002  0.58668863773345947 -0.39120951294898987,0.57366418838500977 0.59694480895996094 0.31870618462562561,-0.38746276497840881  0.59382164478302002  0.58668863773345947 -0.39120951294898987
1715862436.5533469,0.57359445095062256 0.59805917739868164 0.31869763135910034, -0.3869478702545166  0.59406214952468872  0.58708065748214722 -0.39076569676399231,0.57359445095062256 0.59805917739868164 0.31869763135910034, -0.3869478702545166  0.59406214952468872  0.58708065748214722 -0.39076569676399231
1715862436.5583465,0.57353383302688599 0.60023379325866699 0.31872966885566711,-0.38545984029769897  0.59502518177032471  0.58796083927154541 -0.38944554328918457,0.57353383302688599 0.60023379325866699 0.31872966885566711,-0.38545984029769897  0.59502518177032471  0.58796083927154541 -0.38944554328918457
1715862436.563369,0.57339805364608765 0.60235410928726196 0.31869989633560181,-0.38427594304084778  0.59564685821533203   0.5888248085975647 -0.38835829496383667,0.57339805364608765 0.60235410928726196 0.31869989633560181,-0.38427594304084778  0.59564685821533203   0.5888248085975647 -0.38835829496383667
1715862436.5683463,0.57332754135131836 0.60438287258148193 0.31865924596786499,-0.38321012258529663  0.59636515378952026  0.58974593877792358 -0.38690865039825439,0.57332754135131836 0.60438287258148193 0.31865924596786499,-0.38321012258529663  0.59636515378952026  0.58974593877792358 -0.38690865039825439
1715862436.5733449,0.57321184873580933  0.6063804030418396 0.31866088509559631,-0.38201349973678589  0.59704601764678955   0.5905989408493042 -0.38573905825614929,0.57321184873580933  0.6063804030418396 0.31866088509559631,-0.38201349973678589  0.59704601764678955   0.5905989408493042 -0.38573905825614929
1715862436.5783446,0.57310712337493896 0.60830998420715332 0.31860136985778809,-0.38085561990737915   0.5978400707244873  0.59135597944259644 -0.38449236750602722,0.57310712337493896 0.60830998420715332 0.31860136985778809,-0.38085561990737915   0.5978400707244873  0.59135597944259644 -0.38449236750602722
1715862436.5833697,0.57300114631652832 0.60923725366592407 0.31859183311462402,-0.38033318519592285  0.59825688600540161   0.5916399359703064 -0.38392385840415955,0.57300114631652832 0.60923725366592407 0.31859183311462402,-0.38033318519592285  0.59825688600540161   0.5916399359703064 -0.38392385840415955
1715862436.5883806,0.57294213771820068 0.61112791299819946 0.31858557462692261,-0.37913864850997925  0.59899312257766724  0.59241586923599243 -0.38275918364524841,0.57294213771820068 0.61112791299819946 0.31858557462692261,-0.37913864850997925  0.59899312257766724  0.59241586923599243 -0.38275918364524841
1715862436.5933461,0.57281887531280518 0.61291301250457764 0.31862550973892212,-0.37786626815795898  0.59994888305664062  0.59293138980865479 -0.38172075152397156,0.57281887531280518 0.61291301250457764 0.31862550973892212,-0.37786626815795898  0.59994888305664062  0.59293138980865479 -0.38172075152397156
1715862436.5983453,0.57268708944320679 0.61462700366973877 0.31866040825843811,-0.37660086154937744  0.60074341297149658  0.59370130300521851  -0.3805232048034668,0.57268708944320679 0.61462700366973877 0.31866040825843811,-0.37660086154937744  0.60074341297149658  0.59370130300521851  -0.3805232048034668
1715862436.6033463,0.57257264852523804 0.61627620458602905 0.31861239671707153,-0.37547612190246582  0.60133755207061768  0.59445619583129883 -0.37951639294624329,0.57257264852523804 0.61627620458602905 0.31861239671707153,-0.37547612190246582  0.60133755207061768  0.59445619583129883 -0.37951639294624329
1715862436.6083691,0.57251465320587158 0.61705207824707031  0.3186136782169342,-0.37516975402832031  0.60186302661895752  0.59458750486373901 -0.37878000736236572,0.57251465320587158 0.61705207824707031  0.3186136782169342,-0.37516975402832031  0.60186302661895752  0.59458750486373901 -0.37878000736236572
1715862436.6133461,0.57238346338272095 0.61858618259429932 0.31861960887908936,-0.37391364574432373  0.60241550207138062  0.59540742635726929 -0.37785467505455017,0.57238346338272095 0.61858618259429932 0.31861960887908936,-0.37391364574432373  0.60241550207138062  0.59540742635726929 -0.37785467505455017
1715862436.6183467,0.57227855920791626 0.62000435590744019 0.31862324476242065,-0.37271171808242798  0.60327404737472534  0.59604024887084961 -0.37667283415794373,0.57227855920791626 0.62000435590744019 0.31862324476242065,-0.37271171808242798  0.60327404737472534  0.59604024887084961 -0.37667283415794373
1715862436.6233466,0.57215124368667603 0.62141245603561401 0.31856304407119751,-0.37177351117134094   0.6036413311958313  0.59697431325912476 -0.37553071975708008,0.57215124368667603 0.62141245603561401 0.31856304407119751,-0.37177351117134094   0.6036413311958313  0.59697431325912476 -0.37553071975708008
1715862436.6283705,0.57201045751571655 0.62272059917449951 0.31859320402145386,-0.37078425288200378  0.60422199964523315  0.59761428833007812 -0.37455570697784424,0.57201045751571655 0.62272059917449951 0.31859320402145386,-0.37078425288200378  0.60422199964523315  0.59761428833007812 -0.37455570697784424
1715862436.6333456,0.57196944952011108  0.6233782172203064 0.31859737634658813,-0.37016698718070984  0.60468536615371704  0.59793996810913086 -0.37389817833900452,0.57196944952011108  0.6233782172203064 0.31859737634658813,-0.37016698718070984  0.60468536615371704  0.59793996810913086 -0.37389817833900452
1715862436.6383471,0.57191038131713867  0.6245918869972229 0.31858599185943604, -0.3691764771938324  0.60523104667663574  0.59860944747924805 -0.37292194366455078,0.57191038131713867  0.6245918869972229 0.31858599185943604, -0.3691764771938324  0.60523104667663574  0.59860944747924805 -0.37292194366455078
1715862436.6433449,0.57181870937347412  0.6257285475730896  0.3186134397983551,-0.36823812127113342  0.60584700107574463  0.59924888610839844 -0.37182104587554932,0.57181870937347412  0.6257285475730896  0.3186134397983551,-0.36823812127113342  0.60584700107574463  0.59924888610839844 -0.37182104587554932
1715862436.6483698,0.57173466682434082 0.62683486938476562 0.31859958171844482,   -0.36720010638237  0.60638248920440674  0.59997719526290894 -0.37079870700836182,0.57173466682434082 0.62683486938476562 0.31859958171844482,   -0.36720010638237  0.60638248920440674  0.59997719526290894 -0.37079870700836182
1715862436.6533451,0.57171571254730225 0.62737166881561279 0.31854209303855896,-0.36667105555534363  0.60661941766738892   0.6003262996673584 -0.37036946415901184,0.57171571254730225 0.62737166881561279 0.31854209303855896,-0.36667105555534363  0.60661941766738892   0.6003262996673584 -0.37036946415901184
1715862436.6583819,0.57159584760665894 0.62831425666809082 0.31853204965591431,-0.36568233370780945  0.60725343227386475  0.60081100463867188 -0.36952111124992371,0.57159584760665894 0.62831425666809082 0.31853204965591431,-0.36568233370780945  0.60725343227386475  0.60081100463867188 -0.36952111124992371
1715862436.6633458,0.57147181034088135 0.62927263975143433 0.31852936744689941,-0.36471545696258545  0.60784667730331421  0.60139065980911255  -0.3685571551322937,0.57147181034088135 0.62927263975143433 0.31852936744689941,-0.36471545696258545  0.60784667730331421  0.60139065980911255  -0.3685571551322937
1715862436.6683457,0.57138866186141968 0.63016080856323242 0.31848716735839844, -0.3636944591999054  0.60836923122406006  0.60204446315765381 -0.36763530969619751,0.57138866186141968 0.63016080856323242 0.31848716735839844, -0.3636944591999054  0.60836923122406006  0.60204446315765381 -0.36763530969619751
1715862436.673346,0.57129102945327759 0.63101202249526978 0.31849154829978943,-0.36295190453529358  0.60895466804504395  0.60246509313583374 -0.36670967936515808,0.57129102945327759 0.63101202249526978 0.31849154829978943,-0.36295190453529358  0.60895466804504395  0.60246509313583374 -0.36670967936515808
1715862436.6783719,0.57117259502410889 0.63144230842590332 0.31844145059585571,-0.36244899034500122  0.60948079824447632  0.60251522064208984 -0.36625033617019653,0.57117259502410889 0.63144230842590332 0.31844145059585571,-0.36244899034500122  0.60948079824447632  0.60251522064208984 -0.36625033617019653
1715862436.6833453,0.57113820314407349 0.63213241100311279 0.31851494312286377,-0.36165067553520203  0.60975348949432373  0.60327672958374023 -0.36533090472221375,0.57113820314407349 0.63213241100311279 0.31851494312286377,-0.36165067553520203  0.60975348949432373  0.60327672958374023 -0.36533090472221375
1715862436.6883442,0.57108229398727417 0.63278114795684814 0.31855353713035583, -0.3608124852180481  0.61022293567657471  0.60379427671432495 -0.36451989412307739,0.57108229398727417 0.63278114795684814 0.31855353713035583, -0.3608124852180481  0.61022293567657471  0.60379427671432495 -0.36451989412307739
1715862436.6933467,0.57103198766708374 0.63340002298355103 0.31856074929237366,-0.35996091365814209  0.61070215702056885  0.60431802272796631 -0.36369046568870544,0.57103198766708374 0.63340002298355103 0.31856074929237366,-0.35996091365814209  0.61070215702056885  0.60431802272796631 -0.36369046568870544
1715862436.6983461,0.57096767425537109 0.63399630784988403 0.31859704852104187,-0.35912364721298218  0.61098229885101318  0.60507869720458984 -0.36278167366981506,0.57096767425537109 0.63399630784988403 0.31859704852104187,-0.35912364721298218  0.61098229885101318  0.60507869720458984 -0.36278167366981506
