RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862511.0785842,0.54854851961135864 0.28802949190139771 0.32067343592643738,-0.48082983493804932  0.51981520652770996  0.50308287143707275 -0.49548205733299255,0.54854851961135864 0.28802949190139771 0.32067343592643738,-0.48082983493804932  0.51981520652770996  0.50308287143707275 -0.49548205733299255
1715862511.0835822, 0.5489577054977417  0.2943122386932373 0.32120496034622192,-0.47882777452468872  0.52215468883514404  0.50525879859924316 -0.49273928999900818, 0.5489577054977417  0.2943122386932373 0.32120496034622192,-0.47882777452468872  0.52215468883514404  0.50525879859924316 -0.49273928999900818
1715862511.0886087,0.54942578077316284 0.30024257302284241 0.32149195671081543,-0.47667890787124634    0.524158775806427  0.50746142864227295 -0.49042606353759766,0.54942578077316284 0.30024257302284241 0.32149195671081543,-0.47667890787124634    0.524158775806427  0.50746142864227295 -0.49042606353759766
1715862511.0936117,0.54984956979751587 0.30603539943695068  0.3216642439365387,-0.47431239485740662  0.52619856595993042  0.50967133045196533 -0.48823964595794678,0.54984956979751587 0.30603539943695068  0.3216642439365387,-0.47431239485740662  0.52619856595993042  0.50967133045196533 -0.48823964595794678
1715862511.0986061,0.55007630586624146 0.30890834331512451  0.3216719925403595,-0.47316616773605347  0.52733206748962402  0.51061183214187622 -0.48714497685432434,0.55007630586624146 0.30890834331512451  0.3216719925403595,-0.47316616773605347  0.52733206748962402  0.51061183214187622 -0.48714497685432434
1715862511.10358,0.55045813322067261 0.31468605995178223 0.32148218154907227,-0.47094273567199707  0.52946937084197998  0.51266729831695557 -0.48481681942939758,0.55045813322067261 0.31468605995178223 0.32148218154907227,-0.47094273567199707  0.52946937084197998  0.51266729831695557 -0.48481681942939758
1715862511.1085289, 0.5507771372795105  0.3203766942024231 0.32125627994537354,-0.46878749132156372  0.53142303228378296  0.51505440473556519 -0.48223108053207397, 0.5507771372795105  0.3203766942024231 0.32125627994537354,-0.46878749132156372  0.53142303228378296  0.51505440473556519 -0.48223108053207397
1715862511.1135304,0.55109775066375732  0.3260083794593811 0.32087540626525879,-0.46715670824050903  0.53286319971084595  0.51768851280212402 -0.47939547896385193,0.55109775066375732  0.3260083794593811 0.32087540626525879,-0.46715670824050903  0.53286319971084595  0.51768851280212402 -0.47939547896385193
1715862511.1185791,0.55152618885040283 0.33140161633491516 0.32035365700721741, -0.4658055305480957  0.53401505947113037  0.52078390121459961 -0.47606435418128967,0.55152618885040283 0.33140161633491516 0.32035365700721741, -0.4658055305480957  0.53401505947113037  0.52078390121459961 -0.47606435418128967
1715862511.1235914,0.55174189805984497 0.33396342396736145 0.32009091973304749,-0.46521455049514771  0.53447312116622925  0.52252590656280518 -0.47421568632125854,0.55174189805984497 0.33396342396736145 0.32009091973304749,-0.46521455049514771  0.53447312116622925  0.52252590656280518 -0.47421568632125854
1715862511.1285517,0.55223000049591064 0.33872491121292114  0.3198276162147522,-0.46426773071289062  0.53480720520019531  0.52632421255111694 -0.47055241465568542,0.55223000049591064 0.33872491121292114  0.3198276162147522,-0.46426773071289062  0.53480720520019531  0.52632421255111694 -0.47055241465568542
1715862511.133527,0.55277180671691895 0.34350305795669556 0.31967681646347046,-0.46314603090286255  0.53532934188842773  0.52987188100814819 -0.46706962585449219,0.55277180671691895 0.34350305795669556 0.31967681646347046,-0.46314603090286255  0.53532934188842773  0.52987188100814819 -0.46706962585449219
1715862511.1385758,0.55316579341888428 0.34862083196640015 0.31989923119544983,-0.46176069974899292  0.53649461269378662  0.53278285264968872 -0.46378114819526672,0.55316579341888428 0.34862083196640015 0.31989923119544983,-0.46176069974899292  0.53649461269378662  0.53278285264968872 -0.46378114819526672
1715862511.1435769,0.55330061912536621 0.35422882437705994 0.32017490267753601,-0.45992898941040039   0.5381852388381958  0.53490066528320312 -0.46119758486747742,0.55330061912536621 0.35422882437705994 0.32017490267753601,-0.45992898941040039   0.5381852388381958  0.53490066528320312 -0.46119758486747742
1715862511.1485755,0.55335742235183716 0.35715064406394958 0.32021310925483704,-0.45882508158683777   0.5392831563949585  0.53580045700073242 -0.45996859669685364,0.55335742235183716 0.35715064406394958 0.32021310925483704,-0.45882508158683777   0.5392831563949585  0.53580045700073242 -0.45996859669685364
1715862511.1536064, 0.5533517599105835 0.36315315961837769 0.32023921608924866,-0.45687034726142883  0.54177701473236084  0.53686559200286865 -0.45773625373840332, 0.5533517599105835 0.36315315961837769 0.32023921608924866,-0.45687034726142883  0.54177701473236084  0.53686559200286865 -0.45773625373840332
1715862511.158577,0.55357277393341064 0.36908811330795288 0.32009369134902954, -0.4543260931968689  0.54413586854934692  0.53855311870574951 -0.45548278093338013,0.55357277393341064 0.36908811330795288 0.32009369134902954, -0.4543260931968689  0.54413586854934692  0.53855311870574951 -0.45548278093338013
1715862511.1635756,0.55388563871383667 0.37504160404205322 0.31988325715065002,-0.45166614651679993  0.54655265808105469  0.53987729549407959 -0.45366331934928894,0.55388563871383667 0.37504160404205322 0.31988325715065002,-0.45166614651679993  0.54655265808105469  0.53987729549407959 -0.45366331934928894
1715862511.1685758,0.55437970161437988 0.38094836473464966 0.31973260641098022,-0.44871509075164795  0.54903537034988403  0.54124104976654053 -0.45196577906608582,0.55437970161437988 0.38094836473464966 0.31973260641098022,-0.44871509075164795  0.54903537034988403  0.54124104976654053 -0.45196577906608582
1715862511.1735754,0.55467629432678223 0.38386499881744385 0.31971433758735657,-0.44717323780059814  0.54999566078186035  0.54209530353546143 -0.45130205154418945,0.55467629432678223 0.38386499881744385 0.31971433758735657,-0.44717323780059814  0.54999566078186035  0.54209530353546143 -0.45130205154418945
1715862511.1786048,0.55529385805130005 0.38963088393211365 0.31969833374023438,-0.44400152564048767  0.55211365222930908  0.54360115528106689 -0.45003435015678406,0.55529385805130005 0.38963088393211365 0.31969833374023438,-0.44400152564048767  0.55211365222930908  0.54360115528106689 -0.45003435015678406
1715862511.183578,0.55584430694580078 0.39533489942550659  0.3197493851184845, -0.4411337673664093  0.55376559495925903  0.54568040370941162 -0.44830521941184998,0.55584430694580078 0.39533489942550659  0.3197493851184845, -0.4411337673664093  0.55376559495925903  0.54568040370941162 -0.44830521941184998
1715862511.1885762,0.55627065896987915 0.40088200569152832 0.31977993249893188,-0.43865939974784851  0.55559659004211426  0.54727673530578613 -0.44651824235916138,0.55627065896987915 0.40088200569152832 0.31977993249893188,-0.43865939974784851  0.55559659004211426  0.54727673530578613 -0.44651824235916138
1715862511.193579,0.55650913715362549 0.40629464387893677 0.31987616419792175,-0.43643295764923096  0.55713397264480591  0.54927408695220947 -0.44432637095451355,0.55650913715362549 0.40629464387893677 0.31987616419792175,-0.43643295764923096  0.55713397264480591  0.54927408695220947 -0.44432637095451355
1715862511.1985812,0.55658930540084839 0.40897548198699951  0.3199097216129303,-0.43542301654815674  0.55817162990570068  0.55008101463317871 -0.44301477074623108,0.55658930540084839 0.40897548198699951  0.3199097216129303,-0.43542301654815674  0.55817162990570068  0.55008101463317871 -0.44301477074623108
1715862511.2035782,0.55663168430328369 0.41428887844085693 0.31993356347084045,-0.43349906802177429  0.55973756313323975  0.55206215381622314 -0.44045406579971313,0.55663168430328369 0.41428887844085693 0.31993356347084045,-0.43349906802177429  0.55973756313323975  0.55206215381622314 -0.44045406579971313
1715862511.2085779,0.55665838718414307 0.41945323348045349 0.31985124945640564,-0.43171423673629761  0.56137204170227051  0.55403482913970947  -0.4376409649848938,0.55665838718414307 0.41945323348045349 0.31985124945640564,-0.43171423673629761  0.56137204170227051  0.55403482913970947  -0.4376409649848938
1715862511.213577,0.55681753158569336 0.42446166276931763  0.3196927011013031,-0.42987337708473206  0.56314343214035034  0.55582427978515625 -0.43489962816238403,0.55681753158569336 0.42446166276931763  0.3196927011013031,-0.42987337708473206  0.56314343214035034  0.55582427978515625 -0.43489962816238403
1715862511.2185781,0.55698907375335693 0.42930951714515686 0.31950712203979492,-0.42801633477210999  0.56487119197845459  0.55776727199554443 -0.43199330568313599,0.55698907375335693 0.42930951714515686 0.31950712203979492,-0.42801633477210999  0.56487119197845459  0.55776727199554443 -0.43199330568313599
1715862511.2235754,0.55716067552566528 0.43170183897018433 0.31942909955978394,-0.42702832818031311   0.5655372142791748  0.55887776613235474  -0.4306623637676239,0.55716067552566528 0.43170183897018433 0.31942909955978394,-0.42702832818031311   0.5655372142791748  0.55887776613235474  -0.4306623637676239
1715862511.2285821,0.55761551856994629 0.43636789917945862 0.31916791200637817,-0.42486950755119324  0.56676697731018066  0.56116294860839844 -0.42820233106613159,0.55761551856994629 0.43636789917945862 0.31916791200637817,-0.42486950755119324  0.56676697731018066  0.56116294860839844 -0.42820233106613159
1715862511.2335808,0.55790138244628906 0.44118663668632507 0.31931319832801819,-0.42270883917808533  0.56858634948730469  0.56277984380722046 -0.42580002546310425,0.55790138244628906 0.44118663668632507 0.31931319832801819,-0.42270883917808533  0.56858634948730469  0.56277984380722046 -0.42580002546310425
1715862511.2385778,0.55815732479095459 0.44606789946556091 0.31943398714065552,-0.42023682594299316  0.57037287950515747  0.56433385610580444 -0.42379602789878845,0.55815732479095459 0.44606789946556091 0.31943398714065552,-0.42023682594299316  0.57037287950515747  0.56433385610580444 -0.42379602789878845
1715862511.2435772,0.55845808982849121 0.45092496275901794   0.319456547498703,-0.41775640845298767  0.57210546731948853  0.56591540575027466 -0.42179936170578003,0.55845808982849121 0.45092496275901794   0.319456547498703,-0.41775640845298767  0.57210546731948853  0.56591540575027466 -0.42179936170578003
1715862511.2485759,0.55858951807022095 0.45341676473617554 0.31934723258018494,-0.41645056009292603  0.57297837734222412  0.56668949127197266 -0.42086541652679443,0.55858951807022095 0.45341676473617554 0.31934723258018494,-0.41645056009292603  0.57297837734222412  0.56668949127197266 -0.42086541652679443
1715862511.2535756,0.55885010957717896 0.45812052488327026 0.31929755210876465,-0.41407182812690735  0.57480859756469727  0.56814175844192505 -0.41875347495079041,0.55885010957717896 0.45812052488327026 0.31929755210876465,-0.41407182812690735  0.57480859756469727  0.56814175844192505 -0.41875347495079041
1715862511.2585757,0.55909824371337891 0.46272188425064087 0.31918179988861084,-0.41164687275886536  0.57652109861373901  0.56966632604598999 -0.41671401262283325,0.55909824371337891 0.46272188425064087 0.31918179988861084,-0.41164687275886536  0.57652109861373901  0.56966632604598999 -0.41671401262283325
1715862511.2635765,0.55931508541107178 0.46709853410720825 0.31913632154464722,-0.40927159786224365  0.57828217744827271  0.57111239433288574 -0.41462886333465576,0.55931508541107178 0.46709853410720825 0.31913632154464722,-0.40927159786224365  0.57828217744827271  0.57111239433288574 -0.41462886333465576
1715862511.2685738,0.55952799320220947 0.47134307026863098 0.31910228729248047, -0.4071812629699707  0.57961761951446533  0.57296657562255859 -0.41225737333297729,0.55952799320220947 0.47134307026863098 0.31910228729248047, -0.4071812629699707  0.57961761951446533  0.57296657562255859 -0.41225737333297729
1715862511.273577,0.55963754653930664 0.47341084480285645 0.31912928819656372,-0.40594863891601562  0.58054107427597046  0.57376247644424438 -0.41106492280960083,0.55963754653930664 0.47341084480285645 0.31912928819656372,-0.40594863891601562  0.58054107427597046  0.57376247644424438 -0.41106492280960083
1715862511.2785757,0.55981940031051636 0.47750136256217957 0.31925025582313538,-0.40388390421867371  0.58196377754211426  0.57549333572387695  -0.4086604118347168,0.55981940031051636 0.47750136256217957 0.31925025582313538,-0.40388390421867371  0.58196377754211426  0.57549333572387695  -0.4086604118347168
1715862511.283576,0.55991536378860474 0.48153355717658997 0.31925615668296814,-0.40181425213813782  0.58342850208282471  0.57725250720977783 -0.40612316131591797,0.55991536378860474 0.48153355717658997 0.31925615668296814,-0.40181425213813782  0.58342850208282471  0.57725250720977783 -0.40612316131591797
1715862511.2885752,0.55995267629623413 0.48555970191955566 0.31929075717926025,-0.39982032775878906  0.58506393432617188  0.57876569032669067 -0.40357673168182373,0.55995267629623413 0.48555970191955566 0.31929075717926025,-0.39982032775878906  0.58506393432617188  0.57876569032669067 -0.40357673168182373
1715862511.3113236,0.56041848659515381 0.50343596935272217 0.31942155957221985,-0.38988655805587769  0.59197503328323364  0.58554434776306152  -0.3933088481426239,0.56041848659515381 0.50343596935272217 0.31942155957221985,-0.38988655805587769  0.59197503328323364  0.58554434776306152  -0.3933088481426239
1715862511.3163812,0.56041848659515381 0.50343596935272217 0.31942155957221985,-0.38988655805587769  0.59197503328323364  0.58554434776306152  -0.3933088481426239,0.56041848659515381 0.50343596935272217 0.31942155957221985,-0.38988655805587769  0.59197503328323364  0.58554434776306152  -0.3933088481426239
1715862511.3214195,0.56055629253387451 0.50728684663772583 0.31952673196792603,-0.38751950860023499  0.59337502717971802  0.58704602718353271 -0.39129489660263062,0.56055629253387451 0.50728684663772583 0.31952673196792603,-0.38751950860023499  0.59337502717971802  0.58704602718353271 -0.39129489660263062
1715862511.3263357,0.56073349714279175 0.51099640130996704  0.3196907639503479,-0.38528773188591003  0.59488761425018311  0.58841454982757568  -0.3891405463218689,0.56073349714279175 0.51099640130996704  0.3196907639503479,-0.38528773188591003  0.59488761425018311  0.58841454982757568  -0.3891405463218689
1715862511.3314157,0.56083142757415771 0.51463037729263306 0.31979969143867493,-0.38309046626091003  0.59637933969497681  0.58971792459487915 -0.38704797625541687,0.56083142757415771 0.51463037729263306 0.31979969143867493,-0.38309046626091003  0.59637933969497681  0.58971792459487915 -0.38704797625541687
1715862511.3363779,0.56088858842849731 0.51824647188186646  0.3197801411151886,-0.38100335001945496  0.59769463539123535  0.59129905700683594  -0.3846595287322998,0.56088858842849731 0.51824647188186646  0.3197801411151886,-0.38100335001945496  0.59769463539123535  0.59129905700683594  -0.3846595287322998
1715862511.3414109,0.56092411279678345 0.52002722024917603 0.31980547308921814, -0.3799290657043457  0.59815853834152222  0.59223288297653198 -0.38356280326843262,0.56092411279678345 0.52002722024917603 0.31980547308921814, -0.3799290657043457  0.59815853834152222  0.59223288297653198 -0.38356280326843262
1715862511.3463383,0.56122595071792603 0.52349036931991577 0.31903356313705444,-0.37750881910324097  0.59962457418441772  0.59362465143203735 -0.38150647282600403,0.56122595071792603 0.52349036931991577 0.31903356313705444,-0.37750881910324097  0.59962457418441772  0.59362465143203735 -0.38150647282600403
1715862511.3513782,0.56124132871627808 0.52692407369613647 0.31898462772369385,-0.37537649273872375  0.60115092992782593  0.59489566087722778 -0.37922185659408569,0.56124132871627808 0.52692407369613647 0.31898462772369385,-0.37537649273872375  0.60115092992782593  0.59489566087722778 -0.37922185659408569
1715862511.3563786,0.56127327680587769 0.53022754192352295 0.31896895170211792,-0.37333306670188904  0.60266900062561035  0.59614592790603638 -0.37685883045196533,0.56127327680587769 0.53022754192352295 0.31896895170211792,-0.37333306670188904  0.60266900062561035  0.59614592790603638 -0.37685883045196533
1715862511.3614132,0.56126534938812256  0.5334593653678894 0.31896698474884033,-0.37120383977890015  0.60404658317565918  0.59745758771896362 -0.37467300891876221,0.56126534938812256  0.5334593653678894 0.31896698474884033,-0.37120383977890015  0.60404658317565918  0.59745758771896362 -0.37467300891876221
1715862511.3664312,0.56134021282196045 0.53509598970413208 0.31901547312736511,-0.36999380588531494  0.60438483953475952  0.59856855869293213 -0.37354949116706848,0.56134021282196045 0.53509598970413208 0.31901547312736511,-0.36999380588531494  0.60438483953475952  0.59856855869293213 -0.37354949116706848
1715862511.3714049,0.56138336658477783 0.53821671009063721 0.31898602843284607,-0.36776527762413025   0.6057097315788269  0.59992629289627075 -0.37142008543014526,0.56138336658477783 0.53821671009063721 0.31898602843284607,-0.36776527762413025   0.6057097315788269  0.59992629289627075 -0.37142008543014526
1715862511.3763802,0.56145501136779785 0.54132097959518433 0.31895723938941956,-0.36555039882659912  0.60722631216049194  0.60107845067977905 -0.36926108598709106,0.56145501136779785 0.54132097959518433 0.31895723938941956,-0.36555039882659912  0.60722631216049194  0.60107845067977905 -0.36926108598709106
1715862511.3814063,0.56152248382568359 0.54433643817901611 0.31894594430923462,-0.36324894428253174  0.60876679420471191  0.60212373733520508 -0.36728763580322266,0.56152248382568359 0.54433643817901611 0.31894594430923462,-0.36324894428253174  0.60876679420471191  0.60212373733520508 -0.36728763580322266
1715862511.38638,0.56155413389205933 0.54728412628173828 0.31895890831947327, -0.3612067699432373  0.60990667343139648  0.60355329513549805 -0.36505743861198425,0.56155413389205933 0.54728412628173828 0.31895890831947327, -0.3612067699432373  0.60990667343139648  0.60355329513549805 -0.36505743861198425
1715862511.3913798,0.56158250570297241 0.54873043298721313  0.3189222514629364,-0.36015048623085022  0.61058670282363892  0.60410314798355103 -0.36405336856842041,0.56158250570297241 0.54873043298721313  0.3189222514629364,-0.36015048623085022  0.61058670282363892  0.60410314798355103 -0.36405336856842041
1715862511.3963788,0.56164568662643433 0.55152297019958496 0.31886705756187439,-0.35802203416824341  0.61184364557266235  0.60531479120254517 -0.36202424764633179,0.56164568662643433 0.55152297019958496 0.31886705756187439,-0.35802203416824341  0.61184364557266235  0.60531479120254517 -0.36202424764633179
1715862511.4013798,0.56167775392532349 0.55423927307128906 0.31883594393730164,-0.35582205653190613  0.61312294006347656    0.606536865234375 -0.35997763276100159,0.56167775392532349 0.55423927307128906 0.31883594393730164,-0.35582205653190613  0.61312294006347656    0.606536865234375 -0.35997763276100159
1715862511.4064171,0.56173855066299438  0.5568351149559021 0.31882363557815552,-0.35387751460075378  0.61424189805984497  0.60786974430084229 -0.35773169994354248,0.56173855066299438  0.5568351149559021 0.31882363557815552,-0.35387751460075378  0.61424189805984497  0.60786974430084229 -0.35773169994354248
1715862511.4113836,0.56178057193756104 0.55933690071105957 0.31886640191078186,-0.35179126262664795  0.61543196439743042  0.60914289951324463 -0.35557183623313904,0.56178057193756104 0.55933690071105957 0.31886640191078186,-0.35179126262664795  0.61543196439743042  0.60914289951324463 -0.35557183623313904
1715862511.4163828,0.56179457902908325 0.56053012609481812 0.31882807612419128,-0.35082826018333435  0.61595302820205688  0.60970908403396606 -0.35464948415756226,0.56179457902908325 0.56053012609481812 0.31882807612419128,-0.35082826018333435  0.61595302820205688  0.60970908403396606 -0.35464948415756226
1715862511.4213815,0.56179243326187134 0.56299334764480591 0.31882408261299133,-0.34874802827835083  0.61721378564834595  0.61093723773956299 -0.35238850116729736,0.56179243326187134 0.56299334764480591 0.31882408261299133,-0.34874802827835083  0.61721378564834595  0.61093723773956299 -0.35238850116729736
1715862511.4264016,0.56178295612335205 0.56536763906478882 0.31877794861793518, -0.3466925323009491  0.61829257011413574  0.61218374967575073 -0.35035651922225952,0.56178295612335205 0.56536763906478882 0.31877794861793518, -0.3466925323009491  0.61829257011413574  0.61218374967575073 -0.35035651922225952
1715862511.4313827,0.56175428628921509 0.56773525476455688 0.31872546672821045,-0.34468832612037659  0.61958926916122437  0.61315947771072388 -0.34833112359046936,0.56175428628921509 0.56773525476455688 0.31872546672821045,-0.34468832612037659  0.61958926916122437  0.61315947771072388 -0.34833112359046936
1715862511.4363797,0.56172853708267212 0.56994765996932983 0.31874829530715942,-0.34277024865150452   0.6206468939781189  0.61433893442153931 -0.34625673294067383,0.56172853708267212 0.56994765996932983 0.31874829530715942,-0.34277024865150452   0.6206468939781189  0.61433893442153931 -0.34625673294067383
1715862511.441411,0.56173431873321533 0.57108241319656372 0.31872564554214478, -0.3415883481502533  0.62131083011627197  0.61485600471496582 -0.34531480073928833,0.56173431873321533 0.57108241319656372 0.31872564554214478, -0.3415883481502533  0.62131083011627197  0.61485600471496582 -0.34531480073928833
1715862511.4463937, 0.5617218017578125 0.57325917482376099 0.31874102354049683,-0.33971008658409119  0.62225914001464844  0.61605483293533325 -0.34331771731376648, 0.5617218017578125 0.57325917482376099 0.31874102354049683,-0.33971008658409119  0.62225914001464844  0.61605483293533325 -0.34331771731376648
1715862511.45138,0.56169915199279785 0.57532966136932373  0.3187175989151001,-0.33778053522109985  0.62344890832901001  0.61703425645828247 -0.34129828214645386,0.56169915199279785 0.57532966136932373  0.3187175989151001,-0.33778053522109985  0.62344890832901001  0.61703425645828247 -0.34129828214645386
1715862511.4563997,0.56169027090072632 0.57740968465805054 0.31869867444038391,-0.33573335409164429  0.62453728914260864  0.61809968948364258  -0.3393951952457428,0.56169027090072632 0.57740968465805054 0.31869867444038391,-0.33573335409164429  0.62453728914260864  0.61809968948364258  -0.3393951952457428
1715862511.4613802, 0.5616193413734436 0.57942664623260498 0.31876331567764282,-0.33392071723937988  0.62551432847976685  0.61915802955627441  -0.3374493420124054, 0.5616193413734436 0.57942664623260498 0.31876331567764282,-0.33392071723937988  0.62551432847976685  0.61915802955627441  -0.3374493420124054
1715862511.4664044,0.56164973974227905  0.5804094672203064 0.31873431801795959,-0.33287355303764343  0.62592428922653198  0.61985963582992554 -0.33643424510955811,0.56164973974227905  0.5804094672203064 0.31873431801795959,-0.33287355303764343  0.62592428922653198  0.61985963582992554 -0.33643424510955811
1715862511.4713824,0.56160134077072144 0.58237373828887939 0.31868243217468262,-0.33107006549835205  0.62704646587371826   0.6207311749458313 -0.33451187610626221,0.56160134077072144 0.58237373828887939 0.31868243217468262,-0.33107006549835205  0.62704646587371826   0.6207311749458313 -0.33451187610626221
1715862511.4763803,0.56152975559234619 0.58420735597610474   0.318703293800354,-0.32904034852981567  0.62815624475479126  0.62174373865127563 -0.33254608511924744,0.56152975559234619 0.58420735597610474   0.318703293800354,-0.32904034852981567  0.62815624475479126  0.62174373865127563 -0.33254608511924744
1715862511.4813821,0.56149619817733765 0.58603698015213013 0.31869596242904663,-0.32728707790374756  0.62899518013000488  0.62278091907501221 -0.33074483275413513,0.56149619817733765 0.58603698015213013 0.31869596242904663,-0.32728707790374756  0.62899518013000488  0.62278091907501221 -0.33074483275413513
1715862511.4863806,0.56147915124893188 0.58778268098831177 0.31867587566375732,-0.32543385028839111  0.62993353605270386  0.62384486198425293 -0.32877674698829651,0.56147915124893188 0.58778268098831177 0.31867587566375732,-0.32543385028839111  0.62993353605270386  0.62384486198425293 -0.32877674698829651
1715862511.491384,0.56146544218063354 0.58864247798919678   0.318663090467453,-0.32451754808425903  0.63041871786117554   0.6243024468421936 -0.32788270711898804,0.56146544218063354 0.58864247798919678   0.318663090467453,-0.32451754808425903  0.63041871786117554   0.6243024468421936 -0.32788270711898804
1715862511.496383, 0.5614209771156311 0.59026932716369629 0.31867548823356628,-0.32262915372848511  0.63134127855300903  0.62526708841323853 -0.32612836360931396, 0.5614209771156311 0.59026932716369629 0.31867548823356628,-0.32262915372848511  0.63134127855300903  0.62526708841323853 -0.32612836360931396
1715862511.5013852,0.56136125326156616 0.59190434217453003 0.31866493821144104,-0.32093539834022522  0.63210397958755493   0.6263231635093689 -0.32429054379463196,0.56136125326156616 0.59190434217453003 0.31866493821144104,-0.32093539834022522  0.63210397958755493   0.6263231635093689 -0.32429054379463196
1715862511.506382,0.56128448247909546 0.59343516826629639 0.31861472129821777,-0.31923404335975647  0.63324457406997681  0.62697571516036987 -0.32247850298881531,0.56128448247909546 0.59343516826629639 0.31861472129821777,-0.31923404335975647  0.63324457406997681  0.62697571516036987 -0.32247850298881531
1715862511.5113821,0.56122320890426636 0.59485340118408203 0.31868204474449158,-0.31739261746406555  0.63384068012237549  0.62814885377883911 -0.32083794474601746,0.56122320890426636 0.59485340118408203 0.31868204474449158,-0.31739261746406555  0.63384068012237549  0.62814885377883911 -0.32083794474601746
1715862511.5163827,0.56118202209472656 0.59555280208587646 0.31862884759902954,-0.31656694412231445  0.63436514139175415  0.62846660614013672 -0.31999373435974121,0.56118202209472656 0.59555280208587646 0.31862884759902954,-0.31656694412231445  0.63436514139175415  0.62846660614013672 -0.31999373435974121
1715862511.5213814,0.56108200550079346 0.59693014621734619 0.31868323683738708,-0.31490430235862732  0.63536065816879272   0.6291126012802124 -0.31838575005531311,0.56108200550079346 0.59693014621734619 0.31868323683738708,-0.31490430235862732  0.63536065816879272   0.6291126012802124 -0.31838575005531311
1715862511.5263827,0.56095927953720093 0.59820729494094849 0.31868231296539307,-0.31340721249580383  0.63608080148696899  0.62999117374420166 -0.31668320298194885,0.56095927953720093 0.59820729494094849 0.31868231296539307,-0.31340721249580383  0.63608080148696899  0.62999117374420166 -0.31668320298194885
1715862511.5313816,0.56089025735855103 0.59942352771759033 0.31870454549789429,-0.31182056665420532  0.63703435659408569  0.63073521852493286 -0.31484639644622803,0.56089025735855103 0.59942352771759033 0.31870454549789429,-0.31182056665420532  0.63703435659408569  0.63073521852493286 -0.31484639644622803
1715862511.5363822,0.56081122159957886 0.60053277015686035 0.31871664524078369,-0.31005388498306274  0.63801604509353638  0.63138234615325928 -0.31330251693725586,0.56081122159957886 0.60053277015686035 0.31871664524078369,-0.31005388498306274  0.63801604509353638  0.63138234615325928 -0.31330251693725586
1715862511.5413797,0.56076353788375854 0.60108363628387451  0.3187268078327179,-0.30931869149208069  0.63822048902511597  0.63193684816360474 -0.31249389052391052,0.56076353788375854 0.60108363628387451  0.3187268078327179,-0.30931869149208069  0.63822048902511597  0.63193684816360474 -0.31249389052391052
1715862511.5463846,0.56075310707092285 0.60208940505981445 0.31870117783546448,-0.30764651298522949  0.63896059989929199  0.63278990983963013 -0.31090185046195984,0.56075310707092285 0.60208940505981445 0.31870117783546448,-0.30764651298522949  0.63896059989929199  0.63278990983963013 -0.31090185046195984
1715862511.5513723,0.56071233749389648 0.60299664735794067 0.31871074438095093,-0.30603727698326111  0.63976812362670898  0.63352400064468384 -0.30933034420013428,0.56071233749389648 0.60299664735794067 0.31871074438095093,-0.30603727698326111  0.63976812362670898  0.63352400064468384 -0.30933034420013428
1715862511.5564039, 0.5606345534324646 0.60391062498092651 0.31865391135215759,-0.30451592803001404  0.64036566019058228  0.63438010215759277 -0.30783721804618835, 0.5606345534324646 0.60391062498092651 0.31865391135215759,-0.30451592803001404  0.64036566019058228  0.63438010215759277 -0.30783721804618835
1715862511.5613801,0.56061553955078125 0.60470610857009888 0.31866517663002014,-0.30312749743461609  0.64096713066101074  0.63514548540115356 -0.30637407302856445,0.56061553955078125 0.60470610857009888 0.31866517663002014,-0.30312749743461609  0.64096713066101074  0.63514548540115356 -0.30637407302856445
1715862511.566376,  0.560577392578125 0.60510903596878052 0.31866496801376343,-0.30241724848747253   0.6413390040397644   0.6354827880859375 -0.30559718608856201,  0.560577392578125 0.60510903596878052 0.31866496801376343,-0.30241724848747253   0.6413390040397644   0.6354827880859375 -0.30559718608856201
1715862511.5714171,0.56046533584594727 0.60586774349212646 0.31862831115722656,-0.30112534761428833  0.64204424619674683  0.63604986667633057 -0.30420929193496704,0.56046533584594727 0.60586774349212646 0.31862831115722656,-0.30112534761428833  0.64204424619674683  0.63604986667633057 -0.30420929193496704
1715862511.5763788,0.56035816669464111 0.60657572746276855 0.31860247254371643,-0.29995378851890564  0.64272445440292358  0.63657790422439575 -0.30282267928123474,0.56035816669464111 0.60657572746276855 0.31860247254371643,-0.29995378851890564  0.64272445440292358  0.63657790422439575 -0.30282267928123474
1715862511.5814042,0.56022977828979492 0.60722255706787109 0.31866878271102905,-0.29855018854141235  0.64321362972259521  0.63733351230621338 -0.30157917737960815,0.56022977828979492 0.60722255706787109 0.31866878271102905,-0.29855018854141235  0.64321362972259521  0.63733351230621338 -0.30157917737960815
1715862511.5863814,0.56016921997070312 0.60779035091400146 0.31864833831787109,-0.29726633429527283  0.64372032880783081  0.63799971342086792 -0.30035504698753357,0.56016921997070312 0.60779035091400146 0.31864833831787109,-0.29726633429527283  0.64372032880783081  0.63799971342086792 -0.30035504698753357
1715862511.5914042,0.56011372804641724 0.60835683345794678 0.31860718131065369,-0.29606711864471436  0.64438712596893311  0.63852566480636597 -0.29898902773857117,0.56011372804641724 0.60835683345794678 0.31860718131065369,-0.29606711864471436  0.64438712596893311  0.63852566480636597 -0.29898902773857117
