DesiredFlux,0.556,HitTime,1715862769.0792747,DesiredPos,0.54633736610412598 0.15132825076580048 0.22030559182167053
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862768.5739219, -1.1478403728451514   1.4982233960688109   1.1011064497009762  -1.0728965430117592  -2.8199324139242878  -1.6794099563089009 -0.34431756730433394,   0.024130149930975564  0.00028855896088856225    0.075457707583887854    -0.16934101930726875  0.00041539013561323296   -0.045465124492372083 -7.1072483346573015e-06, -17.230592979431151   65.232406421661381  -24.194463233947754   2.9545381927490233  -1.7123291969299317   1.2418899955749512 -0.12949565124511719,   22.22088880865169   3.1707186714073705   5.5791540350226532   -15.07154294695763   -7.467505154669638 0.075908025845626281   0.8560669306312445, 0.54534375667572021 -0.18985170125961304  0.23671670258045197, -0.68710708618164062  0.027265232056379318 -0.012313359417021275   0.72593992948532104,-0.021448753774166107  0.070636704564094543  0.024723691865801811,0.00033754573087207973    0.82487672567367554   -0.01265963539481163,   0.15049618482589722   0.010947481729090214   0.051918573677539825   0.010947481729090214    0.25266250967979431 -0.0039194696582853794   0.051918573677539825 -0.0039194696582853794    0.24940359592437744,   -0.34134507637118006    -0.11167717938809218   -0.072222562160551007     0.27626165026051197     0.25523427831108947    -0.15626813523983429 -1.7063646939874388e-05,0.052465923130512238
IIWA_7,1715862768.5788851, -1.1477537269561839   1.4982230965266781   1.1018884204740551  -1.0746718262588748  -2.8199330850033855  -1.6798565484308243 -0.34431780706893994,   0.022769955503478514  0.00021886548339582863    0.091644996990268485    -0.20648414533043988  0.00030546894458558709   -0.054235784470835234 -1.5276382907830345e-05, -17.635212146759034   65.198800178527833  -24.098502368927001   3.5188585090637208   -2.052153911590576     1.23888623046875 -0.13683818817138671,  21.79980788347023  3.1513422111824929  5.2753753463654691 -14.531574286559954 -7.5195681575820545 0.45924127106058649 0.85347841428892646, 0.54505348205566406 -0.18911926448345184  0.23699413239955902, -0.6867520809173584 0.026507498696446419 -0.01168267335742712   0.7263142466545105,-0.028889209032058716  0.085723437368869781  0.030919333919882774,0.00045124394819140434    0.82489269971847534  -0.012914541177451611,   0.15051434934139252   0.010788552463054657   0.051906213164329529   0.010788552463054657    0.25269109010696411 -0.0038178979884833097   0.051906213164329529 -0.0038178979884833097     0.2494550347328186,    -0.3362905415520423    -0.10875116611064328   -0.070598580784064779     0.27107412381965901      0.2557793252204732    -0.15277589728945884 -1.6777827127611999e-05,0.064423754811286926
IIWA_7,1715862768.5839155,  -1.147694285187018   1.4982245345688987   1.1027892146806897  -1.0766386771719385  -2.8199319344823426  -1.6802462155483631 -0.34431756730433394,   0.020593635169420674  0.00023261407554210886     0.10934776585759802    -0.24386135278689991  0.00029039599738370269   -0.058975312278217749 -2.6305220861597728e-06, -17.253445224761961   65.538895359039302  -23.383637943267821   2.6270387268066404  -1.7202525711059571  0.94952352523803707 -0.13717193984985351, 21.374971850663357  3.1381132828695608  4.9489612940015606 -13.982749716551551 -7.5784109975392537 0.85675991824153241 0.85336462104226851, 0.54472362995147705 -0.18831297755241394  0.23731254041194916,  -0.6863558292388916  0.025667563080787659 -0.010996568016707897    0.7267296314239502,-0.036463409662246704   0.10071885585784912  0.037531241774559021,0.00062067108228802681    0.82491230964660645   -0.01330540981143713,   0.15053407847881317   0.010611477307975292    0.05189020186662674   0.010611477307975292    0.25272238254547119 -0.0037049767561256886    0.05189020186662674 -0.0037049767561256886    0.24951493740081787,   -0.33066301161355227    -0.10550230801298355   -0.068790747300262467     0.26530590703144341     0.25635220365538558    -0.14893763083945188 -1.6454014151179308e-05,0.076484993100166321
IIWA_7,1715862768.5889258, -1.1476335850354613   1.4982301072961173   1.1038044583076083  -1.0788474897332738  -2.8199299212450502  -1.6805697296694295 -0.34431780706893994,    0.01890291419780377  0.00040900034917658236      0.1280879577628235    -0.28344158468293257  0.00031284628960419651   -0.060120814665232579 -1.1695001909032324e-05,  -15.16448115158081   65.397749137878421  -23.766601028442384   1.9870061683654785  -1.8628733062744141   1.0770166664123535 -0.13917444992065431, 20.953759665355921  3.1337632141723839  4.5925363017770362  -13.45311843606747 -7.6492715760644705  1.2407064656341993 0.85584903242942967,  0.5443759560585022 -0.18743856251239777  0.23767146468162537, -0.68592154979705811  0.024773579090833664 -0.010292673483490944    0.7271808385848999,-0.043278694152832031   0.11541499942541122  0.044461041688919067,0.0008333830046467483   0.82493507862091064 -0.013764705508947372,     0.150552898645401   0.010412312112748623   0.051868867129087448   0.010412312112748623    0.25275662541389465 -0.0035823138896375895   0.051868867129087448 -0.0035823138896375895    0.24958530068397522,   -0.32433920302077368    -0.10197663572553139   -0.066807646620148375     0.25885429050598319     0.25684754008326038     -0.1449243664848332 -1.6095621724332432e-05,0.088297516107559204
IIWA_7,1715862768.5939317, -1.1474991820294207   1.4982259128335924   1.1048997565875747  -1.0813074316120264  -2.8199345231546888  -1.6807402652452266 -0.34431744753111404,  0.020498451599867719 0.00015942177834667946     0.1462822974089128   -0.32515094289644753 6.6200646135730352e-05  -0.054918074764068001 5.0255115087844595e-06,-13.340334274291992  64.513232818603512 -23.949719009399413  1.2175584983825682 -2.1164212799072266 0.85206803512573237 -0.1278268928527832,  20.49657892020063  3.1213431843390964  4.2145983872592758 -12.903396005786028   -7.72447447359691  1.6263010560998312 0.85819626410099481, 0.54400712251663208 -0.18646128475666046  0.23806615173816681,   -0.6854444146156311   0.023809472098946571 -0.0095413876697421074     0.7276729941368103,-0.049635708332061768    0.1312573254108429  0.051461987197399139, 0.001100667635910213   0.82495886087417603 -0.014307007193565369,   0.15057344734668732   0.010182766243815422   0.051843982189893723   0.010182766243815422       0.25279501080513 -0.0034459796734154224   0.051843982189893723 -0.0034459796734154224    0.24966545403003693,   -0.31705768871459483   -0.098060267853306016   -0.064583600090539761     0.25146980343748737     0.25728881006825688    -0.14061747425442306 -1.5696215438509853e-05,0.1007123738527298
IIWA_7,1715862768.5989075, -1.1472506291452287   1.4982263921446382   1.1060545564142337  -1.0840105335257482  -2.8199335644453312  -1.6807561443598442 -0.34431780706893994,    0.02634087664757459  0.00014670986450703925     0.16321783099349035    -0.36824483086603027  9.1308891215746479e-05   -0.044569624395960211 -1.0361103828982749e-05, -13.119877319335938   64.275300617218022   -23.39332206726074   1.6779945755004884  -1.9526715469360352  0.92949842453002929 -0.13016315460205077, 19.961749319352364  3.0899369208801239  3.8403735444683043 -12.326296600727897 -7.7945498235633597  1.9936407870275086  0.8590720631220693, 0.54364311695098877 -0.18534284830093384  0.23847904801368713,  -0.68494677543640137   0.022787952795624733 -0.0087310010567307472    0.72818434238433838,-0.054603829979896545   0.14955264329910278   0.05782148614525795,0.0014185876352712512   0.82498335838317871 -0.014950305223464966,   0.15059724450111389  0.0099114030599594116   0.051817849278450012  0.0099114030599594116    0.25283932685852051 -0.0032927121501415968   0.051817849278450012 -0.0032927121501415968    0.24975347518920898,   -0.30845789549394098   -0.093656505711248172   -0.062062317085054275     0.24282382160345506      0.2576827906577428     -0.1360053487666768 -1.5267881625646851e-05,0.11412566900253296
IIWA_7,1715862768.6039131, -1.1469111760229345   1.4982262123757253   1.1073044511596859  -1.0868806355236178  -2.8199327015545488  -1.6806037648988403 -0.34431780706893994,    0.03465082620982847  0.00011017713509095691     0.18057005461288145    -0.40939994460760959  0.00010756274426790373   -0.029560521076612889 -8.2888830631861995e-06,  -14.86471346282959   64.272612117767338  -23.083430099487305   1.8778396797180175  -1.9086528015136719  0.78364894104003902 -0.13617068481445313, 19.340883171526603  3.0275925885089299  3.4792613490890072  -11.71194127835742 -7.8562512645786757  2.3463485372455573 0.85611518162231426, 0.54329043626785278 -0.18406502902507782  0.23889893293380737,  -0.68442434072494507   0.021707406267523766 -0.0078450227156281471    0.72871845960617065,-0.058218199759721756   0.17053587734699249  0.063224822282791138,0.0017732443520799279   0.82500970363616943 -0.015699896961450577,   0.1506260484457016 0.0095944004133343697   0.05179261788725853 0.0095944004133343697   0.25288936495780945 -0.003121670801192522   0.05179261788725853 -0.003121670801192522   0.24984705448150635,    -0.2984234703071742   -0.088741425817051578   -0.059223199365465717     0.23282412687120058     0.25803548714709024    -0.13104747739900446 -1.4804793391220983e-05,0.1286608874797821
IIWA_7,1715862768.6089144, -1.1465505107143268   1.4982254334134635   1.1086382354828848  -1.0898985629821407  -2.8199296336147897  -1.6803538937456479 -0.34431780706893994,   0.042147273312169865  5.6983217600571547e-05      0.1978074166182596    -0.44823705402700442  0.00020876778577940755   -0.013653570733593679 -6.6311064505489597e-06, -17.291084217071532   63.886812446594242  -22.983947734832764   3.1834356689453123  -1.6366169548034668  0.82436664581298824 -0.13984195327758789, 18.691783358617904  2.9710868751502417  3.1008817229792083 -11.117033952289621 -7.9249980699214166  2.6674487465140277  0.8561525247588464, 0.54296469688415527 -0.18266776204109192  0.23934265971183777,  -0.68388652801513672   0.020583275705575943 -0.0069369492121040821    0.72926497459411621,-0.060129012912511826   0.19208197295665741  0.068535350263118744,0.0021720731165260077   0.82503920793533325 -0.016555022448301315,   0.15065288543701172  0.0092403646558523178   0.051762506365776062  0.0092403646558523178    0.25294303894042969 -0.0029376205056905746   0.051762506365776062 -0.0029376205056905746    0.24995008111000061,   -0.28723097713978518   -0.083455077451777271   -0.056143903487626545     0.22174716720257948     0.25830100102197662    -0.12592641791320247 -1.4316095864330691e-05,0.14323896169662476
IIWA_7,1715862768.6139219, -1.1462439543213556   1.4982221377955034   1.1100319408862953  -1.0929820440256208  -2.8199294418031049  -1.6799115560819424 -0.34431780706893994,   0.045980074368582653  -8.623814432299321e-05     0.21399414943102968    -0.48192888496080788  0.00017468669601383331   0.0067706499613448285 -5.3048851604391681e-06,  -18.53048246383667   63.447242786407472   -23.36162857055664   2.7828650856018067  -1.7581086921691895  0.43220842361450196 -0.13216566467285157, 18.075472474655069  2.9230603356074818  2.7179419310865613 -10.553411073811587 -7.9993595366782664  2.9779337108206567 0.85895223097097617, 0.54263973236083984 -0.18119704723358154  0.23981258273124695,  -0.68332743644714355   0.019423117861151695 -0.0060147931799292564    0.72982889413833618,-0.061719167977571487   0.21223749220371246  0.073865391314029694,0.0025918211322277784   0.82507216930389404  -0.01748255267739296,    0.1506798267364502  0.0088626015931367874   0.051727671176195145  0.0088626015931367874    0.25299754738807678 -0.0027450202032923698   0.051727671176195145 -0.0027450202032923698    0.25006115436553955,    -0.2753048596426666   -0.077930293721273358   -0.052904492896743704     0.21000337524812451     0.25849556626411641    -0.12068736047465833 -1.3799068998565645e-05,0.15698674321174622
IIWA_7,1715862768.6189485, -1.1459936637437274   1.4982227968754622   1.1114531501698064  -1.0961636760594144  -2.8199288665425835  -1.6792779500762556 -0.34431810661107282,   0.046795682599996717 -4.2627317105142611e-05     0.22804369088526705     -0.5128083893203913  0.00016275977766868317    0.030760760196549809 -1.6225593443372529e-05, -16.967120033264159   63.690551986694338  -23.793012275695801   2.0935315322875976  -1.8549499320983887  0.66616835021972653 -0.13683818817138671, 17.574018507072342  2.8867085468269806  2.3618559101950902 -10.106710106238028 -8.0752938986062635  3.2260911299669348 0.86453878362018888, 0.54233497381210327 -0.17972777783870697  0.24029263854026794,  -0.68277460336685181   0.018310803920030594 -0.0051628774963319302    0.73038136959075928,-0.06224103644490242  0.22831033170223236 0.078562512993812561,0.0030251387506723404   0.82510644197463989 -0.018460366874933243,   0.15070576965808868  0.0084722433239221573    0.05168730765581131  0.0084722433239221573    0.25305071473121643 -0.0025530599523335695    0.05168730765581131 -0.0025530599523335695    0.25017917156219482,     -0.262998326823638   -0.072432577120196129   -0.049640158092945086      0.1979463187815611     0.25847667540324082    -0.11575170416344704 -1.3284505939736846e-05,0.16795346140861511
IIWA_7,1715862768.6239223, -1.1457102967769459   1.4982224973333294   1.1128765764577999  -1.0994864222174718  -2.8199315510335059  -1.6783172346803261 -0.34431780706893994,    0.04877122475125497 -4.6083538999135288e-05     0.23937200422795457    -0.54315655777860861  2.2828185237171243e-05    0.063037223994418121 -9.9878943967682844e-07, -14.570322772979736   63.635437747955322  -23.642468166351318  0.32926021575927733  -1.9385855484008789 -0.02970389938354492 -0.13450192642211914, 17.158594313605683  2.8379366332346061  2.0540702899394683 -9.7374293930921336 -8.1415824703942441  3.4293877926714527 0.86765088214971176, 0.54203987121582031 -0.17825032770633698   0.2407669872045517,  -0.68222558498382568   0.017252238467335701 -0.0043587456457316875    0.73092514276504517,-0.062320757657289505   0.24150781333446503  0.082123406231403351,0.0034590442664921284   0.82513833045959473 -0.019524611532688141,   0.15073610842227936  0.0080669131129980087    0.05164526030421257  0.0080669131129980087    0.25310257077217102 -0.0023607448674738407    0.05164526030421257 -0.0023607448674738407    0.25030070543289185,   -0.25023737951057612   -0.066933045563377647   -0.046332239064916791     0.18550888878055005     0.25825471831586455    -0.11107370676999295 -1.2771430579761045e-05,0.17686587572097778
IIWA_7,1715862768.6288838,  -1.145328419391108   1.4982211190686356   1.1143155223225851  -1.1030211693746119  -2.8199317428451907  -1.6770239570492385 -0.34431768718663691,   0.054292075234521883 -9.1997418947617043e-05     0.24905543797377216    -0.57591513250849025  1.0590080799429747e-05     0.10216088443904105  3.9962605694210124e-06,   -13.1507950630188   63.285932819366458  -22.698706264495851 -0.59073156356811518  -1.9368247985839844   0.1818946647644043 -0.13783944320678712, 16.742026613364239  2.7597571377381644  1.8033748822442268 -9.4111931023213895 -8.1902331519289167  3.5685768788793188 0.86460525601855376,0.54178833961486816 -0.1767018735408783 0.24121437966823578,  -0.68169915676116943   0.016262739896774292 -0.0035879260394722223    0.73144304752349854,-0.060716733336448669   0.25492990016937256  0.083928652107715607,0.0039221313782036304   0.82516449689865112 -0.020691335201263428,   0.15077371895313263  0.0076266387477517128   0.051604289561510086  0.0076266387477517128    0.25315552949905396 -0.0021624951623380184   0.051604289561510086 -0.0021624951623380184    0.25042441487312317,   -0.23639437328171198   -0.061268787012291881   -0.042872642466829092     0.17210865473460402     0.25779490410293704    -0.10664082968947497 -1.2271593519130874e-05,0.18532706797122955
IIWA_7,1715862768.6339216, -1.1448464138841632   1.4982209992954156   1.1158136104144034  -1.1067184824978522  -2.8199284830937468  -1.6752445992219009 -0.34431768718663691,   0.062713880465408378 -7.8388863958440348e-05     0.25916787405174913    -0.60862463093640362  0.00013886212239493562     0.15290302064473338    3.19700845553681e-06, -12.713913902282714   63.143442348480228  -21.725891990661619  0.48332582473754881  -1.6498225784301757 0.030705154418945311 -0.14651698684692382, 16.253855833805808  2.6518955866005709  1.5814220925693165 -9.0622624585422269 -8.2255898925994178  3.6768294990943486 0.85483453475859705,  0.5415799617767334 -0.17501834034919739  0.24164007604122162,   -0.6811835765838623   0.015302090905606747 -0.0028037736192345619    0.73194730281829834,-0.057818304747343063   0.27109107375144958  0.084548875689506531,0.0043900944292545319   0.82518559694290161 -0.021923141553997993,   0.15082083642482758  0.0071372576057910919   0.051564913243055344  0.0071372576057910919    0.25321054458618164 -0.0019513891311362386   0.051564913243055344 -0.0019513891311362386    0.25055134296417236,   -0.22102774123888835   -0.055241970629005266   -0.039145714226584971     0.15733413946072972     0.25714543075361362    -0.10223415649335266 -1.1769891283819334e-05,0.1951623409986496
