DesiredFlux,0.692,HitTime,1715862555.0392754,DesiredPos,0.54389292001724243 0.15461404621601105 0.22020056843757629
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862554.5866327, -1.1320973557300069   1.5183977001985955   1.0926544553243323   -1.046701244461762  -2.8186897936020747   -1.705435258698923 -0.35983360325942576,   0.013264012759519337  0.00076500225506794081     0.06776405904897248    -0.20660580392207448   0.0013114770124124638 -0.00012269256841286299 -2.8501779872555454e-05,  -16.242569431304933    63.370620552062988   -23.039411354064942      4.47846715927124   -1.7035254478454589    1.1053855590820312 -0.079766651153564447, 27.619977034333054   3.097325702704298  5.0451295692535112 -18.407435346636554 -7.0922647729642847 0.50200909846643671 0.63871946024939186, 0.54609453678131104 -0.19073338806629181  0.22806717455387115,  -0.68231916427612305   0.019833192229270935 -0.0099347829818725586    0.73071777820587158,-0.014066548086702824  0.062021303921937943   0.01391212921589613,-0.0011573676019906998     1.0263518095016479 -0.0034571217838674784,   0.15052816271781921   0.012813352048397064   0.053043697029352188   0.012813352048397064     0.2523389458656311 -0.0046192603185772896   0.053043697029352188 -0.0046192603185772896    0.24747088551521301,   -0.40082161828758345    -0.13088332629651589   -0.079414356061402458     0.33684322894877994     0.26900278788843934    -0.13631168513716929 -1.3400879073088845e-05,0.043890967965126038
IIWA_7,1715862554.5916307, -1.1320973557300069   1.5183977001985955   1.0926544553243323   -1.046701244461762  -2.8186897936020747   -1.705435258698923 -0.35983360325942576,   0.013264012759519337  0.00076500225506794081     0.06776405904897248    -0.20660580392207448   0.0013114770124124638 -0.00012269256841286299 -2.8501779872555454e-05,  -16.242569431304933    63.370620552062988   -23.039411354064942      4.47846715927124   -1.7035254478454589    1.1053855590820312 -0.079766651153564447, 27.286269969421159  3.0515651904226391  4.8239195619799897 -17.962438613011201 -7.1212580102890453 0.80301404120913666 0.62285672756698218, 0.54585874080657959 -0.19009377062320709  0.22825311124324799,  -0.68202221393585205   0.019321467727422714 -0.0094491755589842796    0.73101514577865601,-0.020775394514203072  0.075162969529628754  0.018610894680023193,-0.0011001775274053216     1.0263878107070923 -0.0035338983871042728,   0.15056096017360687   0.012644411996006966   0.053044699132442474   0.012644411996006966    0.25237467885017395 -0.0045251334086060524   0.053044699132442474 -0.0045251334086060524    0.24751490354537964,   -0.39540432008200455    -0.12817899583250636   -0.077902540054797242     0.33119790310909281     0.26907281873000954    -0.13372913538889364 -1.3143198085430186e-05,0.054049443453550339
IIWA_7,1715862554.5966291, -1.1320575082269377   1.5184102836952531   1.0942001806509207  -1.0513423752485294  -2.8186784805523963  -1.7053897784729422 -0.35983444210829751,  0.0098844095176099656  0.00094500409631046518    0.099395729206472758    -0.30030694795176399   0.0012312750285063236    0.001560443025601856 -4.6522454317932002e-05,  -17.303182464599608    63.808845962524416   -22.610668773651124    4.3006314277648929   -1.6973628234863281    1.1137293510437012 -0.093116718292236333, 26.837429468882085  2.9787415140264493  4.5729859439686358 -17.408455776937583 -7.1504567766910014  1.1584043007166549 0.60270673218033943, 0.54557746648788452 -0.18929168581962585  0.22847025096416473, -0.68165957927703857  0.018686844035983086 -0.008832024410367012   0.73137748241424561,-0.028008678928017616  0.092153124511241913  0.023642964661121368, -0.001024015131406486     1.0264347791671753 -0.0036589126102626324,   0.15060167014598846   0.012435453943908215   0.053047720342874527   0.012435453943908215    0.25241819024085999 -0.0044089392758905888   0.053047720342874527 -0.0044089392758905888    0.24756611883640289,   -0.38871008769403304    -0.12483980350630475   -0.076040268094157426     0.32425124242552172     0.26920476602709797    -0.13049321726921193 -1.2822751305208158e-05,0.066857397556304932
IIWA_7,1715862554.6016293, -1.1320588863825483   1.5184106432330791   1.0951344707802273  -1.0540752579334443  -2.8186717694123566  -1.7053733601606686 -0.35983474175951347,  0.0078524013896671407  0.00077038479008660296       0.116888188537441    -0.34956086575800699   0.0012534656243928446   0.0019050869114215999 -4.9204012092403019e-05, -16.715745334625243    63.73087947845459  -22.983947734832764   4.0197918319702151  -1.8602321815490723  0.96454235076904293 -0.08043415451049804, 26.349695100639654  2.9008749504994809  4.2950265658830364 -16.820363370989313 -7.1865391834178229  1.5336635800161997 0.58245631270435794, 0.54526209831237793 -0.18837587535381317  0.22872163355350494,  -0.68124473094940186   0.017966898158192635 -0.0081395562738180161    0.73179000616073608,-0.035211849957704544    0.1102713942527771  0.029067112132906914,-0.00092923094052821398      1.0264343023300171  -0.0038063856773078442,  0.15064708888530731  0.012195385992527008  0.053049672394990921  0.012195385992527008   0.25246697664260864 -0.004276646301150322  0.053049672394990921 -0.004276646301150322    0.2476259171962738,   -0.38102857578081739    -0.12104141154445358   -0.073917173958548688     0.31630813977923111     0.26932385212363741    -0.12684777488125576 -1.2453332587369914e-05,0.080453395843505859
IIWA_7,1715862554.606616, -1.1320588863825483   1.5184106432330791   1.0951344707802273  -1.0540752579334443  -2.8186717694123566  -1.7053733601606686 -0.35983474175951347,  0.0078524013896671407  0.00077038479008660296       0.116888188537441    -0.34956086575800699   0.0012534656243928446   0.0019050869114215999 -4.9204012092403019e-05, -16.715745334625243    63.73087947845459  -22.983947734832764   4.0197918319702151  -1.8602321815490723  0.96454235076904293 -0.08043415451049804, 25.847553423917084  2.8248167378322333  3.9952405648449747  -16.21018425630389 -7.2285689845609404  1.9311772621603669 0.56268996403776028,  0.5449068546295166 -0.18736274540424347  0.22900725901126862,  -0.68078136444091797   0.017163496464490891 -0.0073747928254306316    0.73224842548370361,-0.042630948126316071   0.12863127887248993  0.034808523952960968,-0.00092928303638473153      1.0264919996261597  -0.0038065991830080748,   0.15069703757762909   0.011929651722311974   0.053050022572278976   0.011929651722311974    0.25251969695091248 -0.0041298759169876575   0.053050022572278976 -0.0041298759169876575     0.2476937472820282,    -0.3725364321796043    -0.11683275389495762   -0.071563315878098166     0.30754663904053459     0.26945480123297116    -0.12280623794458378 -1.2036478924670746e-05,0.094306521117687225
IIWA_7,1715862554.6116271, -1.1319948307264216   1.5184097443885143   1.0972239803787949   -1.060295849624995  -2.8186654417211536  -1.7052389570455448 -0.35983629968403702, 0.0074621683688151572 0.00045948969279278954    0.15041595899802568   -0.44863601096987704  0.0010353828175677423   0.006238729176933579 -8.853490901109917e-05,  -15.473658588409425    62.970034133911135   -22.918799991607667    3.0064803123474122   -1.9227388000488281    0.9224896392822266 -0.075094127655029291, 25.317367297940368  2.7473673484801759   3.667065330214625 -15.565242795396808 -7.2787615990645111  2.3576602255061299 0.54471232804628211, 0.54450404644012451 -0.18624109029769897  0.22933927178382874,   -0.6802603006362915    0.01626095362007618 -0.0065302499569952488    0.73276108503341675,-0.050538592040538788    0.1476268470287323  0.041295431554317474,-0.00081246200716122985      1.0266258716583252   -0.003988493699580431,   0.15075168013572693   0.011635431088507175   0.053047716617584229   0.011635431088507175    0.25257635116577148 -0.0039668953977525234   0.053047716617584229 -0.0039668953977525234    0.24777168035507202,   -0.36314703697781781    -0.11216604683106368      -0.068954062083737     0.29788589582624425     0.26959945552063047    -0.11831297025111098 -1.1563005664072534e-05,0.10878995805978775
IIWA_7,1715862554.6166534, -1.1319948307264216   1.5184097443885143   1.0972239803787949   -1.060295849624995  -2.8186654417211536  -1.7052389570455448 -0.35983629968403702, 0.0074621683688151572 0.00045948969279278954    0.15041595899802568   -0.44863601096987704  0.0010353828175677423   0.006238729176933579 -8.853490901109917e-05,  -15.473658588409425    62.970034133911135   -22.918799991607667    3.0064803123474122   -1.9227388000488281    0.9224896392822266 -0.075094127655029291, 24.760807773719794  2.6498459025569132  3.3521608080209218 -14.898306384326295 -7.3220964926620731  2.7926748206134442 0.52446786048464544, 0.54406613111495972 -0.18500858545303345  0.22969074547290802,  -0.67969918251037598   0.015284590423107147 -0.0056009716354310513    0.73331034183502197,-0.058354347944259644   0.16722123324871063  0.047305725514888763,-0.00051654508570209146      1.0266990661621094  -0.0044865347445011139,   0.15081380307674408   0.011311783455312252   0.053046122193336487   0.011311783455312252    0.25263679027557373 -0.0037885867059230804   0.053046122193336487 -0.0037885867059230804    0.24785496294498444,  -0.35283352469006601   -0.10706539998528442  -0.066101183752831361    0.28732216663440724    0.26976733826167276   -0.11341247818430489 -1.104256597272979e-05,0.12354728579521179
IIWA_7,1715862554.6216288, -1.1317553858429312   1.5184114820819508   1.0995241724892786  -1.0675298872543348  -2.8186617985208731  -1.7048582781554877 -0.35983809737316658,   0.013594741862158252  0.00035543219856992763     0.17921382421781074    -0.54841766261626634  0.00081604268933104136    0.018292842575484303 -0.00011946190624773465,  -15.797622772216798    63.498324275970461   -22.513827533721923    3.0196859359741208   -1.6551048278808593   0.61410308837890626 -0.091781711578369146, 24.173830921930563  2.5542123059429644  3.0146525107370974 -14.215591926786479 -7.3728163534645184  3.2342329598742716 0.50558053183484286, 0.54360491037368774 -0.18365907669067383  0.23007601499557495, -0.67909425497055054   0.01422598771750927 -0.004601829219609499    0.7338988184928894,-0.065632693469524384   0.18753877282142639   0.05351121723651886,-0.00032292466494254768      1.0267777442932129  -0.0048289732076227665,   0.15087921917438507   0.010956483893096447   0.053041920065879822   0.010956483893096447    0.25270071625709534 -0.0035946541465818882   0.053041920065879822 -0.0035946541465818882    0.24794705212116241,   -0.34152919104091239    -0.10152313521771816   -0.062998889396759239     0.27580293272011502     0.26993184694656946     -0.1081299792402568 -1.0471637335029982e-05,0.13866730034351349
IIWA_7,1715862554.6266284, -1.1315852099140433   1.5184101039263402   1.1007653187718554  -1.0714343477250912  -2.8186504852966614  -1.7043474506085248 -0.35983881633973536,   0.017682830645242828  0.00022921953443511039     0.19301691067731924    -0.59491254892326595   0.0011053631199313143    0.035067375938906097 -0.00012432818774939258,  -16.223749935150146    62.582890213012696   -22.640601520538329    4.5462560272216797   -1.8188545608520508   0.51197507476806636 -0.090780456542968749, 23.541710776098981  2.4315770335037024  2.6985583910129751 -13.485133335127404 -7.4118935851043108  3.6975394500832564 0.48163618069197434,0.54310476779937744  -0.182176873087883 0.23047107458114624,  -0.67844885587692261   0.013086231425404549 -0.0034907613880932331    0.73452281951904297,-0.073123857378959656   0.20905381441116333  0.058919709175825119,-9.5268667791970074e-05      1.0268607139587402  -0.0052197370678186417,   0.15095537900924683   0.010567599907517433   0.053040485829114914   0.010567599907517433    0.25276803970336914 -0.0033831922337412834   0.053040485829114914 -0.0033831922337412834    0.24804228544235229,   -0.32917622131956037   -0.095486038082182034   -0.059619875084848672     0.26328240132000857      0.2701582408115577     -0.1023515935640873 -9.8447667795653615e-06,0.1544266939163208
IIWA_7,1715862554.6316288, -1.1315852099140433   1.5184101039263402   1.1007653187718554  -1.0714343477250912  -2.8186504852966614  -1.7043474506085248 -0.35983881633973536,   0.017682830645242828  0.00022921953443511039     0.19301691067731924    -0.59491254892326595   0.0011053631199313143    0.035067375938906097 -0.00012432818774939258,  -16.223749935150146    62.582890213012696   -22.640601520538329    4.5462560272216797   -1.8188545608520508   0.51197507476806636 -0.090780456542968749, 22.895650490437628  2.2870491788694691  2.4122483798519276 -12.776753090896984 -7.4433649966452426  4.1242089873867185  0.4550319946643917, 0.54260343313217163 -0.18058420717716217  0.23086830973625183, -0.67778456211090088  0.011921661905944347 -0.002330421470105648     0.735160231590271,-0.079278320074081421   0.23065231740474701   0.06338413804769516,0.00016573081666138023     1.0269474983215332 -0.0056826779618859291,   0.15103925764560699   0.010143868625164032   0.053039867430925369   0.010143868625164032     0.2528376579284668 -0.0031586824916303158   0.053039867430925369 -0.0031586824916303158    0.24814169108867645,    -0.3157406605720503   -0.089083056209915412   -0.056020846119775314     0.24976475526061748     0.27031142724220913   -0.096381776223619653 -9.1847058847349672e-06,0.16978906095027924
IIWA_7,1715862554.6366296, -1.1312483932206672   1.5184089055396426   1.1033625399592557  -1.0796276028215301  -2.8186407062168626  -1.7020891432366798 -0.35984175252895256,    0.02338129288942116  0.00012896533884443809     0.21721198653550353    -0.67645669974804112   0.0010855572810664791     0.10551249570056506 -0.00018455333999482641,   -16.95098903656006    63.025148372650143   -22.565769653320313    1.6956020736694335    -1.816213436126709 -0.039048946380615235 -0.084439174652099602, 22.268845501249388  2.1501352285589572  2.1228226192526618  -12.13651941050837 -7.4825797257943254  4.4877592738910863 0.43005374743118463, 0.54212784767150879 -0.17890548706054688  0.23127740621566772,   -0.6771131157875061   0.010768052190542221 -0.0011868536239489913    0.73579919338226318,-0.083286911249160767   0.25136244297027588  0.067480593919754028,0.00047550094313919544     1.0270364284515381 -0.0061963098123669624,   0.15112566947937012  0.0096851112321019173   0.053035140037536621  0.0096851112321019173    0.25290831923484802 -0.0029247470665723085   0.053035140037536621 -0.0029247470665723085    0.24824982881546021,   -0.30122219536599104   -0.082419703402614175   -0.052246595003690999     0.23526900127635031     0.27026049644041095   -0.090484778496158214 -8.5098337265776536e-06,0.18410079181194305
IIWA_7,1715862554.6416299, -1.1310850482923054   1.5184079466993847   1.1047066307789368  -1.0840720125304835  -2.8186407062168626   -1.700159443292991 -0.35984402952912797,   0.025238831446008369  6.4818660761204881e-05     0.22753322201564766    -0.71894174815656586  0.00086844582485318339     0.16159799430800631 -0.00023872267901226975, -15.495166584014893   62.760331176757809  -22.806112003326415  0.55727731704711914  -1.9614752960205077 -0.32607538986206053 -0.06574908065795898, 21.710093958712605  2.0139624805099725  1.8733076455956017 -11.634439901285361 -7.5167693185310878  4.7310274884608745 0.40484246941928437, 0.54171621799468994 -0.17718423902988434  0.23166799545288086,   -0.67647743225097656   0.0097134271636605263 -0.00013459536421578377     0.73639929294586182,-0.08402223140001297  0.26965975761413574 0.070059150457382202, 0.0008163409074768424     1.0271265506744385 -0.0067534721456468105,   0.15121440589427948  0.0091941142454743385   0.053026501089334488  0.0091941142454743385     0.2529786229133606 -0.0026880807708948851   0.053026501089334488 -0.0026880807708948851    0.24836426973342896,   -0.28571324172199652   -0.075687209792452137   -0.048386535693722976     0.21991026853251938     0.26986728378464164   -0.085060426415761725 -7.8657058644182598e-06,0.19603560864925385
IIWA_7,1715862554.6466713, -1.1308639992882141   1.5184060292370352   1.1060597696036263  -1.0887323180498287  -2.8186397475075045  -1.6976240607572348 -0.35984630652930333,   0.029033025320456939 -2.4843565373654834e-05     0.23615213060009652     -0.7615656192990633  0.00073310503420747253     0.23069369687665051 -0.00028205815022400399,  -14.462782794952393    61.882536106109619    -21.90284734725952    1.3637007331848143   -1.7977255630493163 -0.046725234985351562  -0.10746804046630859, 21.195616283719101   1.876719465775613  1.6423217543095492 -11.217087115533696 -7.5516056828137925  4.8922503279098475 0.37459821264406967, 0.54135847091674805 -0.17539492249488831  0.23203952610492706,  -0.67586106061935425  0.0087604261934757233 0.00083759875269606709     0.7369765043258667,-0.082561030983924866   0.28705915808677673  0.071414440870285034, 0.0011736223241314292      1.027121901512146 -0.0073651508428156376,   0.15131074190139771  0.0086605977267026901   0.053015384823083878  0.0086605977267026901    0.25304874777793884 -0.0024457087274640799   0.053015384823083878 -0.0024457087274640799    0.24848586320877075,   -0.26889406878272126   -0.068802404272538809   -0.044381922772451787     0.20338784570439472      0.2690646953293907   -0.080088041554127187 -7.2453842925312983e-06,0.20686843991279602
