DesiredFlux,1.18,HitTime,1715861727.9742477,DesiredPos,0.55530983209609985 0.13727529346942902 0.22089844942092896
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715861727.544816, -1.0897325814066945   1.5373595603126016   1.0966757019930751 -0.93387899485742565  -2.8180821455292873  -1.7763683877974115 -0.31395900900768242,  0.0029434030913528253    0.017841302278959192     0.11964069322879432    -0.24330283583073731  0.00027164863777038326  6.4683034809317338e-05 -0.00028378768961005761, -18.881331642150879   63.174360092163084  -21.321799907684326   5.6801789093017581  -1.7158506965637206   1.1390944786071777 -0.11180681228637696,  47.857905730402642    5.629753633547109   6.5276241944369389  -31.005003530217564  -6.4850094121412045  0.62679868468889521 -0.89438002188618182, 0.55813568830490112 -0.20843662321567535  0.23038056492805481,  -0.68229591846466064   0.022819610312581062 0.00048945593880489469    0.73071968555450439,-0.01285168994218111 0.070427700877189636 0.019082635641098022,-0.0029947205912321806     1.7443619966506958 -0.0086292168125510216,   0.14420740306377411   0.023397676646709442   0.050682008266448975   0.023397676646709442     0.2498316615819931 -0.0081000365316867828   0.050682008266448975 -0.0081000365316867828    0.24611543118953705,   -0.74790246279210493    -0.22915283184055113    -0.13986994775017081     0.70413600342877913     0.33447436033906541    -0.13836551678281239 -1.4771047496253686e-05,0.050114262849092484
IIWA_7,1715861727.5498154, -1.0898880767167456   1.5375381851622323    1.097956576005501  -0.9363970602363435  -2.8180810908268201   -1.776351969485138 -0.31396020739438008, -0.0038650899289617954    0.021418035808395963     0.14694751508007292     -0.2953648838213041   0.0002595070089019204  0.00070847891878756894 -0.00027496561959420332,  -20.14492638397217   63.452619785308841   -21.62024700164795   5.1994942092895506  -1.9597145462036132   1.0493152770996095 -0.12348812103271484, 47.464081696370734  5.5725452988295219  6.1605371573591743 -30.511575259421956 -6.5497848159162597 0.98253187991339208 -0.9129493797357684, 0.55790221691131592 -0.20769976079463959  0.23062610626220703,-0.68184638023376465 0.022164320573210716 0.000983791658654809  0.73115885257720947,-0.019740000367164612  0.085763260722160339  0.025179019197821617,-0.0029063110705465078     1.7445192337036133 -0.0089110946282744408,   0.14422126114368439   0.023173576220870018   0.050688832998275757   0.023173576220870018    0.24991956353187561 -0.0079801781103014946   0.050688832998275757 -0.0079801781103014946    0.24618732929229736,   -0.74020213876480057    -0.22561497070405778    -0.13769887586523311     0.69523666500970194     0.33397640905707959    -0.13539619768199174 -1.4395107328368795e-05,0.061907920986413956
IIWA_7,1715861727.554811, -1.0901258437934094   1.5377553393550145   1.0993666998302682 -0.93921341307456874  -2.8180847340271007  -1.7763314164878665 -0.31396242450794554,  -0.012602755009720887    0.025820596358006043     0.17396296505474795    -0.34894602058605262  6.1877595898835271e-05   0.0013889030258876197 -0.00030865703829381836, -19.460703273773195   64.108613651275633  -21.885239849090574   4.3138370513916016  -1.8936864280700683  0.97188488769531245 -0.10212801361083984,  46.980052042487209   5.5148477068996664    5.728568281575364   -29.93725384865364  -6.6348755627627529   1.3899755753681375 -0.93010058085420044, 0.55762952566146851 -0.20681565999984741  0.23092757165431976, -0.68130916357040405  0.021371496841311455 0.0015767168952152133   0.73168200254440308,-0.026876553893089294      0.10389394313097  0.032339960336685181,-0.0027672380674630404     1.7447162866592407 -0.0092854229733347893,   0.14423583447933197    0.02290724404156208   0.050695586949586868    0.02290724404156208    0.25002259016036987 -0.0078378384932875633   0.050695586949586868 -0.0078378384932875633    0.24627342820167542,    -0.7310728842697678    -0.22141833086131157    -0.13514136512560171     0.68472847477440979     0.33341644285833638     -0.1318337359457189 -1.3942726528881622e-05,0.075792275369167328
IIWA_7,1715861727.5597851, -1.0903986047215757   1.5380234265096102   1.1008988829290243 -0.94236208838334623  -2.8180812826385049  -1.7762916288714072 -0.31396601977712157,  -0.020992641134428894    0.031379963270232736     0.20045769599403931    -0.40510382881994184  0.00018755762055146203   0.0027026270790815304 -0.00039073639767656256, -16.610893856048584   63.544028766632081  -21.578869380950927   4.2662968063354487  -1.9333032989501953  0.91381209564208987 -0.09979175186157227,  46.493203044097172    5.462877902204232    5.248609477942737  -29.352578714378335  -6.7338246123007695   1.8169089259674831 -0.94524125965390049,  0.5573197603225708 -0.20584225654602051  0.23128131031990051, -0.68069875240325928  0.020484495908021927 0.0022125593386590481    0.7322736382484436,-0.034127179533243179   0.12194110453128815  0.040213298052549362,-0.0025891412515193224     1.7449471950531006 -0.0097154863178730011,      0.14425028860569    0.02261076495051384   0.050698444247245789    0.02261076495051384     0.2501353919506073 -0.0076792491599917412   0.050698444247245789 -0.0076792491599917412    0.24637402594089508,   -0.72093861562416706    -0.21675830750522707    -0.13228831575862188     0.67307986530806829      0.3327322245247899    -0.12793855600934378 -1.3429988676705307e-05,0.089829444885253906
IIWA_7,1715861727.5648153,  -1.090608628262616   1.5383115272456553   1.1025652294873811 -0.94581941742544029  -2.8180853092876221  -1.7762019269109195 -0.31397021423964638,  -0.025195054549153988    0.036628000057991272     0.22702001912950531    -0.46237622473971585 -1.1019868248840687e-05   0.0057501800827749238 -0.00048036761913361611,  -14.395570308685302    62.550628219604491   -20.926511573791505    3.1860767936706544   -2.0565557861328125    1.0336289482116698 -0.094785476684570311,  46.020624698420718   5.3806904591140547   4.7713769753287512  -28.751207779645689  -6.8273303906394815    2.267603340358511 -0.96522699454396121, 0.55695444345474243 -0.20479018986225128  0.23166149854660034,   -0.680014967918396  0.019523506984114647 0.0029092244803905487     0.732932448387146,-0.042213227599859238   0.13949261605739594  0.047635246068239212,-0.0023763219360262156     1.7451992034912109  -0.010273952968418598,   0.14427253603935242   0.022285912185907364   0.050702691078186035   0.022285912185907364    0.25025656819343567 -0.0075060748495161533   0.050702691078186035 -0.0075060748495161533    0.24648407101631165,   -0.70986871327782808     -0.2116890418677464    -0.12915502824828451     0.66038063959261706     0.33193231144235114    -0.12371318021342503 -1.2856613551548435e-05,0.10365267097949982
IIWA_7,1715861727.5698111, -1.0907082171860669   1.5386024442886148   1.1043882098558766 -0.94960373608455717  -2.8180806115594077  -1.7760670444847499  -0.3139759666266948,  -0.024139600577361836    0.040939081764771859     0.25453523004342371    -0.52127372615644796  0.00017909323397817352    0.009995441113001817 -0.00061438957724364689, -13.990951141357423   63.238884078979495  -20.328737010955809   3.8313916015624998  -1.6665497016906738  0.96988237762451168 -0.11547808074951171,  45.510510946219767   5.2535371619664533   4.2959251773382467  -28.101258476524446  -6.9138774913807923   2.7450774817448971 -0.99251714417836756, 0.55653983354568481 -0.20362012088298798   0.2320609837770462, -0.67924845218658447  0.018474724143743515 0.0036947554908692837   0.73366653919219971,-0.050734363496303558   0.15821368992328644  0.054425925016403198,-0.0021234597079455853     1.7454688549041748  -0.010969338938593864,   0.14430329203605652   0.021922493353486061   0.050710909068584442   0.021922493353486061    0.25038900971412659 -0.0073149548843502998   0.050710909068584442 -0.0073149548843502998    0.24660283327102661,   -0.69752735423156409     -0.2061072818260179    -0.12568627124531773        0.64630012818645     0.33101546561553619    -0.11905411521206943 -1.2212236999431525e-05,0.11817295104265213
IIWA_7,1715861727.574811, -1.0907220589560322   1.5389259584096815   1.1063585362648964 -0.95363067525373835  -2.8180792692266796  -1.7757489232129058 -0.31398489485848341,  -0.019865351260502595    0.045691830254484748     0.28244124039553259    -0.57809654769240537  0.00019696789630584266    0.020721203764167966 -0.00084864093333921614, -16.429420143127441   62.855772907257084  -20.741632843017577   5.0084528541564941   -1.763390941619873  0.55903406143188472 -0.10813554382324218, 44.905123349820627  5.1151015549959835  3.7939441317391633 -27.394381286567256 -7.0044626582323053  3.2382024435839609 -1.0203590164657155,0.55610698461532593 -0.2022889107465744 0.23249433934688568, -0.67841964960098267  0.017310678958892822 0.0045797983184456825   0.73445636034011841,-0.058390118181705475   0.17958982288837433  0.061298906803131104,-0.0017964411526918411     1.7457635402679443  -0.011756689287722111,   0.14433462917804718    0.02151278592646122   0.050719156861305237    0.02151278592646122    0.25053524971008301 -0.0071017039008438587   0.050719156861305237 -0.0071017039008438587    0.24673336744308472,    -0.6836613163438976    -0.19988334440323996     -0.1218571401420121     0.63059739477333565     0.33005500286886758    -0.11385253346718471 -1.1503446195604283e-05,0.13417132198810577
IIWA_7,1715861727.5797901, -1.0907550155719654   1.5392477348373115    1.108422579328016 -0.95784846334046503  -2.8180804197477225   -1.775170804278466 -0.31399753824175103, -0.017210545645728725   0.049424521308787113    0.30851471484120929   -0.63118876162299165 0.00011155347532944111   0.039701720388927164 -0.0011846480773761215,  -19.441883777618408    62.582890213012696    -21.24960916519165    4.1764985656738283   -1.7184918212890625   0.55970156478881838 -0.094451725006103521, 44.178666339015351  4.9866063505057934  3.2357662179367637 -26.614408838349064 -7.1140967296910089  3.7586183932861812 -1.0441498895987182, 0.55566424131393433 -0.20076410472393036  0.23298224806785583, -0.67752188444137573  0.015999091789126396 0.0055783679708838463   0.73530739545822144,-0.065050803124904633   0.20437629520893097  0.069075316190719604,-0.0013922438956797123     1.7460881471633911  -0.012634920887649059,  0.14436298608779907   0.02105012908577919  0.050724979490041733   0.02105012908577919   0.25069648027420044 -0.006862974725663662  0.050724979490041733 -0.006862974725663662   0.24687901139259338,   -0.66806231423477414    -0.19292127092462863     -0.1176362970776168     0.61307912036046019     0.32907957702610346    -0.10800037279379282 -1.0718609111393107e-05,0.15223997831344604
IIWA_7,1715861727.5848186, -1.0908790523039968   1.5395832332616868   1.1105348589283375 -0.96231390535773587  -2.8180800362988858   -1.774226746959416 -0.31401305781854283,  -0.01872990579784016   0.052959554022041784    0.33130295588582559   -0.68356868998922682 0.00010458073373086215   0.069523669073142003 -0.0015685015335729126,  -19.632767238616943    63.658289993286132   -21.608802127838135    3.7583204841613771   -1.7721946907043458  -0.10813554382324218 -0.085774181365966803, 43.408394953579524  4.8492489652011557  2.6567668783957115 -25.846750751942199 -7.2281364916553592  4.2403196029656858 -1.0673642635593485, 0.55524551868438721 -0.19908894598484039  0.23349808156490326, -0.67657822370529175  0.014621569775044918 0.0066119180992245674   0.73619586229324341,-0.069564118981361389   0.23017674684524536  0.076514683663845062,-0.00093890167772769928      1.7464450597763062    -0.01365786325186491,   0.14438773691654205   0.020537694916129112   0.050726566463708878   0.020537694916129112    0.25086843967437744 -0.0066061657853424549   0.050726566463708878 -0.0066061657853424549     0.2470383495092392,    -0.6508652372549939     -0.1854435070622884    -0.11311416519443895     0.59395697098274525     0.32791376565777242    -0.10191244301349656 -9.8853751850924709e-06,0.1704518049955368
IIWA_7,1715861727.5898118, -1.0910603136916288   1.5399655899585707   1.1126787168798982 -0.96703341299072398  -2.8180798444872011  -1.7728650393316807 -0.31403277185785949, -0.022234380143550937   0.057661911092989911    0.35079668277108811   -0.73563525731090618 9.1337054374996974e-05    0.11008724036792331 -0.0020433627995249319,  -18.090912803649903    63.280555820465089   -21.323560657501222    2.7291622161865234   -1.7264151954650879 -0.037713939666748048 -0.069754100799560542, 42.707993082422028  4.7193864874092482  2.0995097501438957 -25.173995434239693 -7.3451759645010837  4.6526025655679772 -1.0879345789356363, 0.55485033988952637 -0.19734776020050049  0.23403172194957733, -0.67562383413314819  0.013263743370771408 0.0076055442914366722   0.73708796501159668,-0.072357669472694397    0.2534460723400116  0.083270877599716187,-0.00043691121391020715      1.7468236684799194    -0.01489675510674715,   0.14441448450088501   0.019990749657154083   0.050722543150186539   0.019990749657154083    0.25104337930679321 -0.0063413702882826328   0.050722543150186539 -0.0063413702882826328    0.24720966815948486,   -0.63260479625348864    -0.17775927892582644    -0.10846212960125001     0.57383591568616055      0.3264645020646384   -0.095987192869628757 -9.0429979060502319e-06,0.18667171895503998
IIWA_7,1715861727.5948105, -1.0912259357292491   1.5403568748872429   1.1148643999016539 -0.97200668658821365   -2.818080132117462  -1.7708540864573301 -0.31405799862870165, -0.024412385619651637   0.061780926021281608    0.36806466708709856   -0.78743914974831175  6.156443306230754e-05    0.16850790726836273 -0.0026437610733062332,  -15.840638763427734    62.859805656433103   -20.889535827636717     4.440611038208008   -1.7061665725708008  -0.18589968490600586 -0.089445449829101562,  42.10218494731501  4.5588998920082773  1.6083634035455217 -24.600908898031602  -7.447546700888811  4.9851815775758599 -1.1157312434287321,0.55447208881378174 -0.1955597996711731 0.23455029726028442, -0.67466455698013306   0.01199282705783844 0.0085373688489198685   0.73797762393951416,-0.07402300089597702  0.27394950389862061 0.088178522884845734,8.3209641161374748e-05     1.7472066879272461  -0.016301589086651802,   0.14445394277572632    0.01940501481294632   0.050718124955892563    0.01940501481294632    0.25121986865997314 -0.0060715554282069206   0.050718124955892563 -0.0060715554282069206    0.24738956987857819,   -0.61315801046557539    -0.16996106698563551    -0.10370054562125475     0.55261906304027164     0.32458715294270135   -0.090438640356182987 -8.2079476548813091e-06,0.20063555240631104
IIWA_7,1715861727.5998156, -1.0913283408505314   1.5407401903153013    1.117107367356537 -0.97707187915067339  -2.8180763930986052  -1.7682031160012022 -0.31408819893341355, -0.023626113347015115   0.064757357939359758    0.38417043186500571   -0.83255902229703915 0.00019881230071992989    0.24084514405980792 -0.0033230210471210907, -16.152504699707031   61.551850673675538  -19.784665317535399   3.6016137504577634  -1.4200447273254395  0.26199506759643554 -0.14317947006225587, 41.548671485834824  4.3422776202554898  1.1894999074915931 -24.099472190155339 -7.5249187527273502  5.2372106092952233 -1.1567935911502809,0.55412346124649048 -0.1937008798122406 0.23502939939498901, -0.67369890213012695  0.010824574157595634 0.0094160502776503563   0.73886668682098389,-0.074284777045249939   0.29322263598442078  0.090647488832473755,0.00062462250934913754     1.7475900650024414   -0.01785304956138134,   0.14450849592685699   0.018772313371300697   0.050716407597064972   0.018772313371300697    0.25139895081520081 -0.0057958224788308144   0.050716407597064972 -0.0057958224788308144    0.24757525324821472,   -0.59226729705796899     -0.1620188677047274   -0.098798811214440008     0.53006917281450683     0.32223535815933957   -0.085282502801042881 -7.3836385894310297e-06,0.21315658092498779
IIWA_7,1715861727.604816, -1.0913986283138355   1.5410907888920327    1.119394916192836 -0.98238538483271909  -2.8180790775895277  -1.7647855145798743 -0.31412618886074323, -0.021712389209774655   0.065829829420742392    0.39883829894396472   -0.87858744511945908 5.1670203678168622e-05    0.32938017210096049  -0.004178013930883814,   -16.040931972503664     62.729413433074953    -21.766389236450195      1.597880458831787    -2.1093782806396484   -0.55803280639648434 -0.0056737785339355468, 40.992053472764248  4.1045615434982956 0.81449893167992116 -23.693397863458525 -7.5933058756739404  5.3555224594660338 -1.2049815567317856, 0.55387085676193237 -0.19173125922679901  0.23547258973121643, -0.67276632785797119 0.0098052965477108955  0.010185415856540203    0.7397199273109436,-0.070795781910419464   0.31314319372177124  0.091309219598770142,0.0011939579853788018    1.7479774951934814 -0.019456716254353523,   0.14457297325134277   0.018073569983243942   0.050712712109088898   0.018073569983243942     0.2515828013420105 -0.0055124997161328793   0.050712712109088898 -0.0055124997161328793    0.24777191877365112,   -0.56932716859847687     -0.1538778451291023   -0.093752611976860578     0.50562714490887117     0.31925489899631287    -0.08075131986728934 -6.6074430371543258e-06,0.22525490820407867
