RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862837.6516106,0.55311602354049683 0.31089633703231812 0.32095363736152649,-0.46485280990600586  0.53452491760253906  0.52075207233428955 -0.47645804286003113,0.55311602354049683 0.31089633703231812 0.32095363736152649,-0.46485280990600586  0.53452491760253906  0.52075207233428955 -0.47645804286003113
1715862837.6566036,0.55383574962615967 0.31766980886459351 0.32093405723571777,-0.46101337671279907  0.53806912899017334  0.52371484041213989 -0.47293868660926819,0.55383574962615967 0.31766980886459351 0.32093405723571777,-0.46101337671279907  0.53806912899017334  0.52371484041213989 -0.47293868660926819
1715862837.6615565,0.55450677871704102 0.32427829504013062 0.32079014182090759,-0.45731407403945923  0.54096359014511108  0.52737718820571899 -0.46914339065551758,0.55450677871704102 0.32427829504013062 0.32079014182090759,-0.45731407403945923  0.54096359014511108  0.52737718820571899 -0.46914339065551758
1715862837.6666305,0.55483484268188477 0.32748478651046753 0.32076963782310486,-0.45569023489952087  0.54239910840988159  0.52915394306182861 -0.46706074476242065,0.55483484268188477 0.32748478651046753 0.32076963782310486,-0.45569023489952087  0.54239910840988159  0.52915394306182861 -0.46706074476242065
1715862837.6715996,0.55550485849380493 0.33375701308250427 0.32049235701560974,-0.45258527994155884  0.54495924711227417  0.53305155038833618 -0.46264681220054626,0.55550485849380493 0.33375701308250427 0.32049235701560974,-0.45258527994155884  0.54495924711227417  0.53305155038833618 -0.46264681220054626
1715862837.6765578,0.55628442764282227 0.33982628583908081 0.32004585862159729, -0.4495772123336792  0.54699623584747314  0.53754925727844238 -0.45794790983200073,0.55628442764282227 0.33982628583908081 0.32004585862159729, -0.4495772123336792  0.54699623584747314  0.53754925727844238 -0.45794790983200073
1715862837.6816313,0.55701500177383423  0.3455289900302887 0.31995418667793274,-0.44689527153968811  0.54934859275817871  0.54171890020370483 -0.45281499624252319,0.55701500177383423  0.3455289900302887 0.31995418667793274,-0.44689527153968811  0.54934859275817871  0.54171890020370483 -0.45281499624252319
1715862837.6866376,0.55779397487640381 0.35122337937355042   0.319673091173172,-0.44399082660675049  0.55142033100128174  0.54612797498703003 -0.44783034920692444,0.55779397487640381 0.35122337937355042   0.319673091173172,-0.44399082660675049  0.55142033100128174  0.54612797498703003 -0.44783034920692444
1715862837.691627,0.55813443660736084 0.35418921709060669 0.31965678930282593,-0.44254469871520996   0.5528714656829834  0.54785674810409546   -0.445354163646698,0.55813443660736084 0.35418921709060669 0.31965678930282593,-0.44254469871520996   0.5528714656829834  0.54785674810409546   -0.445354163646698
1715862837.6966019, 0.5585978627204895 0.36037126183509827  0.3198094367980957, -0.4392133355140686  0.55588847398757935  0.55121958255767822 -0.44072288274765015, 0.5585978627204895 0.36037126183509827  0.3198094367980957, -0.4392133355140686  0.55588847398757935  0.55121958255767822 -0.44072288274765015
1715862837.7016003,0.55898696184158325 0.36702021956443787 0.31990641355514526,-0.43554255366325378  0.55942565202713013  0.55375224351882935 -0.43669682741165161,0.55898696184158325 0.36702021956443787 0.31990641355514526,-0.43554255366325378  0.55942565202713013  0.55375224351882935 -0.43669682741165161
1715862837.706629, 0.5593687891960144    0.37376669049263 0.31996217370033264,-0.43152475357055664   0.5629650354385376  0.55618941783905029 -0.43302434682846069, 0.5593687891960144    0.37376669049263 0.31996217370033264,-0.43152475357055664   0.5629650354385376  0.55618941783905029 -0.43302434682846069
1715862837.7116289,0.55992472171783447 0.38042956590652466 0.31977629661560059,-0.42716440558433533  0.56636923551559448  0.55866044759750366 -0.42971503734588623,0.55992472171783447 0.38042956590652466 0.31977629661560059,-0.42716440558433533  0.56636923551559448  0.55866044759750366 -0.42971503734588623
1715862837.7166247,0.56031268835067749 0.38373595476150513 0.31968203186988831,-0.42489942908287048  0.56794500350952148  0.55996716022491455 -0.42817714810371399,0.56031268835067749 0.38373595476150513 0.31968203186988831,-0.42489942908287048  0.56794500350952148  0.55996716022491455 -0.42817714810371399
1715862837.7216024,0.56112766265869141 0.39014458656311035  0.3196449875831604,-0.42035669088363647  0.57078802585601807  0.56289684772491455 -0.42502754926681519,0.56112766265869141 0.39014458656311035  0.3196449875831604,-0.42035669088363647  0.57078802585601807  0.56289684772491455 -0.42502754926681519
1715862837.7266176,0.56222379207611084 0.39627185463905334 0.31953278183937073,-0.41596409678459167  0.57322841882705688  0.56608587503433228 -0.42181727290153503,0.56222379207611084 0.39627185463905334 0.31953278183937073,-0.41596409678459167  0.57322841882705688  0.56608587503433228 -0.42181727290153503
1715862837.7316136,0.56294065713882446 0.40256085991859436 0.31965503096580505,-0.41156679391860962  0.57646507024765015  0.56844240427017212 -0.41853797435760498,0.56294065713882446 0.40256085991859436 0.31965503096580505,-0.41156679391860962  0.57646507024765015  0.56844240427017212 -0.41853797435760498
1715862837.7366357,0.56369602680206299 0.40867552161216736 0.31962841749191284,-0.40755090117454529  0.57877564430236816  0.57168322801589966 -0.41484853625297546,0.56369602680206299 0.40867552161216736 0.31962841749191284,-0.40755090117454529  0.57877564430236816  0.57168322801589966 -0.41484853625297546
1715862837.7415988,0.56397539377212524 0.41170766949653625 0.31961208581924438,-0.40559422969818115  0.58014857769012451  0.57311367988586426 -0.41286996006965637,0.56397539377212524 0.41170766949653625 0.31961208581924438,-0.40559422969818115  0.58014857769012451  0.57311367988586426 -0.41286996006965637
1715862837.7465999, 0.5643962025642395 0.41775268316268921 0.31968232989311218, -0.4018758237361908  0.58317095041275024  0.57559925317764282 -0.40877005457878113, 0.5643962025642395 0.41775268316268921 0.31968232989311218, -0.4018758237361908  0.58317095041275024  0.57559925317764282 -0.40877005457878113
1715862837.7515993,0.56467044353485107 0.42378896474838257 0.31967702507972717,-0.39842846989631653  0.58573979139328003  0.57848846912384033 -0.40436962246894836,0.56467044353485107 0.42378896474838257 0.31967702507972717,-0.39842846989631653  0.58573979139328003  0.57848846912384033 -0.40436962246894836
1715862837.756623,0.56491714715957642 0.42969521880149841 0.31952002644538879,-0.39498057961463928  0.58841437101364136  0.58103460073471069 -0.40019702911376953,0.56491714715957642 0.42969521880149841 0.31952002644538879,-0.39498057961463928  0.58841437101364136  0.58103460073471069 -0.40019702911376953
1715862837.7615991,0.56512844562530518 0.43553441762924194 0.31951889395713806,-0.39151787757873535  0.59068608283996582  0.58424997329711914 -0.39554476737976074,0.56512844562530518 0.43553441762924194 0.31951889395713806,-0.39151787757873535  0.59068608283996582  0.58424997329711914 -0.39554476737976074
1715862837.7666287,0.56528925895690918 0.43837839365005493 0.31947672367095947, -0.3898085355758667  0.59211272001266479  0.58543175458908081 -0.39334657788276672,0.56528925895690918 0.43837839365005493 0.31947672367095947, -0.3898085355758667  0.59211272001266479  0.58543175458908081 -0.39334657788276672
1715862837.7716019,0.56569904088973999 0.44394296407699585 0.31943988800048828, -0.3862510621547699  0.59463244676589966   0.5882110595703125 -0.38888317346572876,0.56569904088973999 0.44394296407699585 0.31943988800048828, -0.3862510621547699  0.59463244676589966   0.5882110595703125 -0.38888317346572876
1715862837.7766006,0.56625431776046753 0.44939163327217102 0.31937354803085327,-0.38233372569084167  0.59702706336975098  0.59106707572937012 -0.38473281264305115,0.56625431776046753 0.44939163327217102 0.31937354803085327,-0.38233372569084167  0.59702706336975098  0.59106707572937012 -0.38473281264305115
1715862837.7816291,0.56685829162597656 0.45490169525146484 0.31935131549835205,-0.37828579545021057  0.59939628839492798  0.59374368190765381 -0.38090991973876953,0.56685829162597656 0.45490169525146484 0.31935131549835205,-0.37828579545021057  0.59939628839492798  0.59374368190765381 -0.38090991973876953
1715862837.7866294,0.56749075651168823 0.46040797233581543  0.3194287121295929,-0.37408140301704407  0.60236555337905884  0.59577387571334839 -0.37719002366065979,0.56749075651168823 0.46040797233581543  0.3194287121295929,-0.37408140301704407  0.60236555337905884  0.59577387571334839 -0.37719002366065979
1715862837.7916028,0.56780266761779785 0.46317282319068909 0.31935110688209534,-0.37188979983329773  0.60342371463775635  0.59718751907348633 -0.37542629241943359,0.56780266761779785 0.46317282319068909 0.31935110688209534,-0.37188979983329773  0.60342371463775635  0.59718751907348633 -0.37542629241943359
1715862837.7966299,0.56836152076721191 0.46867191791534424 0.31939670443534851,-0.36781859397888184  0.60583770275115967  0.59949499368667603 -0.37185466289520264,0.56836152076721191 0.46867191791534424 0.31939670443534851,-0.36781859397888184  0.60583770275115967  0.59949499368667603 -0.37185466289520264
1715862837.8016288,0.56882941722869873 0.47406750917434692 0.31935647130012512,-0.36364984512329102  0.60845386981964111  0.60159629583358765 -0.36827239394187927,0.56882941722869873 0.47406750917434692 0.31935647130012512,-0.36364984512329102  0.60845386981964111  0.60159629583358765 -0.36827239394187927
1715862837.8066297,0.56927108764648438 0.47927126288414001 0.31931805610656738,-0.35969093441963196  0.61070960760116577  0.60399419069290161 -0.36448207497596741,0.56927108764648438 0.47927126288414001 0.31931805610656738,-0.35969093441963196  0.61070960760116577  0.60399419069290161 -0.36448207497596741
1715862837.8116,0.56966304779052734 0.48433026671409607 0.31927350163459778,-0.35578006505966187    0.613136887550354  0.60613632202148438 -0.36066952347755432,0.56966304779052734 0.48433026671409607 0.31927350163459778,-0.35578006505966187    0.613136887550354  0.60613632202148438 -0.36066952347755432
1715862837.8166015,0.56987810134887695 0.48679512739181519 0.31927564740180969,-0.35383859276771545  0.61432152986526489  0.60720980167388916 -0.35875287652015686,0.56987810134887695 0.48679512739181519 0.31927564740180969,-0.35383859276771545  0.61432152986526489  0.60720980167388916 -0.35875287652015686
1715862837.8216271,0.57028669118881226 0.49162647128105164 0.31914824247360229,-0.34991541504859924  0.61634641885757446  0.60982358455657959 -0.35467091202735901,0.57028669118881226 0.49162647128105164 0.31914824247360229,-0.34991541504859924  0.61634641885757446  0.60982358455657959 -0.35467091202735901
1715862837.8266015,0.57066810131072998 0.49632245302200317 0.31914234161376953,-0.34619805216789246  0.61865603923797607  0.61205965280532837 -0.35042056441307068,0.57066810131072998 0.49632245302200317 0.31914234161376953,-0.34619805216789246  0.61865603923797607  0.61205965280532837 -0.35042056441307068
1715862837.8316243,0.57107830047607422 0.50084882974624634 0.31913229823112488,-0.34250375628471375  0.62072151899337769  0.61447340250015259 -0.34614798426628113,0.57107830047607422 0.50084882974624634 0.31913229823112488,-0.34250375628471375  0.62072151899337769  0.61447340250015259 -0.34614798426628113
1715862837.8365993,0.57134103775024414 0.50551337003707886 0.31911182403564453,-0.33864051103591919  0.62300270795822144  0.61667722463607788 -0.34190553426742554,0.57134103775024414 0.50551337003707886 0.31911182403564453,-0.33864051103591919  0.62300270795822144  0.61667722463607788 -0.34190553426742554
1715862837.8416009,0.57147908210754395 0.50786697864532471 0.31905069947242737,-0.33682018518447876  0.62408095598220825  0.61768507957458496 -0.33991223573684692,0.57147908210754395 0.50786697864532471 0.31905069947242737,-0.33682018518447876  0.62408095598220825  0.61768507957458496 -0.33991223573684692
1715862837.8589532,0.57285535335540771 0.52840721607208252 0.31890666484832764,-0.31899970769882202  0.63328456878662109  0.62699323892593384 -0.32259774208068848,0.57285535335540771 0.52840721607208252 0.31890666484832764,-0.31899970769882202  0.63328456878662109  0.62699323892593384 -0.32259774208068848
1715862837.864044,0.57285535335540771 0.52840721607208252 0.31890666484832764,-0.31899970769882202  0.63328456878662109  0.62699323892593384 -0.32259774208068848,0.57285535335540771 0.52840721607208252 0.31890666484832764,-0.31899970769882202  0.63328456878662109  0.62699323892593384 -0.32259774208068848
1715862837.8690782,0.57298761606216431 0.53061753511428833 0.31891483068466187,-0.31701084971427917  0.63417041301727295  0.62809401750564575 -0.32067108154296875,0.57298761606216431 0.53061753511428833 0.31891483068466187,-0.31701084971427917  0.63417041301727295  0.62809401750564575 -0.32067108154296875
1715862837.8740129,0.57336801290512085 0.53489255905151367 0.31893327832221985,-0.31305405497550964  0.63613015413284302  0.63001209497451782 -0.31689167022705078,0.57336801290512085 0.53489255905151367 0.31893327832221985,-0.31305405497550964  0.63613015413284302  0.63001209497451782 -0.31689167022705078
1715862837.8790097,0.57370573282241821 0.53909206390380859 0.31895989179611206,-0.30914640426635742  0.63789767026901245  0.63213163614273071  -0.3129291832447052,0.57370573282241821 0.53909206390380859 0.31895989179611206,-0.30914640426635742  0.63789767026901245  0.63213163614273071  -0.3129291832447052
1715862837.8840077,0.57402241230010986 0.54323261976242065 0.31899386644363403,-0.30542972683906555  0.63968360424041748  0.63414156436920166 -0.30883976817131042,0.57402241230010986 0.54323261976242065 0.31899386644363403,-0.30542972683906555  0.63968360424041748  0.63414156436920166 -0.30883976817131042
1715862837.8889954,0.57420289516448975  0.5473598837852478 0.31893017888069153,-0.30140915513038635  0.64156603813171387   0.6359485387802124 -0.30514749884605408,0.57420289516448975  0.5473598837852478 0.31893017888069153,-0.30140915513038635  0.64156603813171387   0.6359485387802124 -0.30514749884605408
1715862837.8940084,0.57430201768875122 0.54939651489257812 0.31889718770980835,-0.29968249797821045   0.6424635648727417  0.63690012693405151   -0.302967369556427,0.57430201768875122 0.54939651489257812 0.31889718770980835,-0.29968249797821045   0.6424635648727417  0.63690012693405151   -0.302967369556427
1715862837.899039,0.57448291778564453  0.5534098744392395 0.31885996460914612,-0.29595428705215454   0.6442531943321228  0.63873153924942017  -0.2989497184753418,0.57448291778564453  0.5534098744392395 0.31885996460914612,-0.29595428705215454   0.6442531943321228  0.63873153924942017  -0.2989497184753418
1715862837.9040093, 0.5746082067489624 0.55743765830993652 0.31881797313690186,-0.29217955470085144  0.64593911170959473  0.64059007167816162 -0.29502224922180176, 0.5746082067489624 0.55743765830993652 0.31881797313690186,-0.29217955470085144  0.64593911170959473  0.64059007167816162 -0.29502224922180176
1715862837.909009,0.57478833198547363 0.56131845712661743 0.31882390379905701, -0.2882731556892395  0.64784157276153564  0.64221739768981934 -0.29113006591796875,0.57478833198547363 0.56131845712661743 0.31882390379905701, -0.2882731556892395  0.64784157276153564  0.64221739768981934 -0.29113006591796875
1715862837.9140389,0.57497459650039673 0.56518387794494629 0.31875815987586975,-0.28459241986274719  0.64941102266311646  0.64394164085388184 -0.28742241859436035,0.57497459650039673 0.56518387794494629 0.31875815987586975,-0.28459241986274719  0.64941102266311646  0.64394164085388184 -0.28742241859436035
1715862837.919013,0.57512879371643066 0.56698137521743774 0.31880912184715271,-0.28249049186706543  0.65024560689926147   0.6448710560798645 -0.28551903367042542,0.57512879371643066 0.56698137521743774 0.31880912184715271,-0.28249049186706543  0.65024560689926147   0.6448710560798645 -0.28551903367042542
1715862837.9240129,0.57534289360046387 0.57066601514816284  0.3187921941280365,-0.27865436673164368  0.65202820301055908  0.64628934860229492 -0.28199484944343567,0.57534289360046387 0.57066601514816284  0.3187921941280365,-0.27865436673164368  0.65202820301055908  0.64628934860229492 -0.28199484944343567
1715862837.929009,0.57557582855224609 0.57429754734039307 0.31873124837875366,-0.27491673827171326  0.65354657173156738  0.64800548553466797 -0.27818450331687927,0.57557582855224609 0.57429754734039307 0.31873124837875366,-0.27491673827171326  0.65354657173156738  0.64800548553466797 -0.27818450331687927
1715862837.9340622,0.57576656341552734 0.57783031463623047 0.31875279545783997,-0.27110883593559265  0.65509170293807983  0.64965850114822388  -0.2744060754776001,0.57576656341552734 0.57783031463623047 0.31875279545783997,-0.27110883593559265  0.65509170293807983  0.64965850114822388  -0.2744060754776001
1715862837.939008,0.57590645551681519 0.58128583431243896 0.31872305274009705,-0.26750907301902771  0.65654200315475464  0.65123510360717773 -0.27071082592010498,0.57590645551681519 0.58128583431243896 0.31872305274009705,-0.26750907301902771  0.65654200315475464  0.65123510360717773 -0.27071082592010498
1715862837.9440393,0.57603234052658081  0.5846213698387146 0.31870514154434204,-0.26377689838409424  0.65806585550308228  0.65273463726043701 -0.26703661680221558,0.57603234052658081  0.5846213698387146 0.31870514154434204,-0.26377689838409424  0.65806585550308228  0.65273463726043701 -0.26703661680221558
1715862837.9490039,0.57606410980224609 0.58627146482467651  0.3187541663646698,-0.26195606589317322   0.6588941216468811  0.65344411134719849 -0.26504409313201904,0.57606410980224609 0.58627146482467651  0.3187541663646698,-0.26195606589317322   0.6588941216468811  0.65344411134719849 -0.26504409313201904
1715862837.954041,0.57617157697677612 0.58954364061355591 0.31869438290596008,-0.25830641388893127  0.66032350063323975  0.65496653318405151 -0.26128429174423218,0.57617157697677612 0.58954364061355591 0.31869438290596008,-0.25830641388893127  0.66032350063323975  0.65496653318405151 -0.26128429174423218
1715862837.9590087,0.57629281282424927 0.59267890453338623 0.31868040561676025,-0.25462037324905396  0.66167998313903809   0.6565210223197937 -0.25754261016845703,0.57629281282424927 0.59267890453338623 0.31868040561676025,-0.25462037324905396  0.66167998313903809   0.6565210223197937 -0.25754261016845703
1715862837.9640083,0.57642889022827148 0.59578520059585571 0.31861984729766846, -0.251149982213974 0.66307473182678223 0.65793919563293457 -0.2537156343460083,0.57642889022827148 0.59578520059585571 0.31861984729766846, -0.251149982213974 0.66307473182678223 0.65793919563293457 -0.2537156343460083
1715862837.9690387,0.57648545503616333 0.59725314378738403 0.31860446929931641,-0.24931830167770386  0.66358500719070435  0.65879535675048828 -0.25196045637130737,0.57648545503616333 0.59725314378738403 0.31860446929931641,-0.24931830167770386  0.66358500719070435  0.65879535675048828 -0.25196045637130737
1715862837.9740419,0.57662636041641235 0.60021877288818359 0.31860625743865967,-0.24557134509086609  0.66505622863769531  0.66007918119430542 -0.24837563931941986,0.57662636041641235 0.60021877288818359 0.31860625743865967,-0.24557134509086609  0.66505622863769531  0.66007918119430542 -0.24837563931941986
1715862837.9790087,0.57678955793380737 0.60310113430023193 0.31859621405601501,  -0.242073655128479  0.66642135381698608  0.66135472059249878 -0.24473015964031219,0.57678955793380737 0.60310113430023193 0.31859621405601501,  -0.242073655128479  0.66642135381698608  0.66135472059249878 -0.24473015964031219
1715862837.9840379,0.57689929008483887 0.60594958066940308 0.31857207417488098,-0.23840688169002533  0.66753405332565308  0.66280698776245117 -0.24134491384029388,0.57689929008483887 0.60594958066940308 0.31857207417488098,-0.23840688169002533  0.66753405332565308  0.66280698776245117 -0.24134491384029388
1715862837.9890318,0.57698738574981689 0.60874420404434204 0.31856974959373474,-0.23487429320812225  0.66876411437988281  0.66408818960189819 -0.23785606026649475,0.57698738574981689 0.60874420404434204 0.31856974959373474,-0.23487429320812225  0.66876411437988281  0.66408818960189819 -0.23785606026649475
1715862837.9940081,0.57701236009597778 0.61013376712799072 0.31858590245246887,-0.23317375779151917  0.66935503482818604  0.66470742225646973 -0.23613101243972778,0.57701236009597778 0.61013376712799072 0.31858590245246887,-0.23317375779151917  0.66935503482818604  0.66470742225646973 -0.23613101243972778
1715862837.999038,0.57708889245986938 0.61281335353851318 0.31855258345603943,-0.22969959676265717  0.67047613859176636  0.66603964567184448 -0.23257483541965485,0.57708889245986938 0.61281335353851318 0.31855258345603943,-0.22969959676265717  0.67047613859176636  0.66603964567184448 -0.23257483541965485
1715862838.0040426,0.57711660861968994 0.61544257402420044  0.3185611367225647,-0.22632727026939392  0.67174571752548218  0.66713345050811768  -0.2290559709072113,0.57711660861968994 0.61544257402420044  0.3185611367225647,-0.22632727026939392  0.67174571752548218  0.66713345050811768  -0.2290559709072113
1715862838.0090084,0.57716327905654907 0.61804544925689697 0.31852379441261292,-0.22295719385147095  0.67289996147155762  0.66828465461730957 -0.22559110820293427,0.57716327905654907 0.61804544925689697 0.31852379441261292,-0.22295719385147095  0.67289996147155762  0.66828465461730957 -0.22559110820293427
1715862838.0140009,0.57720297574996948 0.62051844596862793 0.31854119896888733,-0.21961590647697449  0.67385035753250122  0.66962909698486328 -0.22201661765575409,0.57720297574996948 0.62051844596862793 0.31854119896888733,-0.21961590647697449  0.67385035753250122  0.66962909698486328 -0.22201661765575409
1715862838.0190074,0.57723063230514526 0.62171965837478638 0.31854280829429626,-0.21800187230110168  0.67448705434799194  0.67010188102722168 -0.22024044394493103,0.57723063230514526 0.62171965837478638 0.31854280829429626,-0.21800187230110168  0.67448705434799194  0.67010188102722168 -0.22024044394493103
1715862838.0240369,0.57727253437042236 0.62417149543762207 0.31853649020195007,-0.21463608741760254  0.67550057172775269  0.67122441530227661  -0.2169979065656662,0.57727253437042236 0.62417149543762207 0.31853649020195007,-0.21463608741760254  0.67550057172775269  0.67122441530227661  -0.2169979065656662
1715862838.0290406,0.57730764150619507 0.62657314538955688 0.31853395700454712,-0.21136119961738586  0.67649537324905396  0.67230629920959473 -0.21373970806598663,0.57730764150619507 0.62657314538955688 0.31853395700454712,-0.21136119961738586  0.67649537324905396  0.67230629920959473 -0.21373970806598663
1715862838.0340388,0.5773044228553772 0.6288917064666748 0.3185390830039978,-0.20816278457641602  0.67755162715911865  0.67329537868499756 -0.21039345860481262,0.5773044228553772 0.6288917064666748 0.3185390830039978,-0.20816278457641602  0.67755162715911865  0.67329537868499756 -0.21039345860481262
1715862838.0390382, 0.5773169994354248 0.63114428520202637 0.31848782300949097,-0.20504485070705414  0.67863345146179199  0.67418581247329712 -0.20709130167961121, 0.5773169994354248 0.63114428520202637 0.31848782300949097,-0.20504485070705414  0.67863345146179199  0.67418581247329712 -0.20709130167961121
1715862838.0440431,0.57732963562011719 0.63231909275054932 0.31846228241920471,-0.20337723195552826    0.679096519947052  0.67469644546508789 -0.20554886758327484,0.57732963562011719 0.63231909275054932 0.31846228241920471,-0.20337723195552826    0.679096519947052  0.67469644546508789 -0.20554886758327484
1715862838.0490091,0.57728433609008789 0.63449364900588989 0.31848171353340149,-0.20028679072856903  0.67997920513153076  0.67565685510635376 -0.20248782634735107,0.57728433609008789 0.63449364900588989 0.31848171353340149,-0.20028679072856903  0.67997920513153076  0.67565685510635376 -0.20248782634735107
1715862838.0540092,0.57728582620620728 0.63655966520309448 0.31848090887069702,-0.19707351922988892  0.68093591928482056  0.67661011219024658  -0.1992160975933075,0.57728582620620728 0.63655966520309448 0.31848090887069702,-0.19707351922988892  0.68093591928482056  0.67661011219024658  -0.1992160975933075
1715862838.0590093,0.57728731632232666  0.6385771632194519 0.31842514872550964,-0.19407203793525696   0.6818007230758667  0.67752033472061157 -0.19608670473098755,0.57728731632232666  0.6385771632194519 0.31842514872550964,-0.19407203793525696   0.6818007230758667  0.67752033472061157 -0.19608670473098755
1715862838.0640414,0.57727056741714478 0.64056992530822754 0.31841155886650085,-0.19094690680503845  0.68276035785675049  0.67829883098602295 -0.19310170412063599,0.57727056741714478 0.64056992530822754 0.31841155886650085,-0.19094690680503845  0.68276035785675049  0.67829883098602295 -0.19310170412063599
1715862838.0690434,0.57718956470489502 0.64152920246124268 0.31842896342277527,-0.18949811160564423  0.68314093351364136  0.67875421047210693    -0.19157674908638,0.57718956470489502 0.64152920246124268 0.31842896342277527,-0.18949811160564423  0.68314093351364136  0.67875421047210693    -0.19157674908638
1715862838.0740333,0.57721233367919922 0.64330780506134033 0.31845280528068542,-0.18650254607200623  0.68401849269866943  0.67959469556808472 -0.18837890028953552,0.57721233367919922 0.64330780506134033 0.31845280528068542,-0.18650254607200623  0.68401849269866943  0.67959469556808472 -0.18837890028953552
1715862838.0789669,0.57720214128494263 0.64511138200759888 0.31848785281181335,-0.18357834219932556  0.68484121561050415  0.68039560317993164 -0.18534639477729797,0.57720214128494263 0.64511138200759888 0.31848785281181335,-0.18357834219932556  0.68484121561050415  0.68039560317993164 -0.18534639477729797
1715862838.0840106,0.57712185382843018 0.64686727523803711 0.31845209002494812,-0.18060655891895294  0.68564218282699585  0.68115657567977905 -0.18248790502548218,0.57712185382843018 0.64686727523803711 0.31845209002494812,-0.18060655891895294  0.68564218282699585  0.68115657567977905 -0.18248790502548218
1715862838.0890176,0.57705152034759521 0.64856439828872681 0.31848978996276855, -0.1779317706823349  0.68616694211959839  0.68211722373962402 -0.17953060567378998,0.57705152034759521 0.64856439828872681 0.31848978996276855, -0.1779317706823349  0.68616694211959839  0.68211722373962402 -0.17953060567378998
1715862838.0940077,0.57699239253997803  0.6494026780128479 0.31851181387901306,-0.17652946710586548  0.68656563758850098  0.68243855237960815 -0.17816454172134399,0.57699239253997803  0.6494026780128479 0.31851181387901306,-0.17652946710586548  0.68656563758850098  0.68243855237960815 -0.17816454172134399
1715862838.0990083,0.57697486877441406 0.65093338489532471 0.31847330927848816,-0.17364081740379333  0.68726354837417603  0.68321692943572998 -0.17530620098114014,0.57697486877441406 0.65093338489532471 0.31847330927848816,-0.17364081740379333  0.68726354837417603  0.68321692943572998 -0.17530620098114014
1715862838.1040094,0.57689160108566284 0.65239667892456055 0.31848499178886414,-0.17095945775508881  0.68784844875335693  0.68400061130523682 -0.17257043719291687,0.57689160108566284 0.65239667892456055 0.31848499178886414,-0.17095945775508881  0.68784844875335693  0.68400061130523682 -0.17257043719291687
1715862838.1090078,0.57685858011245728 0.65382635593414307 0.31844973564147949,-0.16805513203144073  0.68856954574584961   0.6846882700920105 -0.16979828476905823,0.57685858011245728 0.65382635593414307 0.31844973564147949,-0.16805513203144073  0.68856954574584961   0.6846882700920105 -0.16979828476905823
1715862838.1140077,0.57678264379501343 0.65514606237411499 0.31842368841171265,-0.16545596718788147  0.68932169675827026  0.68523353338241577 -0.16707761585712433,0.57678264379501343 0.65514606237411499 0.31842368841171265,-0.16545596718788147  0.68932169675827026  0.68523353338241577 -0.16707761585712433
1715862838.1190751,0.57668805122375488 0.65583336353302002  0.3184572160243988,-0.16424322128295898  0.68962186574935913  0.68553376197814941 -0.16579905152320862,0.57668805122375488 0.65583336353302002  0.3184572160243988,-0.16424322128295898  0.68962186574935913  0.68553376197814941 -0.16579905152320862
1715862838.124037,0.57665109634399414 0.65713739395141602  0.3183797299861908,-0.16167138516902924   0.6901429295539856  0.68625909090042114 -0.16313646733760834,0.57665109634399414 0.65713739395141602  0.3183797299861908,-0.16167138516902924   0.6901429295539856  0.68625909090042114 -0.16313646733760834
1715862838.1290078,0.57651954889297485 0.65830850601196289 0.31842973828315735,-0.15915258228778839  0.69075089693069458   0.6868356466293335 -0.16059397161006927,0.57651954889297485 0.65830850601196289 0.31842973828315735,-0.15915258228778839  0.69075089693069458   0.6868356466293335 -0.16059397161006927
1715862838.1340091,0.57644009590148926 0.65947949886322021 0.31842553615570068,-0.15650664269924164   0.6911965012550354  0.68754947185516357 -0.15820497274398804,0.57644009590148926 0.65947949886322021 0.31842553615570068,-0.15650664269924164   0.6911965012550354  0.68754947185516357 -0.15820497274398804
1715862838.139009,0.57637214660644531 0.66057711839675903 0.31836420297622681,-0.15424759685993195  0.69182407855987549  0.68801695108413696 -0.15562713146209717,0.57637214660644531 0.66057711839675903 0.31836420297622681,-0.15424759685993195  0.69182407855987549  0.68801695108413696 -0.15562713146209717
1715862838.1440461,0.57631462812423706 0.66110223531723022 0.31836801767349243,-0.15304528176784515  0.69208031892776489  0.68827283382415771 -0.15453946590423584,0.57631462812423706 0.66110223531723022 0.31836801767349243,-0.15304528176784515  0.69208031892776489  0.68827283382415771 -0.15453946590423584
1715862838.149039,0.57624214887619019 0.66209894418716431 0.31840044260025024, -0.1506648063659668  0.69261807203292847  0.68880164623260498 -0.15209414064884186,0.57624214887619019 0.66209894418716431 0.31840044260025024, -0.1506648063659668  0.69261807203292847  0.68880164623260498 -0.15209414064884186
1715862838.1540544,0.57618331909179688 0.66309726238250732 0.31838777661323547,-0.14841119945049286  0.69316744804382324  0.68926101922988892 -0.14970721304416656,0.57618331909179688 0.66309726238250732 0.31838777661323547,-0.14841119945049286  0.69316744804382324  0.68926101922988892 -0.14970721304416656
1715862838.1590116,0.57607930898666382 0.66402477025985718  0.3183974027633667,-0.14614503085613251  0.69339549541473389  0.68993949890136719 -0.14774253964424133,0.57607930898666382 0.66402477025985718  0.3183974027633667,-0.14614503085613251  0.69339549541473389  0.68993949890136719 -0.14774253964424133
