DesiredFlux,1.068,HitTime,1715861896.3173718,DesiredPos,0.58331817388534546 0.16118393838405609 0.22068294882774353
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715861895.8882782, -1.0068154669765601   1.5515663196396849   1.0917062634293673 -0.86489887490203554  -2.8195063507795424  -1.7630001048233555 -0.33970585786001672,  0.0085983094644677266    0.012834930926391907    0.079671661724455944    -0.18306667108464864 -0.00022801763333228089    0.010173416612632805 -5.0583696848569245e-05, -16.729187831878662    63.63409349822998  -20.422056751251219   3.8868552207946778  -1.8082900619506836   1.0216138877868652 -0.06341281890869141, 45.275384344833768  6.2267880027936018  5.3552072584800774 -28.282734076763351  -4.774288285199173 0.72103346041961869 0.46854272413288911,0.58692997694015503 -0.1851586252450943 0.22335365414619446,  -0.69019830226898193  0.0081351352855563164 -0.0066108955070376396    0.72354429960250854,-0.013093563728034496  0.065881691873073578  0.012836964800953865, -0.0015298706712201238      1.5811184644699097 -0.00092299759853631258,   0.13799810409545898   0.020657455548644066   0.050025124102830887   0.020657455548644066    0.25099408626556396 -0.0079486528411507607   0.050025124102830887 -0.0079486528411507607    0.24476458132266998,   -0.65391134318115718    -0.21208393304661399    -0.14185371169395111     0.63574303056102011       0.358778860195752    -0.12285289185998138 -1.8686575398163541e-05,0.046186264604330063
IIWA_7,1715861895.8932834, -1.0068785639015121   1.5516871206403664   1.0926369582894979 -0.86714945242878971  -2.8195018446884794  -1.7628786446336322 -0.33970633717106252,  0.0043547705734946381     0.01509998476837187     0.10096512378479049    -0.23647643793788578 -2.1704641478170923e-06    0.012997140879036436 -5.9639399310771531e-05,  -18.674317184448242    64.310251110076905   -20.029409542083741    4.2601341819763183   -1.5705888366699219   0.85373679351806642 -0.075761631011962885, 44.857144398684589  6.1524878483185947  5.0542796042656928 -27.799116751223373 -4.8205270128656537  1.0487480988342761 0.44342053853010566, 0.58670037984848022 -0.18444070219993591  0.22353647649288177,  -0.68978118896484375  0.0075882445089519024 -0.0061166854575276375    0.72395229339599609,-0.019762445241212845  0.081382572650909424  0.017668772488832474, -0.0015298706712201238      1.5811184644699097 -0.00092299759853631258,   0.13804973661899567   0.020420802757143974   0.050043568015098572   0.020420802757143974    0.25107330083847046 -0.0078296540305018425   0.050043568015098572 -0.0078296540305018425    0.24482820928096771,   -0.64599256661734827       -0.20878437452998    -0.13958606631758741     0.62645745512579509     0.35816231617769034    -0.12009472055973802 -1.8251155253778961e-05,0.057800479233264923
IIWA_7,1715861895.8982761,  -1.006997087902018   1.5518496867155496   1.0937318371450282 -0.86971269838247234  -2.8195023241304251  -1.7627099067469649 -0.33970675659549837, -0.0012571435614417842    0.018582630822024222     0.12456725324904355    -0.29171098849761362 -2.0914049146250959e-05    0.017147228169919933  -6.448849688258046e-05,  -20.143582134246827    64.115334899902351   -20.019725418090822    4.6237290191650393   -1.6577459526062011   0.94585225677490237 -0.086775436401367187, 44.310966104437462  6.0503495074122329  4.7090371004819893 -27.200420722203585 -4.8735950308197742  1.4368805113428711 0.41344732837385523, 0.58642250299453735 -0.18354690074920654  0.22375430166721344,  -0.68927377462387085  0.0069120684638619423 -0.0054916134104132652    0.72444719076156616,-0.027087315917015076   0.10079635679721832  0.022982029244303703, -0.0015302388928830624      1.5814989805221558 -0.00092321971897035837,  0.13811351358890533  0.020130135118961334  0.050067547708749771  0.020130135118961334   0.25116902589797974 -0.007684068288654089  0.050067547708749771 -0.007684068288654089   0.24490393698215485,   -0.63628776726298852    -0.20474911125045736    -0.13682944744664027     0.61513578155825144     0.35746305212169815    -0.11665852326636639 -1.7715946043495023e-05,0.0721631720662117
IIWA_7,1715861895.9032488, -1.0072047745562729   1.5520384981793596   1.0949598007375985 -0.87257375226625045   -2.819502515767577  -1.7624035900095167 -0.33970735589793027, -0.0093131810193477164    0.022418563210019435     0.14877234630204561    -0.34781094614921526 -2.4396725394002784e-05    0.025970452033863417 -7.5562894782179197e-05,  -19.142116088867187    64.087105655670172   -20.003878669738768    4.2081920623779299    -1.574110336303711   0.43955096054077147 -0.067751590728759761, 43.758402475520604  5.9323392005119642  4.3296139797297046 -26.584432053515716 -4.9308706207270898  1.8419800993233362 0.38018670999874404, 0.58610355854034424 -0.18255200982093811  0.22400291264057159,  -0.68868637084960938  0.0061613200232386589 -0.0048106787726283073      0.725017249584198,-0.034651331603527069   0.12034719437360764   0.02852381207048893,-0.0012514424743130803     1.5814992189407349 -0.0010558274807408452,    0.1381867378950119   0.019801348447799683   0.050092335790395737   0.019801348447799683    0.25127506256103516 -0.0075203781016170979   0.050092335790395737 -0.0075203781016170979      0.244991734623909,   -0.62533898739536298    -0.20022731548019479      -0.133712412927256     0.60238532683598578     0.35658040053077045    -0.11289131012759412 -1.7103773064519601e-05,0.086716420948505402
IIWA_7,1715861895.9083216, -1.0074396653303295    1.552243668068833   1.0963118010622004 -0.87571601599893756  -2.8195022281373161  -1.7619437553109769 -0.33970939313349968,  -0.016846175777741543    0.026141646146951105     0.17309789002571332     -0.4039393062268567 -8.0121698775121907e-06    0.039169749568683909 -0.00014193973860204747,  -16.437485641479491    63.363899303436277   -19.635001583099363    4.4846297836303712   -1.5899570846557618   0.92382464599609371 -0.079099147796630853, 43.249384689319456  5.8052389175648464     3.9424687025359 -26.003909135266017 -4.9920301570718939  2.2301125002017539 0.34419546510161941, 0.58575701713562012 -0.18148542940616608  0.22427268326282501,  -0.68804037570953369  0.0053881034255027771 -0.0041167489252984524    0.72564071416854858,-0.041865326464176178   0.13883914053440094  0.033873274922370911, -0.001251768902875483     1.5819118022918701 -0.0010561028029769659,   0.13827157020568848   0.019436338916420937   0.050117775797843933   0.019436338916420937    0.25138884782791138 -0.0073427804745733738   0.050117775797843933 -0.0073427804745733738    0.24509130418300629,   -0.61322459664747697    -0.19534085737937801    -0.13031496936344311     0.58833824579807015     0.35542777384112156    -0.10903019177943563 -1.6441703110103845e-05,0.1005241647362709
IIWA_7,1715861895.9132483, -1.0076117588306499   1.5524346366505155   1.0977996425441463 -0.87914889723245138  -2.8195035704700437  -1.7612130771466203 -0.33971065151589036,  -0.020360680635010675    0.028552060184862848     0.19799197129840737    -0.46046669432203813 -6.0103045007550018e-05    0.060562926229209869 -0.00016388708650878433, -14.486979290008545   62.820822414398194  -19.792588691711426   3.3656732749938962  -1.8012470626831054  0.37580438995361326 -0.05006275177001953, 42.717697512250396  5.6725927672754057  3.5394368030075527 -25.423089361638425 -5.0587107127519415  2.6036093273624266 0.30760939577147733, 0.58539950847625732 -0.18031877279281616  0.22456490993499756,  -0.68734508752822876   0.004580159205943346 -0.0033991823438555002    0.72630864381790161,-0.048147745430469513   0.15762045979499817  0.039125964045524597, -0.001008541090413928     1.5821447372436523 -0.0012021030997857451,   0.13836495578289032   0.019029993563890457   0.050143159925937653   0.019029993563890457    0.25151130557060242 -0.0071495729498565197   0.050143159925937653 -0.0071495729498565197    0.24520280957221985,   -0.59978387387626952    -0.19003641313330988    -0.12662708613886409      0.5728570693848134     0.35404309183961757    -0.10501527856465742 -1.5733716551835641e-05,0.11432626098394394
IIWA_7,1715861895.9182477, -1.0076894166012189   1.5526245267278032   1.0993840769827994 -0.88291715700803741    -2.81950548788876  -1.7602012490199646 -0.33971268886054284,   -0.01939485533076879    0.030437251239396144     0.22177095458484919    -0.51910374648107194 -0.00012477918465589156     0.08892346604959947 -0.00021260345530636779,  -14.948056945800781    64.154318141937253   -19.916721553802489    1.9544322967529297   -1.8373424339294433   0.57839165878295895 -0.066416584014892574, 42.124145258643182  5.5579440766282469  3.1046807599960871 -24.854790204243621 -5.1405911063100325   2.935865469880667 0.27450248789443865,0.58507323265075684 -0.1789977103471756 0.22488942742347717,  -0.68662112951278687  0.0037355150561779737 -0.0026670810766518116    0.72700095176696777,-0.052028309553861618   0.17881450057029724  0.044701859354972839,-0.00088439369574189186      1.5821447372436523  -0.0013017394812777638,   0.13846148550510406   0.018565759062767029   0.050165463238954544   0.018565759062767029    0.25164568424224854 -0.0069364388473331928   0.050165463238954544 -0.0069364388473331928    0.24533045291900635,   -0.58448541396449727    -0.18418572779799192    -0.12260315464063254       0.555426662598002     0.35238770777201722    -0.10085259740444386 -1.4994140595803174e-05,0.12923921644687653
IIWA_7,1715861895.9232659, -1.0077117072919271   1.5528630727667287   1.1010607299285555 -0.88704003005396681  -2.8194990643789812  -1.7588196475839997 -0.33971514562963118,  -0.016407511892940541     0.03389164254854056       0.244482881498125    -0.58019791902203344  0.00015711704342538234     0.12640283027827498 -0.00026835352777839779,  -16.547714118957519    64.892311241149898   -19.770579319000245    2.6243976020812987   -1.5670673370361328  0.082436664581298821 -0.090780456542968749, 41.407220137333013  5.4095346514141953    2.67445033770524 -24.239134296087101 -5.2161089057856005  3.2409357745444627 0.23762254989751122,0.58477216958999634 -0.1774882972240448 0.22522322833538055,   -0.6858673095703125  0.0028515567537397146 -0.0018808138556778431    0.72771859169006348,-0.054255373775959015    0.2032976895570755  0.049627363681793213,-0.00088453374337404966      1.5823953151702881  -0.0013019456528127193,   0.13856756687164307   0.018034748733043671    0.05018998309969902   0.018034748733043671    0.25179320573806763 -0.0067003867588937283    0.05018998309969902 -0.0067003867588937283       0.24547079205513,   -0.56705388558420111     -0.1777077584175224    -0.11818824155085395     0.53578401905074458     0.35048811811311253   -0.096427402344279045 -1.4215459920308149e-05,0.14585652947425842
IIWA_7,1715861895.9282482,  -1.007745023445686   1.5531390694262452   1.1028216919855769 -0.89141343322396449  -2.8195041457305652  -1.7570925410965592 -0.33971730274750356,  -0.014458655664708431    0.038153180419492352      0.2660247874793546    -0.63909446201753406  -7.756042861755468e-05      0.1702065237202382 -0.00030096753711796438,  -18.928380382537842    63.796747714996336   -19.805794315338133    2.7934295845031736   -1.6181290817260743     0.423864631652832 -0.082770416259765625, 40.641673581840834  5.1984895446820909  2.2734107591431267 -23.614044731852108 -5.2732956171836056  3.5054078659456858 0.18839213115800585, 0.58450078964233398 -0.17580132186412811  0.22553706169128418,  -0.68507426977157593  0.0019795591942965984 -0.0010661031119525433    0.72846972942352295,-0.054999623447656631   0.22999261319637299  0.052886281162500381,-0.00067049817880615592       1.582669734954834  -0.0016070322599261999,   0.13868960738182068   0.017432063817977905   0.050220135599374771   0.017432063817977905    0.25195211172103882 -0.0064438255503773689   0.050220135599374771 -0.0064438255503773689    0.24562142789363861,   -0.54735535698435811    -0.17067782751745142    -0.11338942737726398     0.51383080008404747     0.34818598260111244    -0.09194572997062167 -1.3402111420646179e-05,0.16345426440238953
IIWA_7,1715861895.9332497, -1.0078473087937483   1.5534231554686784   1.1046535405901681 -0.89597786497133758  -2.8194977220462536  -1.7548964918007945 -0.33972059847454672,  -0.015658338454260207    0.041885986032919056     0.28609377416713089    -0.69385283950895082  0.00019489902956935706     0.22400719080677731 -0.00037260311142085821,  -19.416343032836913    63.665011241912843   -19.782904567718507    5.8624165153503416   -1.2915099906921386  -0.10246176528930664 -0.066082832336425784, 39.915697082720946   4.957853769963906  1.9033614032271744 -23.044389799944263 -5.3164788183468703  3.7138307489507607 0.13272186930508212, 0.58425724506378174 -0.17401592433452606  0.22583535313606262,      -0.68426513671875   0.0011553099611774087 -0.00027798372320830822     0.72923237085342407,-0.054615050554275513    0.2553044855594635  0.054984714835882187,-0.00067076372215524316       1.583296537399292  -0.0016076687024906278,  0.13882432878017426  0.016780151054263115  0.050250619649887085  0.016780151054263115   0.25211510062217712 -0.006175563670694828  0.050250619649887085 -0.006175563670694828   0.24578143656253815,   -0.52614046848420415    -0.16335053119043152    -0.10836912823952716     0.49038560046943402      0.3455037696746821   -0.087643718098107115 -1.2585851916213642e-05,0.17993521690368652
IIWA_7,1715861895.9382501, -1.0080117922221978   1.5537071217378917   1.1065368615723943 -0.90061707829575544  -2.8194997354580784  -1.7522258071962669 -0.33972395397911676,  -0.019106007901390033    0.044867439594868955     0.30420785862275312      -0.740650804583875  7.5382750662709649e-05      0.2860331368265292 -0.00043230267193808994,  -18.879987392425537    62.947181888580324   -20.421176376342775     4.030356330871582   -1.5758710861206053   0.45156602096557619 -0.083104167938232415, 39.925440170044595  4.9660896673139785  1.8987591913230693 -23.047816737932074 -5.3193408382615335  3.7177349295393562 0.13272186930508212, 0.58425724506378174 -0.17401592433452606  0.22583535313606262,      -0.68426513671875   0.0011553099611774087 -0.00027798372320830822     0.72923237085342407,-0.054615050554275513    0.2553044855594635  0.054984714835882187,-0.00049831334035843611      1.5836292505264282  -0.0020453552715480328,  0.13882432878017426  0.016780151054263115  0.050250619649887085  0.016780151054263115   0.25211510062217712 -0.006175563670694828  0.050250619649887085 -0.006175563670694828   0.24578143656253815,   -0.52614046848420415    -0.16335053119043152    -0.10836912823952716     0.49038560046943402      0.3455037696746821   -0.087643718098107115 -1.2585851916213642e-05,0.17993521690368652
IIWA_7,1715861895.9432476, -1.0081901774163058    1.553983657704147    1.108433125480021 -0.90552395924124995  -2.8195043373677171    -1.74903416842629 -0.33972671039942104,   -0.02242021408543023    0.046955390326107974     0.31921684320327293    -0.78879588148688073 -0.00012377018501745913     0.35649206026029767 -0.00045609894972183291,  -16.549058368682861    63.978221427917482   -20.334019260406492     1.942107048034668   -1.6973628234863281  -0.31572908782958986 -0.056737785339355466,  39.333160995935295   4.7413740221981069   1.5550793025616334  -22.626946526832246   -5.369032899127645    3.827522704275907 0.077193102849829956, 0.58407014608383179 -0.17219138145446777  0.22612451016902924,  -0.68346720933914185 0.00045288394903764129 0.00039202588959597051     0.7299809455871582,-0.05215970054268837  0.27716457843780518 0.056401457637548447,-0.00041607310413382947      1.5836290121078491  -0.0022828695364296436,  0.13897000253200531  0.016086822375655174  0.050277117639780045  0.016086822375655174   0.25227689743041992 -0.005904119461774826  0.050277117639780045 -0.005904119461774826   0.24595288932323456,   -0.50368343362627854     -0.1559655760283718    -0.10328561624950439     0.46580171444432494     0.34228952042836269   -0.083944051503248573 -1.1812546052425432e-05,0.19392642378807068
IIWA_7,1715861895.9482474, -1.0083091808369407   1.5542821248232843    1.110355095578619 -0.91074350861367304  -2.8195016528767947  -1.7453456037659254 -0.33973294220659839,  -0.022696308093738852    0.049502997026377588     0.33225227850653666     -0.8398186800864279  8.3634888838079899e-06     0.43273623462282224 -0.00061415144687139314,  -15.087858917236328    64.338480354309084   -19.869181308746338   0.96577127456665035   -1.5714692115783691  0.077764141082763666 -0.069086597442626949,   38.409733786353613     4.327984555528249   0.97234073394465548   -22.138441843482319   -5.4640424600335118    3.7635730804303194 -0.034949989532967525, 0.58390480279922485 -0.16844956576824188  0.22664234042167664,  -0.68198347091674805 -0.0005323097575455904  0.0013519189087674022    0.73136609792709351,-0.041143413633108139   0.31253010034561157  0.056371819227933884,-0.00041607310413382947      1.5836290121078491  -0.0022828695364296436,  0.13928999006748199   0.01458821352571249  0.050316367298364639   0.01458821352571249   0.25259175896644592 -0.005358405876904726  0.050316367298364639 -0.005358405876904726   0.24632307887077332,   -0.45546363273674118    -0.14119587271421707   -0.093083862636955672     0.41374616786260532     0.33440255511818506   -0.078511203019715481 -1.0468425237775136e-05,0.21582840383052826
