DesiredFlux,1.096,HitTime,1715861875.2123334,DesiredPos, 0.5912749171257019 0.15899135172367096 0.22049427032470703
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715861874.7752395, -0.9355228709561616   1.5765777565583989    1.085773592704949 -0.72090529672990811  -2.8197063435206724  -1.8634382159312781 -0.30875491921635811, 0.0060435179216068152  0.0030829903643372226   0.091676768417554733   -0.24564057389374513 0.00080646937119877287   0.077645792506764344 -5.435811161287235e-05, -18.480745223999023   66.403247932434084  -16.897035617828369    2.999437313079834  -1.5952393341064453  0.36779434967041014 -0.16120206069946288,  45.082884695716778   5.7505928382836906   4.5278173008865199   -26.03541362552528   -3.035345014883835   2.5746541661027802 -0.25104607289041037, 0.59862804412841797 -0.19475971162319183  0.22274030745029449, -0.69200664758682251 -0.003252001479268074  0.010481582023203373   0.72180771827697754,-0.0075340480543673038   0.081915445625782013   0.011316301301121712,-0.0053622876293957233     1.6126683950424194 -0.0013585466658696532, 0.12820222973823547  0.03535059466958046 0.046708561480045319  0.03535059466958046  0.24643710255622864 -0.01250601839274168 0.046708561480045319 -0.01250601839274168  0.24007472395896912,    -1.1618845506538023    -0.32925080178092259    -0.22845533513748961      1.2520817447976285     0.50374880963399704   -0.080822108845524099 -1.9100959924855943e-05,0.056413054466247559
IIWA_7,1715861874.7803044,-0.93566566299633502   1.5765987289801062    1.086795307794568 -0.72354530160959496  -2.8197053848113143  -1.8621641730284613 -0.30875497910296812,-0.00087686726965146081   0.0033052891597613061     0.11421001831880431    -0.30211265430247025  0.00068352387128394409     0.11307835011808556 -4.5881953690471237e-05, -19.803486953735352   66.841473342895512  -17.363634319305419   3.4766005134582518  -1.6515833282470702   0.3180653495788574 -0.16987960433959962,  44.603263357963755   5.6608869550753047    4.255849444251508  -25.657919640247979  -3.0907946030507687   2.7389329992455962 -0.27786911569695771, 0.59855937957763672 -0.19390559196472168  0.22286872565746307,  -0.69160240888595581 -0.0036369999870657921   0.010857980698347092    0.72218763828277588,-0.0089339921250939369   0.099707208573818207   0.014318579807877541,-0.0052527878433465958     1.6129051446914673 -0.0014038661029189825,   0.1282539963722229  0.034981299191713333  0.046775680035352707  0.034981299191713333   0.24662235379219055 -0.012353709898889065  0.046775680035352707 -0.012353709898889065   0.24016955494880676,   -1.1480012950277896   -0.32477145922449324   -0.22526799477429194     1.2344949539615513    0.50148563173113558  -0.078539905396191045 -1.858451170733133e-05,0.068686239421367645
IIWA_7,1715861874.7852805,-0.93589402242108133   1.5766211994397272   1.0879296746153415 -0.72650858106390859  -2.8197100825395287   -1.860521555203033 -0.30875527875418407, -0.0098358708055733685   0.0035430497126492282     0.13674268748598356    -0.36022130161452132  0.00035890996844990927     0.15616739311160022 -4.8691611590434402e-05,  -19.361228794097901    67.013537307739256   -17.792376899719237    1.7589890670776367         -1.8030078125 0.0073425369262695309  -0.16086830902099608,  44.122949034387489   5.5688036848776159   3.9542475655211482  -25.311818076574014  -3.1535702009328896   2.8593881976729523 -0.30598387298272151, 0.59852206707000732 -0.19295348227024078  0.22300979495048523,  -0.69115948677062988 -0.0039987862110137939   0.011192868463695049    0.72260457277297974,-0.0088555179536342621    0.11787687987089157   0.017284348607063293,-0.0051195519044995308     1.6132234334945679 -0.0014663796173408628,   0.1283135712146759  0.034554377198219299  0.046846870332956314  0.034554377198219299   0.24682892858982086 -0.012183644808828831  0.046846870332956314 -0.012183644808828831   0.24028177559375763,    -1.1320715758165178    -0.31979426859152227    -0.22170015383871089      1.2144454456866072     0.49864436234248188   -0.076394320186246034 -1.8042918270566588e-05,0.081121638417243958
IIWA_7,1715861874.7903042,-0.93616258888672277    1.576647924248483    1.089156619590127 -0.72984187337397122  -2.8197091238301706  -1.8585513486763163 -0.30875527875418407,  -0.018611355270116293   0.0039034321203498847     0.15847194898020614    -0.42150873369412228   0.0003254763490848532     0.20374217555794596 -3.8953289272347522e-05, -16.983251029968262   67.041766551971435  -17.802941398620604   2.0539146614074708  -1.9491500473022461  0.28335517501831053 -0.15953330230712889,  43.673906824200571   5.4616264484619697   3.6586223538930391  -25.008958494945851   -3.215106559393119   2.9353219370004076 -0.33810231943943558, 0.59850972890853882 -0.19192421436309814  0.22314991056919098, -0.69069206714630127 -0.004306016955524683   0.01147873792797327   0.72304505109786987,-0.0078571615740656853    0.13552415370941162   0.019684355705976486,-0.0050290981307625771      1.613612174987793 -0.0015361546538770199,  0.12838754057884216  0.034072060137987137  0.046924009919166565  0.034072060137987137    0.2470533698797226 -0.011998587287962437  0.046924009919166565 -0.011998587287962437   0.24040998518466949,    -1.1142176482357158    -0.31441356579620106    -0.21781533862785807      1.1921157712020403     0.49521712961908548   -0.074474057885076661 -1.7496670778882617e-05,0.093117088079452515
IIWA_7,1715861874.7953045,-0.93638309869315828   1.5766844761335921   1.0904886661108062 -0.73349855992279733  -2.8197074940417153  -1.8561237042244549 -0.30875641725427172,  -0.023709476473513409   0.0045848211006436247     0.18005942001133282    -0.48347444890834246  0.00032557261748004409     0.26009951852081231 -7.6702634923861884e-05, -15.472314338684082   66.513476409912116  -16.978030109405516   1.5565028381347656  -1.6436599540710448  0.18089340972900392 -0.15686328887939452,  43.196484609888913    5.321835542050116   3.3739382726320217  -24.693501252290051  -3.2721402341028401   2.9982541329759518 -0.37704401565601242, 0.59851312637329102 -0.19077476859092712  0.22328412532806396,  -0.69018888473510742 -0.0045916424132883549   0.011769095435738564      0.723518967628479,-0.0065083233639597893    0.15447589755058289   0.021446596831083298,-0.0049643712118268013     1.6140459775924683 -0.0016181945102289319,  0.12847727537155151  0.033525187522172928  0.047011416405439377  0.033525187522172928   0.24730022251605988 -0.011794297024607658  0.047011416405439377 -0.011794297024607658   0.24055308103561401,    -1.0941177999388429    -0.30849992412473881     -0.2135442835209389      1.1671391948837595      0.4912735230311327   -0.072550529727877233 -1.6921104517564345e-05,0.10592795163393021
IIWA_7,1715861874.8002803,-0.93652726888894233   1.5767270200612726    1.091951400704213 -0.73745946619597558  -2.8197065353323572  -1.8532941088096133 -0.30875719621653352,  -0.024734389010172914   0.0053696139877368789     0.20255691974534004    -0.54521581005380382  0.00029880646830896104     0.32126343141031477 -9.2520598411283499e-05, -15.614804809570312   66.596819892883303  -17.066067600250243   2.9562989425659181  -1.8091704368591308    0.211932315826416 -0.16854459762573243,  42.646804825762914   5.1584906577916056   3.0868063641803016  -24.380222602720142  -3.3277728737791596   3.0038771650048743 -0.42030956248601048,  0.5985838770866394 -0.18946637213230133  0.22340697050094604,  -0.68966883420944214 -0.0048349988646805286   0.012032183818519115    0.72400879859924316,-0.0028409988153725863    0.17603245377540588   0.022488651797175407,-0.0049472060054540634     1.6145167350769043  -0.001717201666906476,  0.12857471406459808  0.032902047038078308  0.047106001526117325  0.032902047038078308    0.2475714385509491 -0.011570394970476627  0.047106001526117325 -0.011570394970476627   0.24071238934993744,    -1.0713965497908262     -0.3020241328703932    -0.20890558323483077      1.1391915630900584     0.48671798842470082   -0.070759153385502316 -1.6340786501700677e-05,0.12040293961763382
IIWA_7,1715861874.8053093,-0.93663914165783513   1.5767783125609118   1.0935230718772957 -0.74164561582668675  -2.8197051929996295  -1.8499828075390428 -0.30875923356118601,  -0.024262421963850159   0.0063473911757574815     0.22491238271957828    -0.60361863327149012  0.00029273848375270908     0.38946279595107403 -0.00015551026482836711, -17.804587612152101   66.065841251373286  -17.425260562896728   2.6701770973205567  -1.4675849723815917  0.01168130874633789 -0.16854459762573243,  42.023283623809036   4.9964995108901844   2.7716301025054801  -24.055868772870742  -3.3916185844603519   2.9783450237669884 -0.46431596636767059, 0.59871912002563477 -0.18798775970935822   0.2235354483127594,  -0.68912458419799805 -0.0050686951726675034   0.012281803414225578    0.72452104091644287,0.0025483190547674894    0.2001262903213501  0.023645941168069839,-0.0049655018374323845      1.615034818649292 -0.0018226579995825887,  0.12867580354213715  0.032204903662204742  0.047204218804836273  0.032204903662204742   0.24786573648452759 -0.011325377970933914  0.047204218804836273 -0.011325377970933914   0.24088877439498901,    -1.0461686420830674    -0.29495156520109589    -0.20388989719499762      1.1084181848808328     0.48163661195488316   -0.068991369139403957 -1.5743044201599332e-05,0.13666479289531708
IIWA_7,1715861874.8102803,-0.93679703374128143    1.576825290715723   1.0951565218154125 -0.74607408653441254  -2.8197056724415748  -1.8462972389545054 -0.30876157044797131,  -0.025725620908932059   0.0069570391330515541     0.24526790370033302    -0.66003373492622353  0.00021501310919193355      0.4589929801423549 -0.00021788368327483478, -18.877298892974853   66.412657680511472  -18.357577590942384   1.8338209342956542   -1.965877170562744 0.056404033660888669 -0.16186956405639649,  41.414604365739692   4.8405107040169666   2.4514409551505718  -23.791934551429485  -3.4606306156487472   2.8836433681075153 -0.50805596810205844, 0.59893637895584106 -0.18639397621154785  0.22365929186344147,  -0.68858033418655396 -0.0052271420136094093    0.01244941633194685    0.72503435611724854,0.010020854882895947  0.22405301034450531 0.024482943117618561,-0.0050053666345775127     1.6156038045883179 -0.0019292406504973769,  0.12878228724002838  0.031445402652025223  0.047302104532718658  0.031445402652025223   0.24817310273647308 -0.011067748069763184  0.047302104532718658 -0.011067748069763184    0.2410806268453598,    -1.0189253742609594     -0.2875448449390916    -0.19865895865578409      1.0754876882259623     0.47595690967483506   -0.067602255126253397 -1.5174797418637809e-05,0.15292942523956299
IIWA_7,1715861874.8153226,-0.93701083232041071   1.5768851519093248   1.0968236473360311 -0.75079467267179534  -2.8197068229626177  -1.8421509368268634 -0.30876648398614803,  -0.029132439892317143   0.0079600790505130695     0.26289934378501245    -0.71685043343629073  0.00012598964563831382     0.53304646921956389 -0.00037084847368869538, -18.090912803649903   66.977242565155024  -17.602215919494629   1.9403462982177735  -1.4684653472900391 -0.24697624206542967 -0.17321712112426757, 40.879394748458324  4.6816477206136842  2.1578180495988004 -23.579198718277894 -3.5256936853138114  2.7654561661080526 -0.5545527987816159, 0.59919029474258423 -0.18473058938980103  0.22377489507198334,  -0.68803620338439941 -0.0053124683909118176   0.012560809962451458    0.72554820775985718,0.017351824790239334  0.24602201581001282 0.024916250258684158,-0.0051357122138142586     1.6162209510803223  -0.002046637237071991,  0.12890350818634033  0.030638355761766434  0.047401491552591324  0.030638355761766434   0.24848712980747223 -0.010800348594784737  0.047401491552591324 -0.010800348594784737   0.24128474295139313,   -0.99022101063273027    -0.27991384940762032    -0.19326708960143435      1.0410145284760475     0.46982176890963956   -0.066510947519304864 -1.4633511291606283e-05,0.16796292364597321
IIWA_7,1715861874.8203044,-0.93722900513097773    1.576962090713325   1.0985680112027829 -0.75574715361649059  -2.8197027961389676  -1.8376567326561843 -0.30877121775541172,  -0.032032864336534475    0.009445615400421721     0.28009402969808228     -0.7715795845368425  0.00026186466251396665     0.60620534220281219 -0.00048602954949844806, -17.195642486572265   66.439542675018316  -17.966691131591798   2.0433501625061035  -1.9702790451049805  0.32474038314819337 -0.17955840301513673,  40.396871415189025   4.4811587105377759   1.9171648628798676  -23.407196627380646  -3.5725551274379121   2.6093040630849833 -0.61060669722290362, 0.59948575496673584 -0.18298438191413879  0.22385559976100922,   -0.6874961256980896 -0.0052910279482603073   0.012615215964615345     0.7260591983795166,0.024754151701927185  0.26695743203163147 0.023966876789927483,-0.0053602117113769054     1.6168651580810547   -0.00218980573117733,   0.1290464848279953   0.02977350726723671  0.047507423907518387   0.02977350726723671   0.24880930781364441 -0.010522684082388878  0.047507423907518387 -0.010522684082388878   0.24149967730045319,   -0.95972843019076493     -0.2720464155192559    -0.18768947233294142      1.0046660067430935     0.46313603495384825   -0.065789779862157616 -1.4128176850647378e-05,0.18230767548084259
IIWA_7,1715861874.8252954,-0.93742308967079035   1.5770331571388909   1.1003514436103421 -0.76087118875476745  -2.8197040424785866  -1.8326454691313649  -0.3087799063316774,  -0.033389673061732475     0.01039914934297213     0.29541252006083313    -0.82222507316054849  0.00015963814524855752     0.68541481475502564 -0.00073636669022598879, -17.120364501953127   66.438198425292967  -17.224535083770753   2.9739064407348632  -1.3381698608398438 0.011013805389404297 -0.17755589294433594,   39.93531284364721   4.2799852225155171   1.6754398976043055  -23.250949548047863  -3.6213965678117992   2.4449651114315762 -0.66935156272049445, 0.59981966018676758 -0.18114392459392548  0.22392858564853668,  -0.68694329261779785 -0.0052174944430589676   0.012632339261472225    0.72658246755599976,0.032088100910186768  0.28751623630523682 0.023002462461590767,-0.0057073784992098808     1.6175228357315063 -0.0023577713873237371,  0.12920235097408295   0.02885826863348484  0.047614339739084244   0.02885826863348484   0.24913741648197174 -0.010233870707452297  0.047614339739084244 -0.010233870707452297   0.24172568321228027,   -0.92772281398367795    -0.26391660200086875    -0.18192564338814776     0.96676630381242745     0.45604126677556422   -0.065276391533863887 -1.3633539630575342e-05,0.19647598266601562
IIWA_7,1715861874.8303089,-0.93759997682698448   1.5770998493330188   1.1022092381705104 -0.76615167793427008  -2.8196919623567016  -1.8272870225300772 -0.30878625791207465,  -0.033787224697151091    0.010987007239494315     0.31064179845539952    -0.86899962570854417  0.00061091539159994579     0.76266971585552867 -0.00084315656807062371, -16.566533615112306    66.11423424148559    -18.1753399848938  0.75712242126464846  -1.8144526863098145  0.16654208755493163 -0.17355087280273437,  39.502877047751369   4.0859082988298079   1.4551812851545594  -23.165435672036054  -3.6687238250567362   2.2069492625971643 -0.72877860069691369, 0.60023999214172363 -0.17921677231788635  0.22397999465465546, -0.68642419576644897 -0.005025817546993494  0.012549120932817459   0.72707569599151611,0.041282106190919876  0.30747511982917786 0.021453531458973885,-0.0061194472946226597     1.6181974411010742 -0.0025362793821841478,   0.12936864793300629   0.027889830991625786   0.047718938440084457   0.027889830991625786    0.24946822226047516 -0.0099384700879454613   0.047718938440084457 -0.0099384700879454613    0.24196289479732513,  -0.89415364975042877   -0.25564635227670607   -0.17609710788324406    0.92737660999375748    0.44843790155280061  -0.065277346886993826 -1.320789966285929e-05,0.2104407399892807
IIWA_7,1715861874.8352811,-0.93774240932933206   1.5771629462579708   1.1040708076596844 -0.77173315099769157  -2.8197044261019562   -1.821546339114209 -0.30879686395068978,     -0.032727079851624    0.011313482789674997     0.32297621833127688    -0.91845862310369508 -9.8174969017576601e-06     0.83976310931915088  -0.0010987667990619071, -15.550280822753907   67.313304996490473    -18.1753399848938 0.051061744689941409   -1.816213436126709 -0.18356342315673829 -0.16787709426879882,  39.102927378799883   3.9252562143566894   1.2155618612116443  -23.112579195765722  -3.7314517384747674   1.9574841271183492 -0.78525080206083808, 0.60071408748626709 -0.17721168696880341  0.22403985261917114,  -0.68590748310089111 -0.0047762724570930004   0.012402073480188847    0.72756743431091309,0.050660453736782074  0.32659095525741577  0.02064201794564724,-0.0066017662174999714     1.6188838481903076 -0.0027026121970266104,   0.12954282760620117   0.026879724115133286    0.04781818762421608   0.026879724115133286    0.24979846179485321 -0.0096357753500342369    0.04781818762421608 -0.0096357753500342369    0.24221138656139374,   -0.85942736328714631    -0.24722719788972114    -0.17018958012648966     0.88692279709068345     0.44048736682356093   -0.065576111904164236 -1.2811005589696833e-05,0.22399136424064636
