DesiredFlux,1.161,HitTime,1715861789.6573334,DesiredPos,0.55626451969146729 0.14914335310459137 0.22063359618186951
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715861789.236865, -1.1182860757941206    1.502636227426525   1.1059452602967321   -1.027029438949584  -2.8196216870234361  -1.7024840833211381 -0.32170135752828705,-0.0065990266633948911   0.045015215871262254    0.20050553711829569   -0.28861818314090665 0.00038567528883312255  -0.073571513553133072 7.9993063279314492e-05,-19.210672824859618  61.080019020080563 -22.959297237396239  5.5507637977600099 -2.0231015396118162   1.209182331085205 -0.1598670539855957, 46.895713284651599  7.5248363889534868   8.272143360769908 -31.525171658834086 -7.7499709065713827 0.41509482959691579   0.223733929587562,0.55532997846603394 -0.1917337030172348 0.23947785794734955,  -0.68911969661712646   0.027336683124303818 -0.0064057554118335247    0.72410333156585693,-0.032594576478004456  0.088988102972507477  0.038542453199625015,0.00013050076086074114     1.7212393283843994  -0.034883085638284683,   0.14719267189502716   0.013796208426356316   0.050640065222978592   0.013796208426356316    0.25222247838973999 -0.0047843828797340393   0.050640065222978592 -0.0047843828797340393    0.24942556023597717,   -0.43203427891791435    -0.13488110963910671     -0.0919271578734282     0.36966025582652051     0.28300497711075678    -0.14754173875486387 -1.8876705087933487e-05,0.068986520171165466
IIWA_7,1715861789.2418673, -1.1184947211795502   1.5030933057047604    1.107930147551369  -1.0298015699442191  -2.8196200570604475  -1.7029675269793865 -0.32170117775937407, -0.013625036747897071   0.054295303826424959    0.23979991988011087   -0.34177978629813077 0.00037373875060972838  -0.078194957172441362 7.1185207142566978e-05, -19.107165596008301   62.046534572601317  -22.894149494171142   5.6335190391540531  -1.5476990890502929  0.97789241790771486 -0.13516942977905275, 46.365114168293331  7.5150957514887411  7.6055501589629015 -30.828868776958963 -7.8875758493285186 0.95846398641779751 0.21921906133481461, 0.55493080615997314 -0.19080637395381927  0.23994173109531403,-0.68843889236450195 0.026254145428538322 -0.00573746208101511   0.7247963547706604,-0.042249996215105057   0.10809796303510666  0.049543891102075577,0.00053451716667041183     1.7212963104248047  -0.035911031067371368,  0.14718993008136749  0.013565562665462494   0.05059964582324028  0.013565562665462494   0.25227561593055725 -0.004647557158023119   0.05059964582324028 -0.004647557158023119   0.24952851235866547,   -0.42460492402041083    -0.13097464481015564   -0.089431131780060014       0.361682240083816     0.28292229036619432    -0.14328964278176315 -1.8325820860809472e-05,0.085087284445762634
IIWA_7,1715861789.2468638, -1.1187481874928358   1.5036455987840924   1.1101187666532588  -1.0328199767137878  -2.8196182354603074  -1.7033246569054281 -0.32170183694841598, -0.021038681929741641   0.065527966234420865    0.27938469997968202   -0.39416009982125105  0.0003718550060902515  -0.076841162779618846 3.0580604037765412e-05, -18.055962310791017   60.968446292877196  -23.137132968902588   5.4970609283447267  -1.9861257934570313   1.1975010223388671 -0.16520708084106445, 45.786575670727316  7.5062724026999499   6.862282121849244 -30.100115586322644 -8.0443254921732432  1.5198400063243926 0.21728865165559008, 0.55449908971786499 -0.18974672257900238  0.24047957360744476,  -0.68766516447067261   0.025037448853254318 -0.0050181131809949875    0.72557872533798218,-0.051356017589569092   0.12861216068267822  0.061369273811578751,0.0011656366987153888    1.7213650941848755  -0.03732931986451149,   0.14718230068683624   0.013295807875692844    0.05054892972111702   0.013295807875692844    0.25233602523803711 -0.0044920169748365879    0.05054892972111702 -0.0044920169748365879    0.24965059757232666,   -0.41592934448697605    -0.12653700254539046   -0.086583742211931991     0.35242360928222638     0.28271735320695157    -0.13860464199799694 -1.7696661469557284e-05,0.1021256223320961
IIWA_7,1715861789.2518644, -1.1190039309153796   1.5042385782153651   1.1124659969142467  -1.0361097063693021   -2.819619769430187  -1.7034348518674942 -0.32170045868372227, -0.027060682445547862   0.076141550238443795    0.31739697042326287   -0.44691726607757398 0.00023612520968965893  -0.065880728706339126 7.9595070978521142e-05, -16.485878631591795    60.25196118927002  -23.062301101684572   4.6474991416931148  -1.8804808044433594  0.63079067230224606 -0.14518198013305664, 45.213414199128309  7.4709714323943892  6.0832537036635497  -29.36784202849838 -8.2052591166237505  2.0839556735375293 0.21106490821901747, 0.55402970314025879 -0.18858757615089417  0.24106664955615997,  -0.68679571151733398   0.023729357868432999 -0.0042683053761720657    0.72645050287246704,-0.060233648866415024   0.14893317222595215  0.072879955172538757,0.0019391770474612713    1.7214429378509521 -0.039101921021938324,   0.14717398583889008   0.012991305440664291   0.050490748137235641   0.012991305440664291    0.25240173935890198 -0.0043221241794526577   0.050490748137235641 -0.0043221241794526577    0.24978832900524139,   -0.40615416970979368    -0.12169688763652431   -0.083438453106765564     0.34204947360194637     0.28230863201539336    -0.13365586509905825 -1.6990066686872751e-05,0.11892715841531754
IIWA_7,1715861789.2568953, -1.1192161715699853   1.5048774571879715   1.1149603934468459  -1.0397049738000028  -2.8196212075814904  -1.7033094368707691 -0.32170087821724119, -0.030138172140665397   0.086468399095010778    0.35369343764257816   -0.50134451009008763 0.00013137411561656766  -0.047687983096065811  4.689471602581747e-05,  -15.51533032989502   60.718415843963626  -22.482134037017822   3.9229505920410155  -1.7457834434509276  0.82236413574218747 -0.15586203384399414, 44.651918369252215  7.4010611828996868  5.2909589469598384 -28.661276238719267 -8.3647025980584715  2.6169714622019429 0.19929926764904682, 0.55354690551757812 -0.18733693659305573  0.24168486893177032,  -0.68584460020065308   0.022368969395756721 -0.0035161178093403578    0.72739565372467041,-0.067963220179080963   0.16878321766853333  0.083430975675582886,0.0028576895128935575    1.7215230464935303   -0.0413706935942173,    0.1471647173166275   0.012650164775550365   0.050425935536623001   0.012650164775550365    0.25247219204902649 -0.0041405390948057175   0.050425935536623001 -0.0041405390948057175    0.24994005262851715,   -0.39522463520436091    -0.11652918016036296   -0.080030514951090481      0.3305380801879032     0.28162512893814551    -0.12861403870045862 -1.6220051080040321e-05,0.13493144512176514
IIWA_7,1715861789.2618887, -1.1193639969215554    1.505575478387611   1.1176274827821975  -1.0436061386527993  -2.8196148798902874  -1.7029521272848978 -0.32170057856602524, -0.030023551775336187   0.097095567261587218    0.38963832352812394   -0.55712220218392838 0.00035820694061373048  -0.023858003041999698 4.9501821458711389e-05, -15.679328796386718   60.243895690917967  -21.690676994323731     3.58664737701416  -1.6956020736694335  0.63913446426391596 -0.16921210098266601, 44.069907276081857  7.3160916069125683  4.5023934070923683 -27.983105239173913 -8.5252335972478814  3.0992951526682688 0.18529018063041391, 0.55307680368423462 -0.18597079813480377  0.24232803285121918,  -0.68484902381896973   0.020985232666134834 -0.0027692571748048067    0.72837746143341064,-0.073744341731071472   0.18923395872116089  0.092973791062831879,0.0039244601503014565    1.7215992212295532 -0.044116590172052383,   0.14715626835823059   0.012262400239706039   0.050355367362499237   0.012262400239706039    0.25254863500595093 -0.0039455224759876728   0.050355367362499237 -0.0039455224759876728    0.25010570883750916,   -0.38282723596072543    -0.11098235647644117   -0.076346977148755713     0.31761345878100755     0.28065903282126214    -0.12354533904090914 -1.5414209908470866e-05,0.15055285394191742
IIWA_7,1715861789.2668672, -1.1194698775387939   1.5063102911278825   1.1204363454308548  -1.0477724544709739  -2.8196212075814904  -1.7023520770884928 -0.32170009914589637, -0.028254066109808358    0.10706896342013138    0.42406516476879186   -0.61235039447412731 3.3457904370508035e-05  0.0049156054225989003  5.877826232192146e-05, -17.305870964050293    60.09737247085571  -22.654687519073487   4.0101077079772951  -1.8690359306335449  0.54368148422241214 -0.15552828216552733,  43.42708045726387   7.205567677301552  3.7157272348544286 -27.287251763024841 -8.6830857194048292  3.5572510603592327 0.16720062545555114, 0.55261671543121338 -0.18445131182670593  0.24299107491970062,  -0.68380296230316162   0.019554575905203819 -0.0019911949057132006    0.72940188646316528,-0.078096255660057068   0.21167604625225067   0.10152483731508255,0.0051692896522581577    1.7216688394546509 -0.047263104468584061,    0.1471511572599411   0.011820464394986629   0.050280913710594177   0.011820464394986629     0.2526315450668335 -0.0037335336674004793   0.050280913710594177 -0.0037335336674004793    0.25028413534164429,   -0.36872834735079962    -0.10495514424269103   -0.072333178644967688     0.30306237095079069     0.27945681497287822    -0.11829897972992498 -1.4564994987864566e-05,0.16674384474754333
IIWA_7,1715861789.2718658, -1.1195957718465648   1.5070907637539648   1.1233111213113782  -1.0521498723345832  -2.8196126748413106  -1.7014068213827451 -0.32170045868372227, -0.027639025198681874    0.11687407577939606    0.45424316703597062   -0.66497703012367571 0.00036807593068666081   0.041742712567985549 3.2641096821526851e-05, -18.300615760803222   60.395795909881592  -21.916933345794678   6.0754672431945798  -1.2695006179809569  0.23229116821289061 -0.15419327545166014, 42.718615583144533  7.0758726448404312  2.9055632022816535 -26.563650382518819 -8.8453253181515432  4.0024062204929862 0.14546545058324289, 0.55217063426971436 -0.18276406824588776  0.24368256330490112, -0.68269515037536621  0.018062746152281761 -0.001178289414383471   0.73047912120819092,-0.081172838807106018   0.23628236353397369   0.10964199900627136, 0.006550945807248354     1.721734881401062 -0.050745151937007904,   0.14714771509170532   0.011321084573864937   0.050200462341308594   0.011321084573864937     0.2527201771736145 -0.0035037808120250702   0.050200462341308594 -0.0035037808120250702    0.25047716498374939,    -0.3528331842366228   -0.098426975133403261   -0.067975503422079697     0.28681119953377632     0.27800722903137398    -0.11284378610421086 -1.3664267051183288e-05,0.18385715782642365
IIWA_7,1715861789.2768641,-1.1197555216148338  1.5079083875675878  1.1262708652740427  -1.056619748578985 -2.8196049089988038 -1.6999732084805723  -0.321701657179503,  -0.028501210889707352     0.12620421316843874     0.48178429213535723    -0.71077667387501098  0.00060509444482272816    0.090738686141300817 -2.1826953771971948e-05, -17.969930328369141    59.07708692932129  -22.542879905700683   4.6968001365661625  -1.8558303070068358  0.34743549728393552 -0.13984195327758789,    41.993215509391  6.9375560808028736  2.0978923237945004 -25.848164846561446 -9.0052262420057225  4.4240889483473333 0.12224016779560798, 0.55173909664154053 -0.18094149231910706  0.24439601600170135,   -0.68155092000961304    0.016535360366106033 -0.00035079472581855953     0.73158377408981323,-0.083214111626148224   0.26133620738983154   0.11715362966060638,0.0080145532265305519     1.721796989440918  -0.05454413965344429,   0.14714668691158295   0.010772624984383583   0.050113264471292496   0.010772624984383583     0.2528119683265686 -0.0032597510144114494   0.050113264471292496 -0.0032597510144114494     0.2506832480430603,    -0.3354161515103371   -0.091501181278097476   -0.063349429463510631     0.26914582759474115     0.27633797065895749    -0.10728363885270653 -1.2732386256431028e-05,0.20095102488994598
IIWA_7,1715861789.2818644, -1.1199267761571994   1.5087329022683471   1.1292513420028918  -1.0613602885202904  -2.8196126748413106   -1.697986583532499 -0.32170147741059002,  -0.029651150406387921     0.13394395856512231     0.50464650286224766    -0.75824293675222521  0.00017344185558478312     0.15205594683597404 -1.0270806498462176e-05,  -16.95098903656006   60.426713653564455  -21.914292221069335    2.299539260864258  -1.7158506965637206 -0.25398502731323241 -0.14584948348999024,  41.331353654815068   6.7701455806213389    1.351737473825869  -25.213291601973363  -9.1539756084321802   4.7748484685217853 0.092291104936723545, 0.55133628845214844 -0.17904403805732727  0.24509692192077637,  -0.68038839101791382    0.01507022138684988 0.00043116521555930376    0.73269665241241455,-0.083828352391719818    0.2843654453754425   0.12280048429965973,0.0095695117488503456    1.7218512296676636 -0.058651763945817947,   0.14715427160263062   0.010182320140302181   0.050023827701807022   0.010182320140302181    0.25290331244468689 -0.0030106073245406151   0.050023827701807022 -0.0030106073245406151    0.25089681148529053,   -0.31671710954839227   -0.084441705874738204   -0.058589689736709971     0.25034651485533743     0.27429199092221523    -0.10201676490284584 -1.1796687626741686e-05,0.21618849039077759
IIWA_7,1715861789.2868683,-1.1200737027732879  1.5096337563615918  1.1322731642727235 -1.0664291362385363 -2.8196043337382823 -1.6953997286191078 -0.3217021364905488,  -0.029597984968650546     0.14318933058188571     0.52459009308306692    -0.80934825813161604  0.00047239760559884245     0.22511895400442594 -3.4579843549801254e-05, -15.698148292541504   60.950971046447755  -21.346450405120848   2.3417972564697265   -1.457900848388672 -0.38715194702148437 -0.17521963119506836,  40.781142626297786   6.6083242884684923  0.64575739283323119  -24.747040897872076  -9.3028805088612874   4.9924082077677152 0.062073126354241004, 0.55101388692855835 -0.17712311446666718  0.24578623473644257,  -0.6792447566986084  0.013738596811890602 0.0010636115912348032   0.73378247022628784,-0.081204041838645935   0.30376338958740234   0.12698355317115784, 0.011214260011911392    1.7218869924545288 -0.063137359917163849,   0.14716212451457977   0.009555865079164505   0.049925573170185089   0.009555865079164505    0.25299233198165894 -0.0027639842592179775   0.049925573170185089 -0.0027639842592179775    0.25112095475196838,   -0.29692094495947785   -0.077464553187578389   -0.053816289864894173     0.23061304264171412     0.27172061386648849    -0.09747939362148017 -1.0901216818126613e-05,0.22843238711357117
IIWA_7,1715861789.2918677, -1.1201686178140851   1.5105815288321207   1.1353339354192258  -1.0717285006084838   -2.819605388440749  -1.6921454123486148 -0.32170135752828705, -0.027474989606807325    0.15246236328666485    0.54210292032654439   -0.85945318130319248 0.00033572998581122377    0.31026781402326065 3.4946156301325392e-06, -15.399724853515625    58.55282953643799  -20.569959735870363   3.9282328414916994   -1.487833595275879 -0.12882814788818359 -0.16554083251953125,  40.249709454451953   6.4171256249780404 0.020991146123661819  -24.340652331564179  -9.4280963703478466   5.1266811469645557 0.021637207204338926, 0.55074894428253174 -0.17510430514812469  0.24643786251544952, -0.67813104391098022  0.012534071691334248 0.0016246032901108265    0.7348322868347168,-0.076939962804317474   0.32325026392936707   0.12897074222564697, 0.012947236187756062    1.7218935489654541 -0.067984290421009064,   0.14718474447727203  0.0088728833943605423   0.049826644361019135  0.0088728833943605423    0.25308135151863098 -0.0025106568355113268   0.049826644361019135 -0.0025106568355113268    0.25135153532028198,   -0.27538771092494585   -0.070307887263254543    -0.04888246144529873     0.20933160322211819     0.26869176898447478   -0.093419738364630689 -1.0046043108502545e-05,0.24007818102836609
IIWA_7,1715861789.2968676, -1.1202087649683703   1.5114908918418011   1.1384542679990308  -1.0771157692497897  -2.8196018410590447  -1.6881559836866344 -0.32170447348641723,  -0.023585877856855526     0.15834441101654645     0.55849563945343716     -0.9030532906947899  0.00041047925682429729     0.40779139769782358 -0.00012184263270326524, -15.653788051605225   57.201858562469482  -20.819986209869384   4.0057058334350586  -1.5300915908813477 -0.27067261123657227  -0.1488532485961914,   39.689791057094048    6.1621229548911751  -0.54770689479951784     -23.9453238431242   -9.5292058955847274    5.1939729407858106 -0.038756283978429451,0.55054688453674316 -0.1729380190372467 0.24703620374202728, -0.67700934410095215  0.011453825049102306 0.0021355869248509407   0.73588216304779053,-0.0711793452501297  0.3447878360748291  0.1286204606294632, 0.014699690975248814    1.7218736410140991 -0.072968035936355591,   0.14722667634487152  0.0081170573830604553   0.049729738384485245  0.0081170573830604553    0.25317028164863586 -0.0022475831210613251   0.049729738384485245 -0.0022475831210613251    0.25158780813217163,  -0.25161220081582059  -0.062885272258839109  -0.043707942917414755    0.18604059742166612    0.26509210247160908  -0.089801486626850391 -9.209437656920727e-06,0.25243297219276428
