DesiredFlux,0.89,HitTime,1715862221.8492782,DesiredPos,0.54369974136352539 0.15128470957279205 0.22018870711326599
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862221.421227, -1.1342674591792776   1.5177410246490219   1.0900332056437043  -1.0399624549159834  -2.8180837753177426  -1.7135427665327929 -0.36387684107674362,  0.0039138039776553243     0.01046843507840429    0.095626145204982249     -0.2355610712272932   0.0002038810376871081 -0.00091164247395917838 -4.6538112294387294e-06, -17.734686626434325   61.971256587982175  -22.922321491241455   5.3500383186340335  -1.6850375747680664   1.1427657470703125 -0.14351322174072265, 35.107443076004714  4.7657282972740589  5.6095152202221108 -23.516894655251008 -7.4929797502565032 0.82638088711446267 0.86811770757259976, 0.54476022720336914 -0.19420817494392395  0.22834260761737823,  -0.6824764609336853  0.018275648355484009 -0.011396531946957111   0.73059016466140747,-0.023673545569181442   0.08262123167514801  0.023782877251505852,-0.00096230651251971722      1.3194489479064941  -0.0042767212726175785,   0.15054020285606384   0.014108001254498959   0.053051482886075974   0.014108001254498959    0.25206056237220764 -0.0050282306037843227   0.053051482886075974 -0.0050282306037843227    0.24725860357284546,   -0.44245744327398029    -0.14295299167343956   -0.087019460423665151         0.3783366039114     0.27529999747999412    -0.13644579974947391 -1.3486740169099676e-05,0.060144383460283279
IIWA_7,1715862221.426296,  -1.134355603215242   1.5178608069228354   1.0910401802278764  -1.0424747080212429  -2.8180830084200692  -1.7135232921489991 -0.36387714061887649,-0.0003947182564499334   0.013166039015262816    0.11677989953086954   -0.28893898119221406   0.000193780737084305 4.9661372584411129e-05 -1.570473429857218e-05, -18.492843471527099   61.920175098419186  -22.853652248382566    5.438956184387207  -1.9517911720275878   1.2342137069702148 -0.15285826873779296,  34.62496836558779  4.6778944237585307   5.273877498468746 -22.901920934264972 -7.5391089105831011  1.2356721352326687 0.84491037670151359, 0.54444020986557007 -0.19332756102085114   0.2286137193441391, -0.68200951814651489  0.017548581585288048 -0.010758980177342892   0.73105353116989136,-0.031909052282571793   0.10124213248491287  0.029977934435009956,-0.00089073000708594918      1.3195126056671143  -0.0044410349801182747,    0.1505749374628067   0.013871250674128532   0.053049836307764053   0.013871250674128532    0.25211590528488159 -0.0048974892124533653   0.053049836307764053 -0.0048974892124533653      0.247325599193573,  -0.43481521087063157   -0.13917659164253138  -0.084865049611249077     0.3702906287785801    0.27522820769210199   -0.13292933702269139 -1.309351382872137e-05,0.074388474225997925
IIWA_7,1715862221.4312284, -1.1344864109521067   1.5180071942321849   1.0921698731659961   -1.045283930098643  -2.8180832958757969  -1.7135075329166845 -0.36387714061887649, -0.0055480840797475844    0.016388323586188677     0.13861163714948399    -0.34352006804977475  0.00014352636056082278  0.00067009839065439202 -1.2563787438857746e-05, -18.281796264648438   62.382597003936766  -22.519990158081054   5.2540774536132808  -1.7211329460144043   1.0362989616394043 -0.14151071166992188, 34.099140959496559  4.5730240741040316  4.8999378655411938 -22.242341432331745 -7.5893813764974309  1.6714215818545406 0.81879443177898081, 0.54407793283462524 -0.19231930375099182  0.22892290353775024, -0.68146759271621704  0.016720499843358994 -0.010041023604571819   0.73158836364746094,-0.040251154452562332   0.12121300399303436   0.03650403767824173,-0.00077926384983584285      1.3195910453796387  -0.0046475413255393505,    0.1506134420633316   0.013598388992249966    0.05304635688662529   0.013598388992249966    0.25217819213867188 -0.0047481963410973549    0.05304635688662529 -0.0047481963410973549    0.24740351736545563,   -0.42602059013807647    -0.13486896600278797   -0.082395045434946468     0.36106313639105991     0.27509942915671104     -0.1289571011171553 -1.2636193869042245e-05,0.089576967060565948
IIWA_7,1715862221.436229,-1.1346353749128473  1.5181941482293386  1.0934384633329806 -1.0483857471349121 -2.8180813784570806 -1.7134727787207049 -0.3638781593457443,  -0.010397025693422074     0.02058881875510047     0.16163291639896482    -0.39888873589058405  0.00019151783709850978   0.0019262465517049579 -5.0800104663384691e-05, -16.616270854949953   62.033092075347902  -22.739203510284423   4.8447031211853027  -1.8021274375915528    1.124075653076172 -0.14484822845458983, 33.566401317528964  4.4549240749863204  4.5083897146227496 -21.557011447684552  -7.641918440891625  2.1339625059070571 0.79051840303331411, 0.54366236925125122 -0.19120916724205017  0.22926732897758484,  -0.68085569143295288   0.015803141519427299 -0.0092469975352287292    0.73218870162963867,-0.049130193889141083   0.14122824370861053  0.043189305812120438,-0.00063878518994897604      1.3196843862533569  -0.0049115139991044998,    0.1506134420633316   0.013598388992249966    0.05304635688662529   0.013598388992249966    0.25217819213867188 -0.0047481963410973549    0.05304635688662529 -0.0047481963410973549    0.24740351736545563,   -0.42602059013807647    -0.13486896600278797   -0.082395045434946468     0.36106313639105991     0.27509942915671104     -0.1289571011171553 -1.2636193869042245e-05,0.10495651513338089
IIWA_7,1715862221.4412429,  -1.134740236912301   1.5183947641184614   1.0948093987346372   -1.051765897826566  -2.8180831042386454   -1.713409442031147 -0.36387845888787718,  -0.012512100532885585    0.024495690568991996     0.18414374918543866    -0.45431701637862654   8.418300708819474e-05   0.0040744648236813947 -5.2621769045728951e-05, -15.239759136199952   60.801759326934814  -22.560487403869629   5.6326386642456052  -1.8813611793518066   1.2048435592651368 -0.15052200698852539, 33.009438308727148  4.3216992205628841  4.0881452141548369 -20.844646497748872  -7.698902861586344  2.6148270813866112 0.76005942969489149, 0.54320436716079712 -0.18998341262340546  0.22964759171009064,  -0.68016904592514038   0.014792918227612972 -0.0083805285394191742    0.73285812139511108,-0.058014929294586182   0.16182154417037964  0.050037361681461334,-0.00046019759611226618      1.3197895288467407  -0.0052361045964062214,   0.15070627629756927   0.012961812317371368   0.053034752607345581   0.012961812317371368    0.25231719017028809 -0.0044017261825501919   0.053034752607345581 -0.0044017261825501919    0.24758791923522949,   -0.40555683604370785    -0.12489636998802567   -0.076647512968985865     0.33969660155763748     0.27470169057952631    -0.11977894107806364 -1.1535623123393179e-05,0.12071367353200912
IIWA_7,1715862221.4462903,   -1.13477037722132   1.5185783623928786   1.0962860948712292  -1.0553814186033224   -2.818082241347863  -1.7132890605639846 -0.36387875853909313,  -0.011215292787070244    0.026940483431880106     0.20638284481202931    -0.50807444417315362  0.00010186203696586235   0.0080748305454420195 -5.4083463874640574e-05,-15.117432411193848  60.957692295074466 -21.915172595977783  5.2223839569091792 -1.6542244529724122  1.0456440086364747 -0.1405094566345215, 33.009438308727148  4.3216992205628841  4.0881452141548369 -20.844646497748872  -7.698902861586344  2.6148270813866112 0.76005942969489149, 0.54320436716079712 -0.18998341262340546  0.22964759171009064,  -0.68016904592514038   0.014792918227612972 -0.0083805285394191742    0.73285812139511108,-0.058014929294586182   0.16182154417037964  0.050037361681461334,-0.00024388032034039497      1.3199019432067871  -0.0056323288008570671,   0.15070627629756927   0.012961812317371368   0.053034752607345581   0.012961812317371368    0.25231719017028809 -0.0044017261825501919   0.053034752607345581 -0.0044017261825501919    0.24758791923522949,   -0.40555683604370785    -0.12489636998802567   -0.076647512968985865     0.33969660155763748     0.27470169057952631    -0.11977894107806364 -1.1535623123393179e-05,0.12071367353200912
IIWA_7,1715862221.451314, -1.1347496444551355   1.5187690913190381   1.0978905428913319   -1.059266584459198  -2.8180823371664387  -1.7131031252936988 -0.36388031646361668, -0.0081429235822750752    0.029181543791886758     0.22928419665373279     -0.5618661895735475  7.7656886543070661e-05    0.013897275247784183 -0.00010558375204187999, -16.100078960418703     61.7467668838501   -22.48301441192627     3.67996711730957  -1.9156958007812499  0.88811321640014651 -0.14818574523925782, 31.735323137664658  4.0502653640046171  3.2019357853033839 -19.336564103143459 -7.8278604490239339  3.6016556317510671 0.70541732488557418, 0.54221868515014648 -0.18712086975574493  0.23051406443119049,  -0.67864882946014404   0.012476516887545586 -0.0063864090479910374    0.73432916402816772,-0.073661066591739655   0.20667596161365509  0.064078234136104584,2.5138524506473914e-05     1.3200227022171021 -0.0061067766509950161,   0.15081103146076202   0.012184660881757736      0.053013876080513   0.012184660881757736    0.25247624516487122 -0.0039844345301389694      0.053013876080513 -0.0039844345301389694    0.24781057238578796,    -0.3806665423469191    -0.11290667591667969   -0.069777916891222702     0.31398921098091392     0.27429530338940467    -0.10879133469332558 -1.0206698597414743e-05,0.15407960116863251
IIWA_7,1715862221.4562676, -1.1347275935290335   1.5189873241252982   1.0995415496418099  -1.0634828745080112   -2.818084350578264  -1.7127137578273759 -0.36388007680809376, -0.0056323018217413175    0.032074547283913374     0.24946762734210717    -0.61814455361136544 -1.8410963776083037e-05    0.026692518851143286 -7.4880780716435715e-05, -17.819374359130858   62.183648044586185  -22.907355117797852    3.139416923522949  -1.9033705520629882  0.30404777908325198 -0.13683818817138671, 31.034231408744269  3.9248773076112888  2.7179152245839351 -18.555876255440634 -7.9070355725982679   4.101963742027448 0.68377664889972323, 0.54170244932174683 -0.18548350036144257  0.23101228475570679,  -0.67781800031661987   0.011171747930347919 -0.0052807056345045567    0.73512589931488037,-0.080328091979026794   0.23049061000347137  0.071673668920993805,0.00034945856896229088     1.3201515674591064 -0.0066727092489600182,   0.15086442232131958   0.011740436777472496   0.052996337413787842   0.011740436777472496    0.25256186723709106 -0.0037490881513804197   0.052996337413787842 -0.0037490881513804197    0.24793913960456848,   -0.36648241469761089    -0.10615553196302585   -0.065930223801746735     0.29947399835172916     0.27408465243095037    -0.10266394772218135 -9.4593648469754044e-06,0.17146338522434235
IIWA_7,1715862221.4612315, -1.1347466483793083   1.5192437865144111   1.1012579303174153  -1.0679705472202969  -2.8180812826385049  -1.7121214374760618 -0.36388193438383326, -0.0052680354683833676    0.035918133391643112     0.26822932889789819     -0.6740225513805238  0.00010798881934421813    0.045046829133477365 -0.00013420765415337352, -17.982028575897218   61.987387584686282  -22.812274627685547   4.6554225158691409  -1.6366169548034668  0.69687350463867193 -0.15619578552246094, 30.324745365950971  3.7433961430221179   2.293105578525156  -17.77137723417907 -7.9609705766259591   4.578967008283219 0.64977066383204174, 0.54116517305374146 -0.18371492624282837   0.2314995676279068, -0.67695033550262451 0.0098522529006004333 -0.004111443180590868   0.73595124483108521,-0.086649991571903229   0.25475174188613892  0.077405586838722229,0.00073086778866127133     1.3202873468399048 -0.0073342458344995975,   0.15093234181404114    0.01125037856400013   0.052982203662395477    0.01125037856400013    0.25265103578567505 -0.0034974087029695511   0.052982203662395477 -0.0034974087029695511    0.24807192385196686,   -0.35087173612691203    -0.09894737716020785   -0.061797353439363434     0.28362554347038937     0.27371561311984038    -0.09633352590476818 -8.6692835132851087e-06,0.18869921565055847
IIWA_7,1715862221.4662297, -1.1347749312216706   1.5195086379376566   1.1030028334909059  -1.0725690740836906  -2.8180808991896682  -1.7110242217337461 -0.36388295300161799,   -0.00534574206920018    0.039328563643134674     0.28437959005794378    -0.72315911564016633  0.00010172900894268378    0.079926092999409643 -0.00014811083471196108, -17.523639419555664    61.27224673080444  -21.987363338470459   6.3096469688415526  -1.6119664573669434 0.041385208129882813 -0.15185701370239257,  29.65791066767412  3.5312148810093147  1.9015431698575826 -17.025570502504582  -8.003838444604817  5.0234660058171645 0.60802356999709861,  0.5406109094619751 -0.18185871839523315   0.2319830060005188,  -0.67604511976242065  0.0085391048341989517 -0.0029248879291117191    0.73680496215820312,-0.092519484460353851    0.2776375412940979   0.08193681389093399, 0.0011653074761852622     1.3204282522201538 -0.0081240786239504814,   0.1510116308927536  0.010723856277763844  0.052968252450227737  0.010723856277763844   0.25274059176445007 -0.003235009266063571  0.052968252450227737 -0.003235009266063571   0.24821048974990845,   -0.33414060207048735   -0.091446910702952522   -0.057463193317452976     0.26676294779504062     0.27312445002669605   -0.089985425388405815 -7.8450104190608272e-06,0.20478560030460358
IIWA_7,1715862221.4712536, -1.1347948250299003   1.5197552133638059   1.1048216193968767  -1.0773004461376847  -2.8180796526755163  -1.7093577554021695 -0.36388427127061862, -0.0050723459845458613    0.041325867960482328     0.30025510828518875    -0.76778217467189702  0.00013124377323006807     0.13059952766259303 -0.00017121942779466811, -16.941579288482664   60.606843116760253  -22.277887058258056   3.9696104621887205  -1.6480618286132813  0.10045925521850586 -0.12849439620971681,  29.65791066767412  3.5312148810093147  1.9015431698575826 -17.025570502504582  -8.003838444604817  5.0234660058171645 0.60802356999709861,  0.5406109094619751 -0.18185871839523315   0.2319830060005188,  -0.67604511976242065  0.0085391048341989517 -0.0029248879291117191    0.73680496215820312,-0.092519484460353851    0.2776375412940979   0.08193681389093399, 0.0016708412440493703     1.3205738067626953 -0.0090544978156685829,   0.1510116308927536  0.010723856277763844  0.052968252450227737  0.010723856277763844   0.25274059176445007 -0.003235009266063571  0.052968252450227737 -0.003235009266063571   0.24821048974990845,   -0.33414060207048735   -0.091446910702952522   -0.057463193317452976     0.26676294779504062     0.27312445002669605   -0.089985425388405815 -7.8450104190608272e-06,0.20478560030460358
IIWA_7,1715862221.476228, -1.1347953643366391   1.5199905834489083   1.1066680888427778  -1.0823434678917394  -2.8180848300202097  -1.7070177755661435 -0.36388558953961925, -0.0040794490571895948    0.042475497772478929     0.31406286446419324    -0.81594660989970524 -0.00010209876915225768     0.19807881557111295 -0.00018970630226083373, -15.831229015350342   61.726603137969974  -22.430191917419432   1.7475441932678222  -1.9473892974853515 -0.40050201416015624 -0.14651698684692382, 29.075093216658704  3.3179196832879354  1.5677620991400345  -16.45694112957954 -8.0411293350127924  5.3091117108291117 0.56455595676606973, 0.54013693332672119 -0.17996285855770111  0.23243564367294312,  -0.67518281936645508  0.0073685338720679283 -0.0018611192936077714    0.73761129379272461,-0.094108320772647858   0.29757416248321533  0.084406256675720215,0.0022504159715026617    1.3207182884216309 -0.010042791254818439,   0.15109506249427795   0.010158831253647804   0.052950382232666016   0.010158831253647804    0.25282898545265198 -0.0029715804848819971   0.052950382232666016 -0.0029715804848819971    0.24835573136806488,   -0.31623134469516145    -0.08392825375880264   -0.053064849384831803     0.24889033386976678     0.27206392530221279   -0.084303712581057511 -7.0672889762590785e-06,0.21784119307994843
IIWA_7,1715862221.4812281,  -1.134755277068964   1.5202465665269751   1.1085311564789486   -1.087716415342951  -2.8180809950082439  -1.7039983500697071 -0.36388684781292685,-0.0016600685387466252   0.044219721340656985    0.32577299701818796    -0.8676751859682299 7.1721463308965737e-05    0.27924007231434689 -0.0002020959741127771, -15.601362312316894   61.397261955261229  -21.973277339935301   1.2105154991149902  -1.6956020736694335 -0.46291357803344724 -0.15419327545166014, 27.979562234499181  2.9024725020305064 0.98862489341631532 -15.680924818776246 -8.1145202269572572  5.4857750149772242 0.47657464520972481, 0.53946822881698608 -0.17591935396194458  0.23328843712806702,   -0.67360472679138184   0.0054402295500040054 -0.00010844938515219837     0.73907178640365601,-0.08639024943113327  0.33607152104377747 0.086139358580112457,0.0029078004881739616    1.3208593130111694 -0.011103054508566856,   0.15127654373645782  0.0088677676394581795   0.052895389497280121  0.0088677676394581795    0.25300467014312744 -0.0024269155692309141   0.052895389497280121 -0.0024269155692309141    0.24867962300777435,   -0.27545992485400461   -0.068416231151058327   -0.043845105392126271     0.20877742024216772     0.26839484692731119   -0.074887067079476566 -5.6743805210146547e-06,0.24084103107452393
