RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862058.5241344,0.54425978660583496 0.26395183801651001 0.32041370868682861, 0.49724605679512024 -0.50362646579742432 -0.49716740846633911  0.50192761421203613,0.54425978660583496 0.26395183801651001 0.32041370868682861, 0.49724605679512024 -0.50362646579742432 -0.49716740846633911  0.50192761421203613
1715862058.5291626,0.54423666000366211 0.26403474807739258 0.32037082314491272, 0.49725034832954407 -0.50375884771347046 -0.49711912870407104   0.5018383264541626,0.54423666000366211 0.26403474807739258 0.32037082314491272, 0.49725034832954407 -0.50375884771347046 -0.49711912870407104   0.5018383264541626
1715862058.5341079,0.54427236318588257 0.26401838660240173 0.32034915685653687, 0.49723878502845764 -0.50377750396728516 -0.49711880087852478  0.50183135271072388,0.54427236318588257 0.26401838660240173 0.32034915685653687, 0.49723878502845764 -0.50377750396728516 -0.49711880087852478  0.50183135271072388
1715862058.5391335,0.54429817199707031 0.26399844884872437 0.32037806510925293,  0.4971865713596344 -0.50380265712738037 -0.49710759520530701  0.50186896324157715,0.54429817199707031 0.26399844884872437 0.32037806510925293,  0.4971865713596344 -0.50380265712738037 -0.49710759520530701  0.50186896324157715
1715862058.5441146,0.54430937767028809 0.26400187611579895 0.32036325335502625, 0.49723818898200989  -0.5038222074508667 -0.49717041850090027  0.50173592567443848,0.54430937767028809 0.26400187611579895 0.32036325335502625, 0.49723818898200989  -0.5038222074508667 -0.49717041850090027  0.50173592567443848
1715862058.5491323,0.54432183504104614 0.26401543617248535 0.32036787271499634, 0.49725106358528137 -0.50377750396728516 -0.49718165397644043  0.50175690650939941,0.54432183504104614 0.26401543617248535 0.32036787271499634, 0.49725106358528137 -0.50377750396728516 -0.49718165397644043  0.50175690650939941
1715862058.554162,0.54431885480880737 0.26405659317970276 0.32034829258918762, 0.49723678827285767 -0.50375330448150635 -0.49717670679092407  0.50180023908615112,0.54431885480880737 0.26405659317970276 0.32034829258918762, 0.49723678827285767 -0.50375330448150635 -0.49717670679092407  0.50180023908615112
1715862058.5591433,0.54432463645935059 0.26405730843544006   0.320354163646698, 0.49720680713653564 -0.50369477272033691 -0.49715805053710938  0.50190716981887817,0.54432463645935059 0.26405730843544006   0.320354163646698, 0.49720680713653564 -0.50369477272033691 -0.49715805053710938  0.50190716981887817
1715862058.5641346,0.54431992769241333 0.26403653621673584 0.32033666968345642, 0.49724748730659485 -0.50371819734573364 -0.49718987941741943  0.50181186199188232,0.54431992769241333 0.26403653621673584 0.32033666968345642, 0.49724748730659485 -0.50371819734573364 -0.49718987941741943  0.50181186199188232
1715862058.5691421,  0.544391930103302 0.26386818289756775 0.32029983401298523, 0.49717509746551514 -0.50372862815856934 -0.49727210402488708  0.50179165601730347,  0.544391930103302 0.26386818289756775 0.32029983401298523, 0.49717509746551514 -0.50372862815856934 -0.49727210402488708  0.50179165601730347
1715862058.5741625,0.54447221755981445 0.26388800144195557 0.32008448243141174, 0.49726882576942444 -0.50335550308227539 -0.49748849868774414  0.50185871124267578,0.54447221755981445 0.26388800144195557 0.32008448243141174, 0.49726882576942444 -0.50335550308227539 -0.49748849868774414  0.50185871124267578
1715862058.5791361, 0.5444982647895813 0.26385959982872009 0.32005289196968079, 0.49728119373321533 -0.50334155559539795 -0.49752658605575562  0.50182271003723145, 0.5444982647895813 0.26385959982872009 0.32005289196968079, 0.49728119373321533 -0.50334155559539795 -0.49752658605575562  0.50182271003723145
1715862058.5841365,0.54449349641799927  0.2638295590877533  0.3200606107711792, 0.49725466966629028 -0.50329464673995972 -0.49751940369606018  0.50190305709838867,0.54449349641799927  0.2638295590877533  0.3200606107711792, 0.49725466966629028 -0.50329464673995972 -0.49751940369606018  0.50190305709838867
1715862058.5891347,0.54453372955322266 0.26379314064979553 0.32002002000808716, 0.49727115035057068 -0.50330203771591187 -0.49760082364082336  0.50179862976074219,0.54453372955322266 0.26379314064979553 0.32002002000808716, 0.49727115035057068 -0.50330203771591187 -0.49760082364082336  0.50179862976074219
1715862058.5941339,0.54460543394088745 0.26373335719108582 0.31997087597846985, 0.49725994467735291 -0.50322020053863525  -0.4976438581943512  0.50184911489486694,0.54460543394088745 0.26373335719108582 0.31997087597846985, 0.49725994467735291 -0.50322020053863525  -0.4976438581943512  0.50184911489486694
1715862058.5991414,0.54467922449111938  0.2637125551700592 0.31986650824546814, 0.49723923206329346 -0.50310331583023071 -0.49772611260414124  0.50190532207489014,0.54467922449111938  0.2637125551700592 0.31986650824546814, 0.49723923206329346 -0.50310331583023071 -0.49772611260414124  0.50190532207489014
1715862058.6041346,0.54472935199737549 0.26372119784355164 0.31978443264961243, 0.49722018837928772 -0.50296264886856079 -0.49784931540489197  0.50194299221038818,0.54472935199737549 0.26372119784355164 0.31978443264961243, 0.49722018837928772 -0.50296264886856079 -0.49784931540489197  0.50194299221038818
1715862058.6091325,0.54473668336868286 0.26373982429504395 0.31978186964988708, 0.49721047282218933 -0.50296062231063843 -0.49783241748809814  0.50197130441665649,0.54473668336868286 0.26373982429504395 0.31978186964988708, 0.49721047282218933 -0.50296062231063843 -0.49783241748809814  0.50197130441665649
1715862058.6141603, 0.5447465181350708 0.26377183198928833 0.31975740194320679, 0.49722179770469666 -0.50292694568634033 -0.49784368276596069  0.50198268890380859, 0.5447465181350708 0.26377183198928833 0.31975740194320679, 0.49722179770469666 -0.50292694568634033 -0.49784368276596069  0.50198268890380859
1715862058.6191607, 0.5447465181350708 0.26380687952041626  0.3197348415851593, 0.49722388386726379 -0.50287443399429321 -0.49785152077674866  0.50202548503875732, 0.5447465181350708 0.26380687952041626  0.3197348415851593, 0.49722388386726379 -0.50287443399429321 -0.49785152077674866  0.50202548503875732
1715862058.6241343,0.54478305578231812 0.26374563574790955 0.31975173950195312, 0.49731525778770447 -0.50280708074569702 -0.49797117710113525  0.50188374519348145,0.54478305578231812 0.26374563574790955 0.31975173950195312, 0.49731525778770447 -0.50280708074569702 -0.49797117710113525  0.50188374519348145
1715862058.6291387,0.54471594095230103 0.26381316781044006 0.31973955035209656, 0.49727135896682739 -0.50286471843719482 -0.49788710474967957   0.5019528865814209,0.54471594095230103 0.26381316781044006 0.31973955035209656, 0.49727135896682739 -0.50286471843719482 -0.49788710474967957   0.5019528865814209
1715862058.6341343,0.54477328062057495 0.26375797390937805 0.31972530484199524, 0.49730062484741211 -0.50274789333343506 -0.49798908829689026  0.50193977355957031,0.54477328062057495 0.26375797390937805 0.31972530484199524, 0.49730062484741211 -0.50274789333343506 -0.49798908829689026  0.50193977355957031
1715862058.6391313,0.54477280378341675 0.26372826099395752 0.31975668668746948,0.49730774760246277 -0.5026969313621521  -0.497976154088974 0.50199657678604126,0.54477280378341675 0.26372826099395752 0.31975668668746948,0.49730774760246277 -0.5026969313621521  -0.497976154088974 0.50199657678604126
1715862058.6441319,0.54474961757659912 0.26375144720077515 0.31975820660591125, 0.49734175205230713 -0.50272423028945923 -0.49799108505249023  0.50192070007324219,0.54474961757659912 0.26375144720077515 0.31975820660591125, 0.49734175205230713 -0.50272423028945923 -0.49799108505249023  0.50192070007324219
1715862058.6491344,0.54471331834793091 0.26379692554473877  0.3198225200176239, 0.49728810787200928 -0.50270992517471313 -0.49794012308120728  0.50203877687454224,0.54471331834793091 0.26379692554473877  0.3198225200176239, 0.49728810787200928 -0.50270992517471313 -0.49794012308120728  0.50203877687454224
1715862058.6541336,0.54464858770370483 0.26388618350028992 0.31985950469970703, 0.49727252125740051 -0.50288891792297363 -0.49777644872665405  0.50203722715377808,0.54464858770370483 0.26388618350028992 0.31985950469970703, 0.49727252125740051 -0.50288891792297363 -0.49777644872665405  0.50203722715377808
1715862058.6590881,0.54465568065643311 0.26387926936149597 0.31988385319709778, 0.49725812673568726 -0.50297296047210693 -0.49773114919662476  0.50201219320297241,0.54465568065643311 0.26387926936149597 0.31988385319709778, 0.49725812673568726 -0.50297296047210693 -0.49773114919662476  0.50201219320297241
1715862058.664135,0.54461455345153809 0.26387214660644531  0.3199533224105835, 0.49727821350097656 -0.50300592184066772  -0.4977048933506012  0.50198531150817871,0.54461455345153809 0.26387214660644531  0.3199533224105835, 0.49727821350097656 -0.50300592184066772  -0.4977048933506012  0.50198531150817871
1715862058.6691601,0.54458874464035034 0.26384055614471436 0.32002034783363342, 0.49733555316925049 -0.50306284427642822 -0.49769032001495361  0.50188595056533813,0.54458874464035034 0.26384055614471436 0.32002034783363342, 0.49733555316925049 -0.50306284427642822 -0.49769032001495361  0.50188595056533813
1715862058.6741352,0.54464936256408691 0.26376906037330627 0.31994631886482239, 0.49727225303649902 -0.50308209657669067 -0.49774083495140076  0.50187921524047852,0.54464936256408691 0.26376906037330627 0.31994631886482239, 0.49727225303649902 -0.50308209657669067 -0.49774083495140076  0.50187921524047852
1715862058.6791406,0.54493510723114014 0.26323151588439941 0.31969517469406128, 0.49711039662361145 -0.50299602746963501 -0.49809569120407104  0.50177377462387085,0.54493510723114014 0.26323151588439941 0.31969517469406128, 0.49711039662361145 -0.50299602746963501 -0.49809569120407104  0.50177377462387085
1715862058.6841528,0.54474771022796631 0.26343759894371033 0.31989187002182007, 0.49707478284835815 -0.50325042009353638 -0.49784424901008606  0.50180357694625854,0.54474771022796631 0.26343759894371033 0.31989187002182007, 0.49707478284835815 -0.50325042009353638 -0.49784424901008606  0.50180357694625854
1715862058.6891367,0.54476773738861084 0.26344582438468933 0.31982830166816711, 0.49709567427635193  -0.5032837986946106 -0.49786454439163208  0.50172919034957886,0.54476773738861084 0.26344582438468933 0.31982830166816711, 0.49709567427635193  -0.5032837986946106 -0.49786454439163208  0.50172919034957886
1715862058.6941345,0.54473221302032471 0.26345166563987732 0.31988620758056641, 0.49715209007263184 -0.50326669216156006 -0.49784186482429504  0.50171297788619995,0.54473221302032471 0.26345166563987732 0.31988620758056641, 0.49715209007263184 -0.50326669216156006 -0.49784186482429504  0.50171297788619995
1715862058.6991377, 0.5447421669960022 0.26345735788345337 0.31983372569084167,  0.4970957338809967 -0.50319737195968628 -0.49783119559288025  0.50184887647628784, 0.5447421669960022 0.26345735788345337 0.31983372569084167,  0.4970957338809967 -0.50319737195968628 -0.49783119559288025  0.50184887647628784
1715862058.7041357,0.54472970962524414 0.26343891024589539 0.31987854838371277, 0.49712035059928894 -0.50321167707443237 -0.49781084060668945  0.50183039903640747,0.54472970962524414 0.26343891024589539 0.31987854838371277, 0.49712035059928894 -0.50321167707443237 -0.49781084060668945  0.50183039903640747
1715862058.7091329,0.54473739862442017  0.2634512186050415 0.31983256340026855, 0.49714809656143188 -0.50324994325637817  -0.4978388249874115  0.50173670053482056,0.54473739862442017  0.2634512186050415 0.31983256340026855, 0.49714809656143188 -0.50324994325637817  -0.4978388249874115  0.50173670053482056
1715862058.7141373,0.54476082324981689 0.26343145966529846 0.31982266902923584, 0.49710613489151001 -0.50321340560913086 -0.49782884120941162  0.50182491540908813,0.54476082324981689 0.26343145966529846 0.31982266902923584, 0.49710613489151001 -0.50321340560913086 -0.49782884120941162  0.50182491540908813
1715862058.7191365,0.54474937915802002 0.26341000199317932 0.31987801194190979, 0.49712550640106201 -0.50322860479354858 -0.49782302975654602  0.50179624557495117,0.54474937915802002 0.26341000199317932 0.31987801194190979, 0.49712550640106201 -0.50322860479354858 -0.49782302975654602  0.50179624557495117
1715862058.7241344,0.54477190971374512 0.26344501972198486 0.31983748078346252, 0.49715468287467957 -0.50326919555664062 -0.49785539507865906   0.5016944408416748,0.54477190971374512 0.26344501972198486 0.31983748078346252, 0.49715468287467957 -0.50326919555664062 -0.49785539507865906   0.5016944408416748
1715862058.7291338,0.54477208852767944 0.26342570781707764 0.31986266374588013, 0.49712634086608887 -0.50325101613998413 -0.49783679842948914  0.50175923109054565,0.54477208852767944 0.26342570781707764 0.31986266374588013, 0.49712634086608887 -0.50325101613998413 -0.49783679842948914  0.50175923109054565
1715862058.7341485,0.54479837417602539 0.26345252990722656 0.31981369853019714, 0.49709054827690125 -0.50324505567550659 -0.49783533811569214  0.50180208683013916,0.54479837417602539 0.26345252990722656 0.31981369853019714, 0.49709054827690125 -0.50324505567550659 -0.49783533811569214  0.50180208683013916
1715862058.7391603,0.54479837417602539  0.2634773850440979 0.31982648372650146, 0.49713662266731262 -0.50326472520828247 -0.49786651134490967  0.50170588493347168,0.54479837417602539  0.2634773850440979 0.31982648372650146, 0.49713662266731262 -0.50326472520828247 -0.49786651134490967  0.50170588493347168
1715862058.7441342,0.54474854469299316 0.26348826289176941 0.31988835334777832, 0.49712696671485901 -0.50324475765228271 -0.49779993295669556  0.50180149078369141,0.54474854469299316 0.26348826289176941 0.31988835334777832, 0.49712696671485901 -0.50324475765228271 -0.49779993295669556  0.50180149078369141
1715862058.7491755,0.54478359222412109  0.2634977400302887 0.31982323527336121, 0.49708127975463867 -0.50322073698043823 -0.49782812595367432   0.5018429160118103,0.54478359222412109  0.2634977400302887 0.31982323527336121, 0.49708127975463867 -0.50322073698043823 -0.49782812595367432   0.5018429160118103
1715862058.7541625, 0.5447460412979126 0.26348978281021118 0.31989029049873352, 0.49707964062690735 -0.50325214862823486 -0.49780741333961487  0.50183349847793579, 0.5447460412979126 0.26348978281021118 0.31989029049873352, 0.49707964062690735 -0.50325214862823486 -0.49780741333961487  0.50183349847793579
1715862058.7591586,0.54477459192276001 0.26347056031227112 0.31984627246856689, 0.49707671999931335 -0.50329446792602539  -0.4977867603302002  0.50181448459625244,0.54477459192276001 0.26347056031227112 0.31984627246856689, 0.49707671999931335 -0.50329446792602539  -0.4977867603302002  0.50181448459625244
1715862058.7641361,0.54479742050170898 0.26341730356216431 0.31986710429191589, 0.49705809354782104 -0.50320100784301758 -0.49790182709693909  0.50181251764297485,0.54479742050170898 0.26341730356216431 0.31986710429191589, 0.49705809354782104 -0.50320100784301758 -0.49790182709693909  0.50181251764297485
1715862058.7691979,0.54476737976074219 0.26338982582092285 0.31992638111114502, 0.49708545207977295 -0.50319230556488037 -0.49791693687438965  0.50177913904190063,0.54476737976074219 0.26338982582092285 0.31992638111114502, 0.49708545207977295 -0.50319230556488037 -0.49791693687438965  0.50177913904190063
1715862058.7741337,0.54477894306182861 0.26340320706367493 0.31987354159355164, 0.49713683128356934 -0.50325173139572144 -0.49792322516441345  0.50166237354278564,0.54477894306182861 0.26340320706367493 0.31987354159355164, 0.49713683128356934 -0.50325173139572144 -0.49792322516441345  0.50166237354278564
1715862058.7791319,0.54476934671401978 0.26337191462516785 0.31993472576141357, 0.49713408946990967 -0.50318068265914917 -0.49795284867286682  0.50170695781707764,0.54476934671401978 0.26337191462516785 0.31993472576141357, 0.49713408946990967 -0.50318068265914917 -0.49795284867286682  0.50170695781707764
1715862058.7841353,0.54485923051834106 0.26336473226547241 0.31975588202476501, 0.49704542756080627 -0.50325202941894531 -0.49788850545883179  0.50178706645965576,0.54485923051834106 0.26336473226547241 0.31975588202476501, 0.49704542756080627 -0.50325202941894531 -0.49788850545883179  0.50178706645965576
1715862058.7891347,0.54487758874893188 0.26341718435287476  0.3196486234664917, 0.49689820408821106 -0.50337189435958862 -0.49781313538551331  0.50188744068145752,0.54487758874893188 0.26341718435287476  0.3196486234664917, 0.49689820408821106 -0.50337189435958862 -0.49781313538551331  0.50188744068145752
1715862058.7941322,0.54472988843917847 0.26346519589424133 0.31995368003845215, 0.49713599681854248 -0.50329303741455078 -0.49778544902801514  0.50175845623016357,0.54472988843917847 0.26346519589424133 0.31995368003845215, 0.49713599681854248 -0.50329303741455078 -0.49778544902801514  0.50175845623016357
1715862058.799139,0.54447466135025024 0.26407250761985779 0.32012593746185303, 0.49741259217262268  -0.5031084418296814 -0.49753892421722412  0.50191396474838257,0.54447466135025024 0.26407250761985779 0.32012593746185303, 0.49741259217262268  -0.5031084418296814 -0.49753892421722412  0.50191396474838257
1715862058.8041344,0.54452580213546753 0.26383486390113831  0.3201371431350708, 0.49728202819824219 -0.50330656766891479 -0.49754595756530762  0.50183767080307007,0.54452580213546753 0.26383486390113831  0.3201371431350708, 0.49728202819824219 -0.50330656766891479 -0.49754595756530762  0.50183767080307007
1715862058.8091564,0.54463732242584229  0.2638690173625946 0.31986099481582642, 0.49711546301841736 -0.50338101387023926 -0.49752902984619141  0.50194483995437622,0.54463732242584229  0.2638690173625946 0.31986099481582642, 0.49711546301841736 -0.50338101387023926 -0.49752902984619141  0.50194483995437622
1715862058.8140922,0.54464024305343628 0.26385918259620667 0.31985014677047729, 0.49712863564491272 -0.50340992212295532  -0.4975130558013916  0.50191861391067505,0.54464024305343628 0.26385918259620667 0.31985014677047729, 0.49712863564491272 -0.50340992212295532  -0.4975130558013916  0.50191861391067505
1715862058.8191347,0.54464852809906006 0.26386067271232605 0.31981736421585083, 0.49710959196090698 -0.50338178873062134 -0.49753981828689575  0.50193917751312256,0.54464852809906006 0.26386067271232605 0.31981736421585083, 0.49710959196090698 -0.50338178873062134 -0.49753981828689575  0.50193917751312256
1715862058.8241329,0.54463702440261841 0.26385191082954407 0.31984362006187439, 0.49712008237838745 -0.50336849689483643 -0.49753755331039429  0.50194436311721802,0.54463702440261841 0.26385191082954407 0.31984362006187439, 0.49712008237838745 -0.50336849689483643 -0.49753755331039429  0.50194436311721802
1715862058.829133,0.54463356733322144 0.26384037733078003 0.31980240345001221, 0.49711012840270996 -0.50335818529129028 -0.49755162000656128  0.50195068120956421,0.54463356733322144 0.26384037733078003 0.31980240345001221, 0.49711012840270996 -0.50335818529129028 -0.49755162000656128  0.50195068120956421
1715862058.8341327,0.54459738731384277 0.26383307576179504 0.31990361213684082, 0.49718603491783142 -0.50333219766616821 -0.49755984544754028  0.50189334154129028,0.54459738731384277 0.26383307576179504 0.31990361213684082, 0.49718603491783142 -0.50333219766616821 -0.49755984544754028  0.50189334154129028
1715862058.8391323,0.54454737901687622 0.26381906867027283 0.32001385092735291, 0.49732252955436707 -0.50332987308502197 -0.49759259819984436  0.50172799825668335,0.54454737901687622 0.26381906867027283 0.32001385092735291, 0.49732252955436707 -0.50332987308502197 -0.49759259819984436  0.50172799825668335
1715862058.8441057,0.54450792074203491 0.26377785205841064 0.32011201977729797, 0.49737474322319031 -0.50324416160583496 -0.49759352207183838  0.50176119804382324,0.54450792074203491 0.26377785205841064 0.32011201977729797, 0.49737474322319031 -0.50324416160583496 -0.49759352207183838  0.50176119804382324
1715862058.8491378,0.54448026418685913 0.26376217603683472 0.32016065716743469, 0.49744150042533875 -0.50326979160308838 -0.49762743711471558  0.50163573026657104,0.54448026418685913 0.26376217603683472 0.32016065716743469, 0.49744150042533875 -0.50326979160308838 -0.49762743711471558  0.50163573026657104
1715862058.8541377,0.54441064596176147 0.26372948288917542 0.32031196355819702,  0.4975772500038147 -0.50327074527740479 -0.49756857752799988  0.50155854225158691,0.54441064596176147 0.26372948288917542 0.32031196355819702,  0.4975772500038147 -0.50327074527740479 -0.49756857752799988  0.50155854225158691
1715862058.8591394,0.54437553882598877 0.26369932293891907 0.32040256261825562, 0.49765264987945557 -0.50325477123260498 -0.49757924675941467  0.50148910284042358,0.54437553882598877 0.26369932293891907 0.32040256261825562, 0.49765264987945557 -0.50325477123260498 -0.49757924675941467  0.50148910284042358
1715862058.8641367,0.54438954591751099 0.26368561387062073 0.32038292288780212, 0.49764984846115112 -0.50325441360473633 -0.49758553504943848  0.50148606300354004,0.54438954591751099 0.26368561387062073 0.32038292288780212, 0.49764984846115112 -0.50325441360473633 -0.49758553504943848  0.50148606300354004
1715862058.8691359,0.54444712400436401 0.26375791430473328 0.32020175457000732, 0.49748316407203674 -0.50328993797302246 -0.49752429127693176  0.50167649984359741,0.54444712400436401 0.26375791430473328 0.32020175457000732, 0.49748316407203674 -0.50328993797302246 -0.49752429127693176  0.50167649984359741
1715862058.8741386,0.54444336891174316 0.26376953721046448 0.32021650671958923, 0.49745571613311768 -0.50330668687820435  -0.4975028932094574  0.50170809030532837,0.54444336891174316 0.26376953721046448 0.32021650671958923, 0.49745571613311768 -0.50330668687820435  -0.4975028932094574  0.50170809030532837
1715862058.8791344,0.54444444179534912 0.26380074024200439 0.32021382451057434,  0.4974612295627594 -0.50332540273666382 -0.49747553467750549  0.50171101093292236,0.54444444179534912 0.26380074024200439 0.32021382451057434,  0.4974612295627594 -0.50332540273666382 -0.49747553467750549  0.50171101093292236
1715862058.8841367,0.54444706439971924 0.26379936933517456 0.32021051645278931, 0.49743995070457458 -0.50328189134597778 -0.49751242995262146  0.50173920392990112,0.54444706439971924 0.26379936933517456 0.32021051645278931, 0.49743995070457458 -0.50328189134597778 -0.49751242995262146  0.50173920392990112
1715862058.8891382,0.54445499181747437 0.26382309198379517 0.32018700242042542, 0.49742153286933899 -0.50328749418258667 -0.49750217795372009  0.50176197290420532,0.54445499181747437 0.26382309198379517 0.32018700242042542, 0.49742153286933899 -0.50328749418258667 -0.49750217795372009  0.50176197290420532
1715862058.8941383,0.54446309804916382 0.26381543278694153 0.32019960880279541, 0.49741044640541077 -0.50331878662109375 -0.49747022986412048  0.50177329778671265,0.54446309804916382 0.26381543278694153 0.32019960880279541, 0.49741044640541077 -0.50331878662109375 -0.49747022986412048  0.50177329778671265
1715862058.8991375,0.54448443651199341 0.26380959153175354  0.3201909065246582, 0.49737435579299927 -0.50334066152572632 -0.49747401475906372  0.50178337097167969,0.54448443651199341 0.26380959153175354  0.3201909065246582, 0.49737435579299927 -0.50334066152572632 -0.49747401475906372  0.50178337097167969
1715862058.9041367,0.54448455572128296 0.26381906867027283 0.32019072771072388, 0.49733719229698181 -0.50332152843475342 -0.49748018383979797  0.50183326005935669,0.54448455572128296 0.26381906867027283 0.32019072771072388, 0.49733719229698181 -0.50332152843475342 -0.49748018383979797  0.50183326005935669
1715862058.9091365,0.54448616504669189 0.26384875178337097 0.32017168402671814, 0.49736624956130981  -0.5033608078956604 -0.49751988053321838  0.50172567367553711,0.54448616504669189 0.26384875178337097 0.32017168402671814, 0.49736624956130981  -0.5033608078956604 -0.49751988053321838  0.50172567367553711
1715862058.9141359,0.54450756311416626 0.26377522945404053 0.32020694017410278, 0.49736040830612183 -0.50329124927520752  -0.4975433349609375   0.5017780065536499,0.54450756311416626 0.26377522945404053 0.32020694017410278, 0.49736040830612183 -0.50329124927520752  -0.4975433349609375   0.5017780065536499
1715862058.9191358,0.54430168867111206 0.26402512192726135 0.32043713331222534, 0.49732860922813416  -0.5036238431930542 -0.49718967080116272  0.50182634592056274,0.54430168867111206 0.26402512192726135 0.32043713331222534, 0.49732860922813416  -0.5036238431930542 -0.49718967080116272  0.50182634592056274
1715862058.9241374,0.54433268308639526 0.26396656036376953 0.32034152746200562, 0.49710515141487122  -0.5037810206413269 -0.49725484848022461  0.50182539224624634,0.54433268308639526 0.26396656036376953 0.32034152746200562, 0.49710515141487122  -0.5037810206413269 -0.49725484848022461  0.50182539224624634
1715862058.9291382,0.54379308223724365 0.26444372534751892 0.32015356421470642, 0.49495917558670044 -0.50606685876846313 -0.49874961376190186  0.50016051530838013,0.54379308223724365 0.26444372534751892 0.32015356421470642, 0.49495917558670044 -0.50606685876846313 -0.49874961376190186  0.50016051530838013
1715862058.9341369,0.54344433546066284 0.26583200693130493  0.3207981288433075,-0.49383112788200378  0.50797581672668457  0.49954158067703247 -0.49854749441146851,0.54344433546066284 0.26583200693130493  0.3207981288433075,-0.49383112788200378  0.50797581672668457  0.49954158067703247 -0.49854749441146851
1715862058.9391379,0.54363596439361572 0.27144986391067505 0.32074487209320068,-0.48913705348968506  0.51235818862915039  0.50113803148269653 -0.49708619713783264,0.54363596439361572 0.27144986391067505 0.32074487209320068,-0.48913705348968506  0.51235818862915039  0.50113803148269653 -0.49708619713783264
1715862058.9441369,0.54403936862945557 0.27949076890945435 0.32017093896865845,-0.48443636298179626  0.51662909984588623   0.5022510290145874 -0.49614480137825012,0.54403936862945557 0.27949076890945435 0.32017093896865845,-0.48443636298179626  0.51662909984588623   0.5022510290145874 -0.49614480137825012
1715862058.9491365,0.54444319009780884 0.28768488764762878 0.32023760676383972,-0.48091942071914673  0.52012354135513306  0.50397998094558716 -0.49415808916091919,0.54444319009780884 0.28768488764762878 0.32023760676383972,-0.48091942071914673  0.52012354135513306  0.50397998094558716 -0.49415808916091919
1715862058.9541378,0.54470384120941162 0.29500070214271545 0.32071396708488464,-0.47826871275901794  0.52276134490966797     0.50616455078125 -0.49170830845832825,0.54470384120941162 0.29500070214271545 0.32071396708488464,-0.47826871275901794  0.52276134490966797     0.50616455078125 -0.49170830845832825
1715862058.9591401,0.54504001140594482 0.30166736245155334 0.32128036022186279,-0.47599092125892639  0.52490538358688354  0.50844502449035645 -0.48927563428878784,0.54504001140594482 0.30166736245155334 0.32128036022186279,-0.47599092125892639  0.52490538358688354  0.50844502449035645 -0.48927563428878784
