DesiredFlux,0.58,HitTime,1715862732.3242362,DesiredPos,0.54031097888946533 0.15112228691577911 0.22027719020843506
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862731.815311, -1.1318157863432721   1.5266791592176086   1.0956719632493361  -1.0309412097319122  -2.8181499281833151  -1.7251662063290512 -0.36527701794285439,   0.032803491406776256  2.4588606468839289e-07    0.035429744558069645    -0.15161784845995696  0.00027640667977888686  0.00016456933726605394 -2.7029111819838919e-05, -16.686171840667726   62.050567321777343   -21.77079111099243   3.1270916748046873  -1.6885590744018555  0.98990747833251957 -0.12015060424804687, 23.106959067270118  1.6222195514701581  3.3007994320648977 -15.125298960130786 -6.9474285137037688 0.70788203915825187 0.84826424935632394,  0.5445525050163269 -0.19536590576171875  0.22824116051197052,-0.67845112085342407 0.014537324197590351  -0.0116568673402071  0.73440921306610107,-0.0076219569891691208   0.052219409495592117   0.006359511986374855,-0.0019419495947659016    0.85975253582000732 -0.0034138979390263557,   0.14987924695014954   0.014939022250473499    0.05283808708190918   0.014939022250473499    0.25190535187721252 -0.0052648978307843208    0.05283808708190918 -0.0052648978307843208    0.24723097681999207,   -0.46918072289869883    -0.14968962606554115    -0.08766466120135874     0.40391565302178023     0.27560584842500901    -0.13128459546418725 -1.0971035191431611e-05,0.035857111215591431
IIWA_7,1715862731.8202949, -1.1316335662244652   1.5266801778353933   1.0961123236731651  -1.0325586606731083  -2.8181519415951404  -1.7251588361308692 -0.36527713782515736,   0.033531597877695565  4.0941420243233441e-05     0.04595821259961573    -0.18599231641581121  0.00014058887081256992  0.00042646339709193808 -2.6418581574813166e-05,  -17.52095092010498    62.50492372894287  -21.923976345062254   3.4880453872680666  -1.9394659233093261   1.0703416328430175 -0.13550318145751952, 22.790634381135035  1.5585831672081405   3.188041071796436 -14.754668861700528 -6.9476435299460677 0.93063335680390269 0.82974449961583341,0.54440462589263916 -0.1948087066411972 0.22833056747913361, -0.67825204133987427  0.014137529768049717 -0.011198943480849266     0.734607994556427,-0.012073571793735027    0.0640396848320961 0.0086860843002796173,-0.0018987717339769006    0.85978221893310547  -0.003428732743486762,  0.14990691840648651  0.014797721058130264  0.052850712090730667  0.014797721058130264   0.25194153189659119 -0.005187212023884058  0.052850712090730667 -0.005187212023884058    0.2472538948059082,   -0.46459476728211158    -0.14742539743961558   -0.086469186163284917     0.39910755105765361      0.2758274779930403     -0.1290306257235585 -1.0780010217814606e-05,0.044347807765007019
IIWA_7,1715862731.8252864, -1.1314805276835025   1.5266838929868722   1.0966250087958678  -1.0343613876955484  -2.8181494489159027   -1.725145054247514 -0.36527731759407034,   0.032946819940664986  0.00018135919535059575    0.057273974987798126    -0.22090293403025335  0.00021217826615752401  0.00089244605188206242 -2.8325621778965918e-05, -17.100200756072997   62.956591636657713  -21.695078868865966   2.6252779769897461  -1.6832768249511718  0.88344069290161131 -0.12282061767578124, 22.392919657857696  1.4822289428400115  3.0376009377423729 -14.308702729699204 -6.9543707239573731  1.1925895434796332 0.80884406158453848, 0.54422909021377563 -0.19412389397621155  0.22844617068767548, -0.67799782752990723  0.013641566969454288 -0.010643741115927696   0.73486024141311646,-0.016774537041783333  0.078587450087070465  0.011608320288360119,-0.0018456855323165655    0.85982245206832886 -0.0034654941409826279,   0.14993870258331299   0.014624266885221004   0.052864871919155121   0.014624266885221004      0.251985102891922 -0.0050924681127071381   0.052864871919155121 -0.0050924681127071381    0.24728307127952576,   -0.45897172834674649    -0.14466574786897723   -0.085005874776555856     0.39322933616947608     0.27607769842497021    -0.12628162928951525 -1.0537801298227123e-05,0.054764978587627411
IIWA_7,1715862731.8302853, -1.1313216168731886   1.5266852112558729   1.0971989932634758  -1.0363935527562125  -2.8181505994369456  -1.7251327105154624 -0.36527779690511619,   0.032713888365089552  0.00019781811630557584    0.068778558694559913    -0.25800894965076504  0.00012372177121078621   0.0012077061235701205 -4.1832939257309315e-05, -14.964187942504882   63.082951110839844  -21.978559589385988   2.6807415962219237  -1.8672751808166503  0.98056243133544918 -0.12415562438964843,  22.00014817372471  1.4175286863866332   2.854128375806106 -13.857463466882278 -6.9704829792943981  1.4701655129100961 0.78973911061782087, 0.54402452707290649 -0.19337239861488342  0.22859390079975128, -0.67770504951477051  0.013083283789455891 -0.010046754963696003   0.73514878749847412,-0.021726895123720169  0.092878997325897217  0.015246544033288956,-0.0017838730709627271    0.85987091064453125 -0.0035093899350613356,   0.14997212588787079   0.014431709423661232   0.052876651287078857   0.014431709423661232    0.25203275680541992 -0.0049868267960846424   0.052876651287078857 -0.0049868267960846424    0.24732024967670441,   -0.45273657609978812    -0.14159592671791899   -0.083368975732689421     0.38670703432952536     0.27630949449752862    -0.12326624559300114 -1.0261150595880508e-05,0.065152056515216827
IIWA_7,1715862731.8353088, -1.1310874450657007   1.5266849714912669   1.0978101288095417  -1.0386211805122998  -2.8181512705160428  -1.7250892077475239 -0.36527791678741917,   0.035537982991586031  0.00014866390880657662    0.079468268798281699    -0.29551226996410462  7.2134253081393242e-05   0.0027062756163924217 -3.8261643524789485e-05,-13.207253551483154  63.189146839141848 -22.085965328216552  1.8716770553588866 -1.9473892974853515 0.96854737091064458 -0.1168130874633789, 21.618145669148706  1.3552081382965113  2.6544211153548183 -13.404591926109509 -6.9933398401899067  1.7597604243074199 0.77109965936187597,  0.5437893271446228 -0.19256092607975006  0.22876766324043274,  -0.67737281322479248   0.012472919188439846 -0.0094082187861204147    0.73547399044036865,-0.026949385181069374   0.10669697821140289  0.019215274602174759,-0.0017129601910710335     0.8599236011505127 -0.0035713985562324524,   0.15000906586647034   0.014221387915313244   0.052887488156557083   0.014221387915313244    0.25208359956741333 -0.0048716585151851177   0.052887488156557083 -0.0048716585151851177    0.24736373126506805,   -0.44593569583506465    -0.13825665097844109   -0.081577294441359527     0.37960113739643475     0.27651254583549445    -0.12001415765228174 -9.9498227434935416e-06,0.075342103838920593
IIWA_7,1715862731.8402855, -1.1307312139842238   1.5266916227228802   1.0984720175485079   -1.041082440660053  -2.8181517497834552  -1.7250324624029694 -0.36527881563198394,    0.04267962965234344  0.00038498039157537178    0.090050164597274204    -0.33486022188141029   3.853670596818611e-05   0.0044348342752969869 -6.6563097410967618e-05,  -13.27177753829956    64.16910488891601  -22.243552436828612   1.6269328308105468  -1.9632360458374023  0.93283594131469727 -0.11380932235717774, 21.203197599750144  1.2822629443259732  2.4477024333526005 -12.912557488065282  -7.014923133741009  2.0749312890532341 0.75078632914929755,  0.5435185432434082 -0.19165478646755219  0.22896328568458557, -0.67700022459030151  0.011788623407483101 -0.008690977469086647   0.73583710193634033,-0.032596871256828308   0.12151793390512466   0.02328740619122982,-0.0016332765808328986    0.85997992753982544 -0.0036578190047293901,   0.15005169808864594   0.013986477628350258   0.052899282425642014   0.013986477628350258    0.25213947892189026 -0.0047425953671336174   0.052899282425642014 -0.0047425953671336174    0.24741253256797791,   -0.43834951839460956    -0.13452020596771419   -0.079570960680008795     0.37168928912167942     0.27674741460437247    -0.11636665238956567 -9.5960581703025127e-06,0.086287409067153931
IIWA_7,1715862731.8452852, -1.1302812663577306   1.5267063633374101   1.0991562568647919  -1.0437383246543575  -2.8181509828857823  -1.7249467152494835 -0.36527977436315867,  0.052141608781602622 0.00089760889445567786   0.099409704329180559   -0.37412353727730813 6.1505271691403846e-05  0.0069777535596719908 -9.159972491786303e-05, -15.184644897460938   64.450053081512451   -22.03226245880127   2.1393110275268556   -1.786280689239502  0.90346579360961909 -0.11948310089111328,  20.72637661968696  1.1920036104820331  2.2457512129600534 -12.384312136557794 -7.0321089736108284  2.3958726521629021 0.72855639925567206,  0.5432356595993042 -0.19063122570514679  0.22916960716247559,  -0.67659860849380493   0.011034389026463032 -0.0078869732096791267    0.73622709512710571,-0.037656180560588837   0.13804991543292999  0.026995755732059479,-0.0015425769379362464    0.86004167795181274 -0.0037653525359928608,  0.15009881556034088  0.013721954077482224  0.052913140505552292  0.013721954077482224   0.25220111012458801 -0.004598651546984911  0.052913140505552292 -0.004598651546984911   0.24746482074260712,   -0.42981919341311681     -0.1303544103623544   -0.077338274825589082     0.36283784224977467     0.27702978748900264    -0.11231176948189869 -9.2034180276812094e-06,0.098193667829036713
IIWA_7,1715862731.8502846, -1.1298173569698857   1.5267115165311098   1.0998661423763543  -1.0465375998821844  -2.8181497365461632   -1.724834303282935 -0.36528007390529155,  0.060269662539078395 0.00092421486355487911    0.10792318392583922    -0.4112698389349253 9.9057802115738898e-05   0.010078681509679287 -8.526146524931162e-05, -17.102889255523682   64.084417156219487   -22.03490358352661   2.4712123680114746  -1.7360993194580079  0.79900151824951171 -0.12015060424804687, 20.149511292346208  1.0788557573271547  2.0346181993161734 -11.783439761122544 -7.0444974178925683  2.7411304599020339 0.70324910043924427, 0.54293900728225708 -0.18944868445396423  0.22938980162143707,  -0.67615550756454468   0.010176212526857853 -0.0069607389159500599    0.73665577173233032,-0.042334415018558502   0.15760307013988495  0.030547069385647774, -0.001437203143723309    0.86010974645614624 -0.0038919514045119286,  0.15015043318271637  0.013419609516859055   0.05292954295873642  0.013419609516859055   0.25227022171020508 -0.004434946458786726   0.05292954295873642 -0.004434946458786726   0.24752117693424225,   -0.42008387383596357    -0.12561804445132552   -0.074805148619017103     0.35278816094264087     0.27740525887764989    -0.10767482684004293 -8.7549443250622971e-06,0.11194425821304321
IIWA_7,1715862731.8553157, -1.1293994071190676   1.5267122356067615   1.1006156957311557  -1.0494503657991205  -2.8181499281833151  -1.7246197856281538 -0.36528055332542048,   0.064933724063987175  0.00076813491691148312     0.11632068133272835    -0.44552650782538517  7.1580755615589103e-05    0.016643651398991384 -8.7385977356622098e-05, -16.980562530517577   64.144908393859865  -22.525272407531737   3.3885630226135253  -1.7220133209228516  0.48527494049072267 -0.12248686599731445, 19.528659539200426 0.94211784129692655  1.8398089124303276 -11.152727975365705 -7.0478947633950106  3.0928389213354852  0.6741182328330193,  0.5426296591758728 -0.18813975155353546  0.22961167991161346,  -0.67568176984786987  0.0092478347942233086 -0.0059350361116230488    0.73711156845092773,-0.04667166993021965  0.17827050387859344 0.033486168831586838,-0.0013267007889226079    0.86018604040145874 -0.0040338002145290375,    0.1502084881067276   0.013086040504276752   0.052949357777833939   0.013086040504276752    0.25234445929527283 -0.0042557627893984318   0.052949357777833939 -0.0042557627893984318     0.2475791871547699,   -0.40936191678930811    -0.12043909413161913   -0.072032308758629426     0.34177755235287322     0.27784170297007194    -0.10260045860288614 -8.2599194151100619e-06,0.12627521157264709
IIWA_7,1715862731.8603113, -1.1289972165005644    1.526710857451151   1.1013500890469914  -1.0524124467576534  -2.8181502158135756  -1.7241556965804792 -0.36528127240107228,   0.068034603991318443  0.00055938170910835479     0.12243227769961032    -0.47490444460162407  4.5759394072544812e-05    0.031878483026176602 -9.8671807957318323e-05, -15.940113243103028    63.57225801086426  -22.455722789764405   2.3999020004272462  -1.8047685623168945  0.63980196762084962 -0.12682563781738282, 18.946687111104794 0.81194931009916171  1.6564431355970339 -10.551781198503805 -7.0529512783297523   3.439047977075476 0.64628700602447786, 0.54230177402496338 -0.18676905333995819  0.22984488308429718,  -0.67518919706344604  0.0082826148718595505 -0.0048624761402606964    0.73758208751678467,-0.050956796854734421   0.19724881649017334  0.036316577345132828,-0.0012098392471671104    0.86026793718338013  -0.004195082001388073,   0.15027154982089996   0.012735603377223015   0.052969418466091156   0.012735603377223015    0.25241997838020325 -0.0040680272504687309   0.052969418466091156 -0.0040680272504687309    0.24764014780521393,   -0.39811905315412233    -0.11502410706221156   -0.069128248586292074     0.33027677772956565     0.27829311053961803   -0.097311862166993279 -7.7335422510316221e-06,0.13950274884700775
IIWA_7,1715862731.8652856, -1.1285662038420428   1.5267055244885384   1.1020773517110849  -1.0555071930287905  -2.8181509828857823   -1.723352693499083 -0.36528277032990281,   0.071668189533920137  0.00023418686278167265     0.12703632872342863    -0.50371340652678076  5.9246269923485291e-06    0.057622909676786738 -0.00013885459958703307, -13.848460670471191   63.139409599304201  -22.378249797821045   1.6330954551696777  -1.9570734214782715 0.049395248413085936 -0.10746804046630859, 18.448544336129242 0.69472106159813529  1.4825613073204404 -10.027899210440477 -7.0625074311540388  3.7505536445608301 0.62023361348379158, 0.54196655750274658 -0.18537876009941101  0.23008705675601959, -0.67468822002410889 0.0073287342675030231 -0.003804198931902647   0.73805665969848633,-0.054734483361244202   0.21320195496082306  0.038965620100498199,-0.0010845215292647481    0.86035114526748657 -0.0043660416267812252,   0.15033838152885437   0.012372649274766445   0.052987359464168549   0.012372649274766445    0.25249490141868591 -0.0038768886588513851   0.052987359464168549 -0.0038768886588513851    0.24770575761795044,   -0.38649879673346987    -0.10952435645306124   -0.066157861340787605     0.31844079754428378     0.27863004092276711   -0.092089897288705203 -7.1947772184444148e-06,0.1506800651550293
IIWA_7,1715862731.870317, -1.1280386583315902   1.5267048652994966      1.1028284031038  -1.0587506636051454  -2.8181520374137161  -1.7221486385174374 -0.36528696490151075,   0.078436372045237374  0.00016098192855349086     0.13167111868734854    -0.53270954827561978 -3.7441415760666173e-05    0.094260527007255929 -0.00027886654398724914, -13.523152236938477   62.951214637756351  -21.512841262817382 -0.47980432510375975  -1.9148154258728027  0.04372146987915039 -0.10513177871704102, 18.028415841951286  0.5701900098231093  1.3619829684725417 -9.6199744448282249 -7.0638979183282196  3.9713005100989229 0.59248591351231294,0.54166722297668457 -0.1839798241853714 0.23030394315719604,  -0.67421495914459229  0.0064601893536746502 -0.0028056399896740913    0.73850154876708984,-0.056365519762039185   0.22632360458374023  0.040091432631015778,-0.0009481057059019804    0.86043357849121094 -0.0045565632171928883,   0.15041016042232513   0.011993223801255226   0.053005527704954147   0.011993223801255226     0.2525690495967865 -0.0036863095592707396   0.053005527704954147 -0.0036863095592707396    0.24777218699455261,    -0.3743783041887383     -0.1040501365041635   -0.063170034324322444     0.30618616326716364     0.27873635256625562   -0.087226050931477062 -6.6785528218815671e-06,0.15950819849967957
IIWA_7,1715862731.8753147, -1.1274250060207429   1.5267051050641025   1.1036177440750607  -1.0622156624966372  -2.8181497365461632   -1.720439508266794 -0.36529139901955848,   0.087295190070082393  0.00013837612708067674     0.13691053380030727    -0.56476759428017087  6.2081569508627869e-05     0.14377363163153845 -0.00040045795709923364, -13.281187286376953   62.955247386932371   -21.16949504852295 -0.66292230606079106  -1.7616301918029784 -0.23095616149902343 -0.10846929550170899, 17.612277033655534 0.42670993642583765  1.2821968252240286 -9.2729100932940351 -7.0546001758995329  4.1135425538841757 0.55972527177952591,  0.5414162278175354 -0.18251514434814453  0.23049083352088928,  -0.67376929521560669  0.0056715891696512699 -0.0018470478244125843    0.73891770839691162,-0.055801928043365479   0.23947440087795258   0.03981645405292511,-0.00080457422882318497     0.86051481962203979  -0.0047673755325376987,    0.1504894345998764   0.011579353362321854    0.05302506685256958   0.011579353362321854    0.25264522433280945 -0.0034899434540420771    0.05302506685256958 -0.0034899434540420771    0.24784082174301147,    -0.3611871230591035   -0.098417488208379922   -0.060061473696304546     0.29295788278371759     0.27857287651844587    -0.08264574970384686 -6.1821969765674112e-06,0.16787311434745789
