DesiredFlux,0.87,HitTime,1715862278.4342775,DesiredPos,0.57433450222015381 0.15967439115047455 0.22030463814735413
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862278.0041358,  -1.024804387844888   1.5596748462004226   1.1184709924466216  -0.8800997256654175  -2.8197804540404365  -1.7796468523343518 -0.31576874679956157,  -0.001627104558918084  -0.0055050737122986568      0.0598438553546995    -0.29953603402761286   0.0010999257125288288   0.0043495572303257927 -7.0967721735753396e-05,  -19.04667435836792   63.534619018554686  -18.642819061279297   5.4697693061828616  -1.3698633575439454   1.0413052368164062 -0.13783944320678712,  35.686048313342873     2.50026088515378   2.0721481500096122  -21.158159218745368  -5.2040473150391087   1.9683474676733528 -0.46467227236234082, 0.58005118370056152 -0.18837559223175049  0.23082238435745239,  -0.67886334657669067  0.0073242937214672565 2.4964241674751975e-05    0.73422807455062866,-0.025497468188405037  0.080553777515888214  0.011345525272190571,-0.0058422856964170933     1.2878290414810181 -0.0093429749831557274,   0.13762889802455902   0.021253902465105057   0.048909883946180344   0.021253902465105057    0.25095084309577942 -0.0074616270139813423   0.048909883946180344 -0.0074616270139813423    0.24615469574928284,   -0.67306712484738185    -0.20136055858310797    -0.12512530951758194     0.63916249512185885     0.34393950853406352    -0.11223805286508792 -1.1238264541191256e-05,0.057579897344112396
IIWA_7,1715862278.0091357,  -1.024970728849077   1.5595793918528864   1.1190465947253632 -0.88296287688954112  -2.8197747016097545    -1.77957219063961 -0.31576958564843333, -0.0079553238146943383  -0.0082222328712876006    0.070899175433421141    -0.35415487618703501   0.0011100377973036865   0.0064661135739324544 -9.0328132258749613e-05, -18.507630218505859   64.835852752685554  -19.282851619720457   4.0594087028503418  -1.4138821029663087   0.7002110214233398 -0.11981685256958008,  35.216100284566245   2.3632916576096479   1.9563488694659892  -20.584044407282587  -5.1986142055893696   2.3467309939284617 -0.50691788500935231, 0.57970708608627319 -0.18755315244197845   0.2309352308511734,  -0.67850035429000854  0.0067279431968927383 0.00079119368456304073    0.73456883430480957,-0.034317642450332642  0.097281232476234436    0.0136767802760005,-0.0056683681905269623      1.287927508354187 -0.0093711512163281441,   0.13771863281726837   0.020988648757338524   0.048958156257867813   0.020988648757338524    0.25103995203971863 -0.0073299799114465714   0.048958156257867813 -0.0073299799114465714    0.24620810151100159,   -0.6641743793966981   -0.19767495441991301   -0.12286170396658136    0.62892397821867618    0.34378936137713367    -0.1085922966908015 -1.084042144938735e-05,0.070275306701660156
IIWA_7,1715862278.0141351, -1.0251622967331913   1.5594768668493013   1.1196571909646902 -0.88617794474123068  -2.8197763313982103  -1.7794893795662583 -0.31577036461069513,  -0.014026974416324667   -0.010678786440433945    0.081143189919817782    -0.41192661501721073   0.0008228386996130242   0.0084853337932151458 -0.00010342099627919369, -16.174012695312499   65.620894592285154  -20.232776145935059   3.6359483718872068  -1.7686731910705566  0.94651976013183592 -0.11080555725097656,  34.708027202074163   2.2527107419099583   1.7965877703916482  -19.981220351512295  -5.2122084762014884   2.7497318352641908 -0.54565964035015069, 0.57932198047637939 -0.18662334978580475  0.23108832538127899, -0.67809170484542847 0.0060430075973272324 0.0016410071402788162   0.73495060205459595,-0.043073832988739014   0.11493659019470215  0.017182622104883194,-0.0054266727529466152     1.2880508899688721 -0.0094160633161664009,    0.1378171443939209   0.020688463002443314   0.049007583409547806   0.020688463002443314    0.25113913416862488 -0.0071803322061896324   0.049007583409547806 -0.0071803322061896324    0.24627280235290527,   -0.65413398895763919    -0.19349492534770363    -0.12031148423075066     0.61739376444425176     0.34361520214476471     -0.1044929653812865 -1.0387099624864504e-05,0.083690285682678223
IIWA_7,1715862278.0191364, -1.0252948421634924   1.5593630766180588   1.1202794119695001 -0.88972048163007178  -2.8197753726888521  -1.7793172861750211 -0.31577138333756288, -0.016523396745106434  -0.013094638402046041   0.089803392128250573   -0.47124276756741246 0.00069661933401534521    0.01367200268406208  -0.000123485871733433,  -14.51386428451538   65.677353080749512   -20.20988639831543   3.3806396484375001  -1.6533440780639648  0.84572675323486324 -0.10212801361083984,  34.208045571027746   2.1514982916073131   1.6142899601104179  -19.376939396095359  -5.2357163729221465   3.1654611857271959 -0.58391144749301249, 0.57889050245285034 -0.18561606109142303  0.23127096891403198, -0.67763781547546387 0.0052976859733462334 0.0025520457420498133   0.73537230491638184,-0.051993705332279205   0.13214035332202911  0.021205270662903786,-0.0051384433172643185     1.2882001399993896 -0.0094538833945989609,   0.13792708516120911   0.020358607172966003   0.049058619886636734   0.020358607172966003    0.25124582648277283 -0.0070159267634153366   0.049058619886636734 -0.0070159267634153366    0.24634744226932526,   -0.64313109804370328    -0.18891895135730863    -0.11751204204024646     0.60478412345688071     0.34336503759924142    -0.10007373870468683 -9.8836938633439786e-06,0.096936456859111786
IIWA_7,1715862278.0241423, -1.0253325925443821   1.5592347255411996   1.1209097222481439 -0.89356520078952928  -2.8197755643260041  -1.7789218066747408 -0.31577336068652234,  -0.014728732631673618   -0.015609753796007542    0.097055124848352367    -0.53078298043222993   0.0005496299811352742    0.026756782158461407 -0.00017788265576509761,  -14.17645760345459   66.463739170074462  -19.942252426147462   4.5585812759399413  -1.6216505813598632  0.44288847732543946 -0.10045925521850586,  33.664744482691532   2.0146952994202616   1.4501591529473101  -18.716882814423531  -5.2468405545069814   3.6151986176192672 -0.62959264224601708, 0.57839757204055786 -0.18449045717716217  0.23145973682403564, -0.67713522911071777 0.0044733793474733829  0.003586185397580266   0.73583626747131348,-0.061666045337915421   0.15060560405254364  0.024714071303606033,-0.0048018563538789749      1.288366436958313 -0.0095013082027435303,   0.13805471360683441   0.019990485161542892   0.049117844551801682   0.019990485161542892    0.25136286020278931 -0.0068322541192173958   0.049117844551801682 -0.0068322541192173958      0.246427983045578,   -0.63088388615417657    -0.18381828752556117    -0.11438728614887594     0.59080007291489878     0.34311938604947301   -0.095116604269751548 -9.3149008506543396e-06,0.11111899465322495
IIWA_7,1715862278.0291395, -1.0253028716597992   1.5591152428095187   1.1215628026376245 -0.89762761333942487  -2.8197739345375483  -1.7781428320865722 -0.31577911307357076,  -0.010594150722019963   -0.017267112304039281      0.1037673154579076    -0.58712288634160759  0.00050489552313814445    0.052564409253511413 -0.00037240160654883206, -16.753384326934814   66.219085720062253  -19.729201698303221   3.6517951202392576  -1.5195270919799804  0.53767395401000972 -0.11748059082031249,   33.03411797624856   1.8419460087508412   1.3085989589092555  -18.005461963933172  -5.2469587831748816    4.067634725273809 -0.68195524070383906, 0.57787835597991943 -0.18320894241333008  0.23164461553096771, -0.67659884691238403 0.0035821124911308289 0.0047423113137483597   0.73632782697677612,-0.070561632513999939   0.17158403992652893  0.027414686977863312,-0.0044453423470258713     1.2885446548461914 -0.0096115078777074814,   0.13819737732410431   0.019573608413338661   0.049185823649168015   0.019573608413338661    0.25149178504943848 -0.0066281687468290329   0.049185823649168015 -0.0066281687468290329    0.24651363492012024,   -0.61705931332411978    -0.17815277304000787    -0.11093296071917891     0.57515288301779322     0.34285110025145116   -0.089650717481237763 -8.6872722349085052e-06,0.1265794038772583
IIWA_7,1715862278.0341389, -1.0253059875088464   1.5589840156482184   1.1222595654548733 -0.90197201470049138  -2.8197724963862449  -1.7769350619534474 -0.31578618383870288, -0.0085999545395047464   -0.019062776295244145      0.1108843650562753    -0.64347436351594633  0.00046144247064567505    0.090362332727800559 -0.00058075189052395515, -18.648776439666747   66.025513759613034  -20.164106903076171   3.1218094253540039  -1.5802729606628418 -0.17955840301513673 -0.11113930892944336, 32.318560875299347   1.641178776106182  1.1897187099763791 -17.279351643068456 -5.2376336739869975  4.4800226507386283 -0.7400237116229198, 0.57737112045288086 -0.18176011741161346  0.23181621730327606, -0.67605060338973999 0.0026642438024282455 0.0059810993261635303   0.73682612180709839,-0.077324353158473969   0.19503815472126007  0.029093911871314049,-0.0040589645504951477     1.2887396812438965 -0.0097699612379074097, 0.13835282623767853 0.019099945202469826 0.049260839819908142 0.019099945202469826   0.2516326904296875 -0.00640461640432477 0.049260839819908142 -0.00640461640432477  0.24660523235797882,  -0.60141215718978458   -0.17194765493044883   -0.10716930022836024    0.55764313553563483    0.34245223700990479  -0.083869540151937372 -8.021346697972831e-06,0.14293667674064636
IIWA_7,1715862278.0391374, -1.0253665677781001   1.5588252246111243    1.122942426615547 -0.90661883798769716  -2.8197730716467664    -1.77519351439361 -0.31580068468862693,-0.0093031744017520838  -0.021601862519961421     0.1160219384719695   -0.70065242230098834 0.00034614355565892353    0.14195176857573902 -0.0010446355093811015,  -18.483433723449707    65.826564800262446   -20.563797111511231     2.831285705566406   -1.5943589591979981  -0.39215822219848634 -0.056404033660888669,  31.591896201150504   1.4193606164394332   1.0931937033251362  -16.624328152312074   -5.222011316661944   4.7920563262065459 -0.80247097860741157,  0.5769190788269043 -0.18018706142902374  0.23196133971214294, -0.67550939321517944 0.0018023599404841661 0.0072049195878207684   0.73731398582458496,-0.080649286508560181   0.21877878904342651  0.029427116736769676,-0.0036193327978253365      1.288954496383667 -0.0099368253722786903,  0.13851800560951233  0.018572242930531502  0.049339007586240768  0.018572242930531502   0.25178131461143494 -0.006169268861413002  0.049339007586240768 -0.006169268861413002   0.24670331180095673,    -0.5840591900057035    -0.16542168560640391    -0.10320361764781794     0.53846400275592288     0.34170321896365152   -0.078239575986849275 -7.3549228929437049e-06,0.15856577455997467
IIWA_7,1715862278.0441372, -1.0254460232377987   1.5586265860709609    1.123604075589907 -0.91150876131417935  -2.8197725923793535  -1.7728204580593478 -0.31582315514824788, -0.010620757909344188  -0.025227031622502404    0.11928350975197767   -0.75611887090007845 0.00029608554104183088    0.20848366823107534 -0.0017345267923428438, -17.437607437133789   65.380273891448979  -20.191398525238036   3.0091214370727539  -1.6119664573669434 -0.28969645690917967 -0.12315436935424805,  30.909633296420445   1.1975565826724677    1.007138443095805  -16.051875332299783  -5.2082574189512929   5.0240059603822145 -0.86822939675615163, 0.57650488615036011 -0.17852325737476349  0.23209252953529358, -0.67497557401657104 0.0010221885750070214 0.0083806198090314865   0.73779177665710449,-0.081926561892032623   0.24142919480800629  0.029190277680754662,-0.0031601046212017536     1.2891892194747925  -0.010112019255757332,   0.13869820535182953    0.01799267902970314   0.049418091773986816    0.01799267902970314    0.25193497538566589 -0.0059233969077467918   0.049418091773986816 -0.0059233969077467918    0.24681156873703003,   -0.56509052749564859    -0.15862546143496914   -0.099054741169002369      0.5177047474957952     0.34051691651537652   -0.072903657916789655 -6.6998349090852116e-06,0.17310240864753723
IIWA_7,1715862278.0491395, -1.0255063637424462    1.558377853526939   1.1242949662468875 -0.91656298830019811  -2.8197715376768868  -1.7697756859097662  -0.3158528161462209, -0.010910226513376873  -0.030130927058878418    0.12306243408080092   -0.80706417616081327 0.00027905653150131493    0.28857782056812642 -0.0025740613527952538,  -16.410600646972657    65.225685173034663   -20.141217155456541    4.2865454292297365   -1.4816709709167479 0.0073425369262695309  -0.15719704055786132,  30.283730663651799  0.95775697008372473  0.97598122943981092  -15.573332221319015  -5.1835286652488213   5.1606067098364585 -0.94027846520095548, 0.57613754272460938 -0.17677868902683258  0.23218560218811035,  -0.67447596788406372 0.00037755229277536273  0.0094857187941670418     0.7382357120513916,-0.081207111477851868   0.26283225417137146  0.027523552998900414,-0.0027147803921252489     1.2894363403320312  -0.010291517712175846,   0.13890036940574646   0.017358105629682541   0.049501296132802963   0.017358105629682541    0.25209206342697144 -0.0056691193021833897   0.049501296132802963 -0.0056691193021833897    0.24692744016647339,    -0.5444221165706864    -0.15162138987667717   -0.094761729842574027     0.49532187232115277     0.33882690925413073   -0.068027805658843477 -6.0854845607138941e-06,0.18645347654819489
IIWA_7,1715862278.0541372,  -1.025529493282026   1.5580905916397656   1.1249865158747436 -0.92176563994021876  -2.8197711542280501  -1.7659633242819761 -0.31589703788072793,-0.0096533627938949328  -0.035595217134039889    0.12611193237888529   -0.85375740652947663 0.00023858317866836122    0.38335672156610451 -0.0038281184625170717,  -16.054374469757079    66.193544975280759   -20.381559505462647     2.383174877166748   -1.5952393341064453  -0.52399013519287108 -0.075094127655029291, 29.153351576683857 0.51554785452653928  1.0031606649333413 -14.979954459581421 -5.1419654522866285  5.0542242477427521 -1.0838058445340046, 0.57568973302841187 -0.17305058240890503  0.23227427899837494,   -0.67366427183151245 -0.00040197069756686687     0.01131131686270237     0.73895084857940674,-0.069764085114002228   0.30278047919273376  0.021622641012072563,-0.0023188395425677299      1.289691686630249  -0.010458200238645077,    0.1393488347530365   0.015920044854283333   0.049663521349430084   0.015920044854283333    0.25240930914878845 -0.0051451981998980045   0.049663521349430084 -0.0051451981998980045    0.24718731641769409,   -0.49792482664434701    -0.13725026520594596   -0.085943689342116159     0.44582244189239617     0.33371860954778398   -0.060345981395037995 -5.0859170208639171e-06,0.20997226238250732
IIWA_7,1715862278.0591135, -1.0255178087390162   1.5578034496348951   1.1256618269592393 -0.92728934893221759  -2.8197724005676688  -1.7614822428056105 -0.31594575372897571,-0.0072553085147233232  -0.039961853902050128    0.12790198928293622   -0.90395428490353469 0.00014101295818983676     0.4859286363075081 -0.0050111286999249497,  -15.438708095550536    67.250125259399411   -21.094663181304931   0.50621557235717773   -1.8355816841125487  -0.55803280639648434 -0.019357597351074219,  29.16418835095779 0.51963060047459675  1.0022300621616711  -14.98064123842088 -5.1425455475558275  5.0599904208959776 -1.0838058445340046, 0.57568973302841187 -0.17305058240890503  0.23227427899837494,   -0.67366427183151245 -0.00040197069756686687     0.01131131686270237     0.73895084857940674,-0.069764085114002228   0.30278047919273376  0.021622641012072563,-0.0019563555251806974     1.2899527549743652  -0.010625449940562248,    0.1393488347530365   0.015920044854283333   0.049663521349430084   0.015920044854283333    0.25240930914878845 -0.0051451981998980045   0.049663521349430084 -0.0051451981998980045    0.24718731641769409,   -0.49792482664434701    -0.13725026520594596   -0.085943689342116159     0.44582244189239617     0.33371860954778398   -0.060345981395037995 -5.0859170208639171e-06,0.20997226238250732
IIWA_7,1715862278.0641391, -1.0254674749705517   1.5575174460210295   1.1263126902351546 -0.93312824311592646  -2.8197734550956031  -1.7563043985119962 -0.31604432403464217,-0.0037908960731975489  -0.043409627676266486    0.12835612246295847   -0.95671919527118243 7.0629249179560846e-05    0.59585668079058018 -0.0079517151865982245,  -15.202120143890381    66.856260089874269   -20.516256866455077    1.8144526863098145   -1.5573832130432128  -0.15519453048706056 -0.074092872619628908, 28.661353443366774 0.33517271294383644  1.0407058055773617 -14.883137146305179 -5.1316517070508159  4.8022199649746646 -1.1510853201858109, 0.57566499710083008 -0.17106544971466064  0.23226971924304962,   -0.67337924242019653 -0.00049646076513454318    0.011962576769292355     0.73920023441314697,-0.058195505291223526   0.32178586721420288  0.017616933211684227,-0.0016307651530951262     1.2904806137084961   -0.01074577122926712,   0.13958770036697388   0.015113432891666889   0.049736816436052322   0.015113432891666889    0.25256669521331787 -0.0048790369182825089   0.049736816436052322 -0.0048790369182825089     0.2473328709602356,   -0.47202234265553145    -0.12997545561743706   -0.081473287897537716      0.4187008671543424     0.33019740806183862   -0.057815069112177042 -4.7411226056226496e-06,0.2207237035036087
