DesiredFlux,1.056,HitTime,1715861920.3573384,DesiredPos,0.55202358961105347 0.15786175429821014 0.22047334909439087
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715861919.9364457, -1.1077375011628601   1.5216165431974571   1.0967542586082089  -1.0180232340312587  -2.8181415872548197   -1.711587720045042 -0.34788862669106035,  0.0085037525621298668    0.019864745081655592     0.11820473151031656    -0.23731945268473276  0.00036685896105723636  0.00027508639284391605 -2.7744697766590876e-05, -18.897462638854982   61.526309928894044  -22.699586639404295   5.3931766891479489   -1.746663818359375     1.05966157913208 -0.15953330230712889,   42.6023430813594  5.8654306363279209  6.6866139966647458 -28.428161821969894 -7.1902274106104933 0.59662150305395356 0.39877643869624368, 0.55500215291976929 -0.18796356022357941  0.22955411672592163,  -0.68394827842712402   0.019045481458306313 -0.0072193318046629429    0.72924613952636719,-0.014705249108374119  0.072861284017562866  0.020916411653161049,-0.002744253259152174    1.5662281513214111 -0.006891277153044939,  0.14813809096813202  0.013371123000979424  0.052222076803445816  0.013371123000979424   0.25231713056564331 -0.004854192491620779  0.052222076803445816 -0.004854192491620779   0.24764305353164673,    -0.4183724438555636    -0.13590670402363614   -0.085371055772220927     0.35833238545057711      0.2820536751499958    -0.13140832370028832 -1.4492604449856117e-05,0.052061714231967926
IIWA_7,1715861919.9414237, -1.1078592608947162   1.5218259076585385   1.0979866564279099  -1.0205350077163893  -2.8181434088549602  -1.7115509285044099 -0.34788856669536733,   0.001932612775458681    0.024266374508582093      0.1438596979962965    -0.29032650955300854   0.0002206231632255568   0.0016917307395581378 -1.9795930492283579e-05, -20.165090129852295   61.718537639617921  -22.835164375305176   5.5234721755981449   -1.965877170562744   1.1330869483947754 -0.16821084594726562, 41.717002391053356  5.7213785100945556  5.8777111514152249   -27.2944446914683 -7.3163189897256826  1.3795479884958428 0.35655203588056805, 0.55443871021270752 -0.18630258738994598  0.23013225197792053,   -0.6829712986946106   0.017612455412745476 -0.0061282683163881302    0.73020708560943604,-0.030177570879459381   0.10692311078310013  0.034672878682613373,-0.0025180017109960318     1.5662249326705933 -0.0076766503043472767,   0.14819057285785675   0.012907293625175953   0.052195582538843155   0.012907293625175953     0.2524167001247406 -0.0046084709465503693   0.052195582538843155 -0.0046084709465503693    0.24779446423053741,  -0.40348503011156112   -0.12892603478986686    -0.0811072952524583    0.34257598815123913    0.28147788152477204   -0.12504879819141834 -1.366366619848236e-05,0.078459374606609344
IIWA_7,1715861919.9464228, -1.1080698237424953   1.5220772168539516   1.0993678383303558  -1.0233508211387925  -2.8181439841154816  -1.7115246830067001 -0.34788856669536733, -0.0068764236907968308    0.029465467423387754      0.1703350344948712    -0.34489374453853583  0.00015348810972282893   0.0024032045000384351 -1.5836744393826865e-05, -19.271164062499999   62.025026576995849  -22.802590503692628   4.6334131431579593  -1.8884041786193848  0.95085853195190428 -0.15886579895019531, 41.209369656563787  5.6265973618678675  5.4232101060315365 -26.652733108834447 -7.3873853700085181  1.8205037108268494 0.33269139932231939, 0.55408358573913574 -0.18529044091701508   0.2304888516664505,  -0.68236833810806274   0.016743320971727371 -0.0054676900617778301    0.73079627752304077,-0.038595527410507202   0.12589725852012634  0.042187362909317017,-0.0025183255784213543     1.5664262771606445 -0.0076776370406150818,   0.14822518825531006   0.012621568515896797    0.05217825248837471   0.012621568515896797    0.25247567892074585 -0.0044582756236195564    0.05217825248837471 -0.0044582756236195564    0.24788859486579895, -0.39433323986770574  -0.12466805631250466 -0.078502452921291876   0.33293151960256395   0.28108440964880188   -0.1212027723509479 -1.31501147748736e-05,0.093208067119121552
IIWA_7,1715861919.9514232, -1.1083103471303803   1.5223740660528724   1.1009082306943319  -1.0264808011351212  -2.8181418748850806  -1.7115173725860451 -0.34788934576671215,  -0.015122074468039461    0.035446341895542688     0.19788372215493988    -0.40111419548397631  0.00020715970381842195   0.0022149804262327059 -4.3832249308071254e-05, -15.776114776611328   61.588145416259763  -22.725117511749268   5.4565636825561521  -1.8531891822814941   1.1414307403564452 -0.16253706741333007, 40.722204816952846  5.5315676096624209  4.9344476913809245 -25.993738710313504 -7.4693353438910215  2.2972856114473599 0.30578193604551607,  0.5536649227142334 -0.18419669568538666  0.23088546097278595,  -0.68168354034423828   0.015790726989507675 -0.0047472221776843071     0.7314612865447998,-0.04793572798371315   0.1442997008562088 0.049864314496517181,-0.0021383757703006268     1.5664223432540894 -0.0085521042346954346,    0.1482669860124588   0.012309504672884941   0.052158307284116745   0.012309504672884941    0.25253793597221375 -0.0042942729778587818   0.052158307284116745 -0.0042942729778587818    0.24799352884292603,   -0.38435416578419535    -0.12002921075948692   -0.075649444088554674     0.32243243502039221      0.2805964188801191    -0.11701214777026792 -1.2569957519303898e-05,0.10785913467407227
IIWA_7,1715861919.9564233, -1.1084607491333416   1.5226874535554529   1.1025719407146874  -1.0298608319444722  -2.8181456139039369  -1.7114032229260598 -0.34788976519114806,   -0.01811373969288102    0.040892573619653177     0.22485537853817555    -0.45609258876122144  1.6167008802417274e-05   0.0063379707403958029 -5.1842776882640673e-05, -13.672363956451417   61.038347278594969  -21.985602588653563   4.7223310089111328  -1.9649967956542969   1.1464370155334473 -0.15352577209472656, 40.722204816952846  5.5315676096624209  4.9344476913809245 -25.993738710313504 -7.4693353438910215  2.2972856114473599 0.30578193604551607,  0.5536649227142334 -0.18419669568538666  0.23088546097278595,  -0.68168354034423828   0.015790726989507675 -0.0047472221776843071     0.7314612865447998,-0.04793572798371315   0.1442997008562088 0.049864314496517181, -0.002138710580766201     1.5666675567626953 -0.0085534434765577316,    0.1482669860124588   0.012309504672884941   0.052158307284116745   0.012309504672884941    0.25253793597221375 -0.0042942729778587818   0.052158307284116745 -0.0042942729778587818    0.24799352884292603,   -0.38435416578419535    -0.12002921075948692   -0.075649444088554674     0.32243243502039221      0.2805964188801191    -0.11701214777026792 -1.2569957519303898e-05,0.10785913467407227
IIWA_7,1715861919.961421, -1.1084807628238742   1.5230100089453447   1.1043962992387935  -1.0335196757202538  -2.8181389985824734  -1.7112377806573524 -0.34789072392232279,  -0.015291539375609476    0.045616274491394049     0.25285864379478074    -0.51122782204024231  0.00027754646558233667    0.011688067340612854 -7.9823468495201466e-05, -13.965410396575928   61.563948921203611   -21.67747137069702   5.3808514404296872  -1.7096880722045897   1.2252024116516114 -0.16320457077026368, 40.191897189582384  5.4185430376374333  4.4105372432057335 -25.280121798745473 -7.5564079468475223  2.8120351499057445 0.27673382820009895, 0.55319023132324219 -0.18298429250717163  0.23132649064064026,  -0.68091154098510742   0.014725915156304836 -0.0039415950886905193    0.73220700025558472,-0.057735607028007507    0.1637156754732132  0.057860840111970901,-0.0015505594201385975     1.5666607618331909 -0.0098362723365426064,   0.14831423759460449   0.011964140459895134   0.052135270088911057   0.011964140459895134    0.25260451436042786 -0.0041128518059849739   0.052135270088911057 -0.0041128518059849739    0.24811011552810669,   -0.37332842845883007    -0.11490419241511063   -0.072497147295180753     0.31087302035137654     0.28005696599819885    -0.11234401272020023 -1.1913943165353658e-05,0.12332814931869507
IIWA_7,1715861919.9664237, -1.1084363013247613   1.5233720524095629   1.1063554204158494  -1.0374137698079178  -2.8181420665222325   -1.710880530958091 -0.34789102346445566,  -0.010454771535973269    0.050974758161843159      0.2806517621180642    -0.56474602113875172  9.9319582100784785e-05    0.023640441842947502 -7.5840460111182369e-05,  -16.83941630935669   61.714504890441894  -22.085965328216552    4.327923049926758  -1.7686731910705566  0.46024356460571286 -0.16487332916259764, 38.850643883867114  5.1711092117830146  3.2876519533713902 -23.751216948396291 -7.7483967804752361   3.819530258786707 0.22756135316705828, 0.55223739147186279 -0.18006125092506409  0.23233030736446381,  -0.67921501398086548   0.012276406399905682 -0.0020902075339108706     0.7338336706161499,-0.072332575917243958   0.21021568775177002  0.074216917157173157,-0.0015505594201385975     1.5666607618331909 -0.0098362723365426064,   0.14840857684612274   0.011137204244732857   0.052074670791625977   0.011137204244732857    0.25275501608848572 -0.0036897782701998949   0.052074670791625977 -0.0036897782701998949     0.2483803927898407,    -0.3469995673968107    -0.10295157399697885   -0.065217374461301603     0.28360098728041905     0.27889434505068422    -0.10162537346269929 -1.0432419816908123e-05,0.1579306572675705
IIWA_7,1715861919.9714229, -1.1084377993626748    1.523771546494372    1.108426234592885   -1.041604114010237  -2.8181415872548197  -1.7103860618367916 -0.34789132311567161, -0.0084237387453183887    0.056759569921838705     0.30735397677587473    -0.61941058500377055  9.8626362195319893e-05    0.038691118326332277 -7.2658416727003309e-05, -19.030543361663817   61.679554397583011  -22.819317626953126   3.4290602684020994  -1.9130546760559082  0.71723235702514643 -0.16554083251953125, 38.095334395096067  5.0154554337621624  2.7114462965568435 -22.977602951487178 -7.8413026553013898  4.2850226165393641 0.20326060009280111, 0.55177241563796997 -0.17836815118789673  0.23288269340991974,  -0.67829442024230957   0.010932092554867268 -0.0010855195578187704    0.73470813035964966,-0.077258817851543427   0.23551662266254425  0.082054741680622101,-0.0015506925992667675     1.5667953491210938 -0.0098371170461177826,   0.14845612645149231    0.01065398845821619   0.052035540342330933    0.01065398845821619    0.25283673405647278 -0.0034511862322688103   0.052035540342330933 -0.0034511862322688103    0.24853479862213135,   -0.33165956612624115   -0.096217537852716362   -0.061122075209585347     0.26789214015021656     0.27815132563091538    -0.09579028345507723 -9.6142329653048364e-06,0.17591762542724609
IIWA_7,1715861919.9764221, -1.1085094050949795    1.524207652459983    1.110543787160126   -1.046079742641687  -2.8181427377758625  -1.7095454882525016 -0.34789228184684634, -0.0096032202884423698    0.062851894561913188     0.33058528411033972    -0.67455361326101704  3.2880248041022899e-05    0.064575838032666477 -9.6475980370691584e-05, -18.913593635559081   61.674177398681643  -22.788504505157469   4.3384875488281249  -1.7783573150634766 -0.26399757766723631   -0.149520751953125, 37.382188135662879  4.8326952697607819  2.1559808062310672 -22.220315838901925 -7.9266262400315135  4.7468387232796561 0.17308946025731464, 0.55127573013305664 -0.17657817900180817  0.23345474898815155,   -0.67731773853302002   0.0095525272190570831 -4.6141449274728075e-05     0.73562860488891602,-0.082605652511119843   0.25958389043807983  0.089220702648162842,-0.0011472479673102498     1.5670945644378662  -0.010672724805772305,   0.14851351082324982   0.010134358890354633   0.051993697881698608   0.010134358890354633    0.25291886925697327 -0.0031999100465327501   0.051993697881698608 -0.0031999100465327501    0.24869896471500397,   -0.31519984581329652   -0.089139771242585653   -0.056800797064049391     0.25114159035988237     0.27722826216169949   -0.089798099913718232 -8.7470231058262016e-06,0.1931157261133194
IIWA_7,1715861919.981421,-1.1086125892876066  1.5246633525826081  1.1126898023386422 -1.0507271051265485 -2.8181385193150605 -1.7082375898891871 -0.3478949782714576,  -0.01180994393583849   0.068509520554533757    0.35030883442891991   -0.72553739000327477  0.0001950426305131359    0.10397660495871616 -0.0001850377687469251, -18.116453548431398   60.686153850555421  -21.850905227661134   5.5164291763305666  -1.5142448425292969   0.2252823829650879 -0.15486077880859375, 37.382188135662865  4.8326952697607819  2.1559808062310655 -22.220315838901918 -7.9266262400315117  4.7468387232796596 0.17308946025731464, 0.55127573013305664 -0.17657817900180817  0.23345474898815155,   -0.67731773853302002   0.0095525272190570831 -4.6141449274728075e-05     0.73562860488891602,-0.082605652511119843   0.25958389043807983  0.089220702648162842,-0.00023129992769099772      1.5674099922180176   -0.012827359139919281,   0.14851351082324982   0.010134358890354633   0.051993697881698608   0.010134358890354633    0.25291886925697327 -0.0031999100465327501   0.051993697881698608 -0.0031999100465327501    0.24869896471500397,   -0.31519984581329652   -0.089139771242585653   -0.056800797064049391     0.25114159035988237     0.27722826216169949   -0.089798099913718232 -8.7470231058262016e-06,0.1931157261133194
IIWA_7,1715861919.9864235, -1.1087170916401514    1.525104312199786   1.1149080224428121  -1.0554817266024255  -2.8181372729754419  -1.7062260977080974 -0.34789617676723833,  -0.013628049250461891    0.072446001130744536     0.36897587170992924    -0.77061477103769616  0.00020588768915536098     0.16364097121055882 -0.00019597004622673352,-16.686171840667726   60.69153084945679 -21.711805992126465   5.671375160217285 -1.6920805740356446 0.04372146987915039 -0.1705471076965332, 36.740985702988581   4.617673846832953  1.6638718903870471 -21.536838097276366 -7.9949668295543628  5.1442986401537087 0.13117031029069715, 0.55078214406967163 -0.17471286654472351  0.23400317132472992,  -0.67632550001144409  0.0082417195662856102 0.00096725800540298223    0.73655611276626587,-0.086888380348682404   0.28184342384338379  0.094126395881175995,0.0009005456231534481    1.5673843622207642 -0.015631737187504768,   0.14858660101890564  0.0095720533281564713   0.051952887326478958  0.0095720533281564713    0.25300082564353943 -0.0029403939843177795   0.051952887326478958 -0.0029403939843177795    0.24886880815029144,   -0.29742887832373555   -0.081843770037171026   -0.052307707270049519     0.23320463255016577      0.2759430916952077   -0.084044173419339785 -7.8747830478675951e-06,0.20854786038398743
IIWA_7,1715861919.991425, -1.1087884577169331   1.5255458709012295   1.1171769957398823  -1.0604261181642038     -2.8181382316848  -1.7035273101392032 -0.34789689573380705,  -0.013757082471637884     0.07561914896233432     0.38593962925075176    -0.81426747930129273  0.00012636177699936304     0.23886427972421465 -0.00018553469973037125, -15.878277755737304   61.038347278594969  -21.495233764648436   2.3963805007934571  -1.5565028381347656 -0.39849950408935547 -0.18055965805053711,  36.178476899580851   4.4106496005725013   1.2137132723534545  -20.984093743669593  -8.0647387400692949   5.4287856671594961 0.084361152174413423, 0.55034506320953369 -0.17279617488384247  0.23452202975749969, -0.67535537481307983 0.0070566893555223942 0.0018849435728043318   0.73745626211166382,-0.088163293898105621   0.30173993110656738  0.096972756087779999,0.00090064085088670254     1.5675501823425293  -0.015633389353752136,   0.14866943657398224  0.0089688608422875404   0.051909957081079483  0.0089688608422875404    0.25308084487915039 -0.0026784222573041916   0.051909957081079483 -0.0026784222573041916    0.24904479086399078,   -0.27840853166472002   -0.074489965637969391   -0.047736861805702802     0.21418332475464652     0.27420243201436989   -0.078845288737028341 -7.0384933437139807e-06,0.22158314287662506
IIWA_7,1715861919.9964213, -1.1088105087521183   1.5260105592513362   1.1194822812665386   -1.065745256460078  -2.8181451346365245  -1.7001921602534011 -0.34789725527163301,  -0.011887707384716527     0.07908285317413595     0.40096312446685423    -0.86417951527600056 -0.00017502864737860245     0.32449741921145492 -0.00016280927282252779, -15.026023429870605   61.645948154449464  -23.083430099487305   1.0828611373901367  -2.2713672637939455 -0.19657973861694336 -0.15152326202392577,  35.679682159205605   4.2442912278621741  0.77310159576877147  -20.622774891152464  -8.1507586240663361   5.5306702649396362 0.041570865535765666, 0.55003815889358521 -0.17083349823951721  0.23502407968044281, -0.67445409297943115 0.0060628699138760567 0.0026021557860076427   0.73828732967376709,-0.084081247448921204    0.3195817768573761   0.09866931289434433,0.0015744011616334319    1.5676953792572021 -0.017158519476652145,   0.14875228703022003   0.008315439336001873   0.051856439560651779   0.008315439336001873    0.25315892696380615 -0.0024172195699065924   0.051856439560651779 -0.0024172195699065924    0.24923430383205414,   -0.2578487390278994  -0.067166718522582158   -0.04313266795286097    0.19382588318928029    0.27181440598811335  -0.074619643038786876 -6.291480225684154e-06,0.23226951062679291
