DesiredFlux,0.563,HitTime,1715862750.9092782,DesiredPos,0.53782474994659424 0.15626843273639679 0.22018653154373169
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862750.4011354, -1.1600223974145287   1.5102721560231522   1.0980254253175015   -1.099804004182577  -2.8200394090651537  -1.6723972073391751 -0.37842515075738381,  0.030715905748708722 0.00068953959718365634   0.049266506085411568   -0.16013881822465748  0.0007405590821017269 -0.0045219101921660969 3.0418829053514173e-05, -16.051685970306398   62.447120990753177  -23.574679298400877    3.344544277191162  -1.6146075820922852   1.1060530624389648 -0.12549063110351563, 22.605741190827374  2.4428416627151983  4.2302864280049235 -15.564217507720057 -7.6085015540197922 0.11456713705523103  1.4505015241912644, 0.53868395090103149 -0.18563187122344971  0.22952376306056976,-0.68135792016983032 0.019576730206608772 -0.01805807463824749  0.73146569728851318,-0.010328982956707478  0.055502720177173615  0.011231302283704281,-0.00048414352932013571     0.83568763732910156  -0.0039431098848581314,   0.15291464328765869  0.0088051529601216316   0.053390052169561386  0.0088051529601216316    0.25294601917266846 -0.0032903808169066906   0.053390052169561386 -0.0032903808169066906    0.24843496084213257,  -0.27365720985450537  -0.093976510437521199  -0.055173868765301393    0.20890742141554952     0.2358036479517267   -0.14928060031893509 -1.270465510572194e-05,0.038778163492679596
IIWA_7,1715862750.4061086, -1.1598386792578084   1.5102756914057185   1.0985572852818648  -1.1015222424339219    -2.82004132648387  -1.6723921740277785 -0.37842515075738381,  0.031921450867781309  0.0006930469803971414   0.060687603442862649   -0.19684058463352533 0.00051575051703153004 -0.0034161956978703647 2.4335063242811341e-05,-16.917382793426512  62.988853630065918 -23.813260898590087  3.8261093521118164 -1.9676379203796386  1.2221986465454102 -0.1381731948852539, 22.294643723429868   2.392214037237923  4.0700292158245635 -15.176478224462242 -7.6191430162579348 0.35502926402391011  1.4363346601816394, 0.53850966691970825 -0.18505518138408661  0.22966203093528748, -0.68113613128662109  0.019134333357214928 -0.017615066841244698   0.73169475793838501,-0.015302528627216816  0.067438647150993347    0.0145408995449543,-0.00044040739885531366     0.83570283651351929  -0.0040124203078448772,   0.15294086933135986  0.0086659127846360207   0.053389139473438263  0.0086659127846360207    0.25296571850776672 -0.0032122519332915545   0.053389139473438263 -0.0032122519332915545    0.24846518039703369,   -0.26926346901667841    -0.09172234936549728   -0.053972444653549445     0.20453755004012919     0.23605279114402578    -0.14700874057638202 -1.2520645409352937e-05,0.047604311257600784
IIWA_7,1715862750.4111388, -1.1596701810266639   1.5102886943268119   1.0991372019054342  -1.1034536800710473  -2.8200383545372194  -1.6723876200274277 -0.37842515075738381,  0.032277089940005423  0.0010745544280540312   0.071746747697065183   -0.23472997319183359 0.00053147827964738418 -0.0025507965442634747 1.9468050594249074e-05,-17.014168773651122  63.386751548767087 -22.946091613769532  3.3137311553955078 -1.5089625930786132  1.0616640892028808  -0.129829402923584, 21.881754359188779  2.3267545985803473  3.8742769001294475 -14.695413236221286 -7.6348991478989667 0.64145318856304567  1.4201180481973348, 0.53830349445343018 -0.18433237075805664  0.22983089089393616, -0.68086153268814087  0.018585279583930969 -0.017061628401279449   0.73197752237319946,-0.020594408735632896  0.082815609872341156   0.01842685230076313,-0.00037937908200547099     0.83572351932525635  -0.0041228425689041615,   0.15297301113605499  0.0084920991212129593   0.053388435393571854  0.0084920991212129593    0.25298964977264404 -0.0031154961325228214   0.053388435393571854 -0.0031154961325228214     0.2485017329454422,   -0.26378202413512852   -0.088930953835220095   -0.052484248582729265     0.19910649866305974     0.23636896330314627    -0.14418461891585466 -1.2289647077778909e-05,0.058811798691749573
IIWA_7,1715862750.4161098, -1.1595055178293014   1.5103028356389101   1.0998093371451896  -1.1056083238301362  -2.8200340400833084  -1.6723810286824246 -0.37842515075738381,  0.032408199846500882  0.0014252960263713725   0.084282807747868171   -0.27396972891702343 0.00059776078015891297 -0.0017769834352852837 1.5574440475399258e-05, -15.621526058197022   63.014394374847413   -23.00419635772705   3.1966412925720213  -1.7343385696411133   1.0967080154418944 -0.13450192642211914, 21.453858662543016  2.2580512919377949  3.6628976822664194 -14.193373617761532 -7.6523056919107528 0.94521850622616665  1.4035028448592048, 0.53806608915328979 -0.18352282047271729  0.23002505302429199, -0.68055027723312378  0.017968816682696342 -0.016446607187390327   0.73229634761810303,-0.026116408407688141  0.098570480942726135  0.022563645616173744,-0.0003069102531298995    0.83574879169464111 -0.0042459564283490181,   0.15300914645195007  0.0082960957661271095    0.05338628962635994  0.0082960957661271095    0.25301599502563477 -0.0030065362807363272    0.05338628962635994 -0.0030065362807363272     0.2485443502664566,  -0.25760459405432812  -0.085790508720595682  -0.050804889034861134    0.19299315304133202    0.23670350823934427   -0.14103075110361019 -1.202539090527921e-05,0.070351190865039825
IIWA_7,1715862750.4211352, -1.1592908204056074   1.5103051126390854   1.1005678187317798  -1.1079686168988276  -2.8200354782346122  -1.6723581387983677 -0.37842515075738381,   0.034514456824963333   0.0012313168281090658    0.097765509661902478    -0.31358750588127693  0.00042068257197420733 -0.00050599138595408067  1.2459552380319407e-05, -14.197965599060058   62.720003684997558  -23.449666061401366   3.0003176879882814  -1.8065293121337891   1.1020480422973633 -0.12649188613891602, 21.023962754871043  2.1731143378454112  3.4572986601758031 -13.671130522175531 -7.6665673559556495  1.2679058515752089  1.3834767305486606, 0.53778839111328125 -0.18263456225395203  0.23023420572280884, -0.68019747734069824  0.017296342179179192 -0.015763172879815102   0.73265522718429565,-0.032189097255468369   0.11430162191390991  0.026493985205888748,-0.00021849740005563945     0.83577632904052734  -0.0044016540050506592,   0.15305289626121521  0.0080797560513019562   0.053385261446237564  0.0080797560513019562    0.25304394960403442 -0.0028866168577224016   0.053385261446237564 -0.0028866168577224016    0.24859027564525604,    -0.2507915087224255   -0.082338085114486148   -0.048950241367418101     0.18626621735728932     0.23704718706918371    -0.13756050561886113 -1.1724253567990672e-05,0.081954069435596466
IIWA_7,1715862750.4261336, -1.1589889976728169    1.510306430908086   1.1013587176275641   -1.110502861043579  -2.8200350947857755  -1.6723182312996054 -0.37842527063968678,  0.039684474771588527   0.001037784222512352    0.10984836356089478   -0.35223977049507521 0.00035188401104667514  0.0011915068417271118 5.1723497853134971e-06, -14.164359355926514   62.658168197631838  -23.250701332092284   3.3058077812194822  -1.7405011940002442   1.1647933578491212 -0.13516942977905275, 20.575071304701876  2.0935095638821468  3.2192477089082789 -13.124318993298926  -7.690174256201912  1.6132704245371681  1.3648990499950302, 0.53747552633285522 -0.18165527284145355  0.23047922551631927, -0.67979931831359863  0.016545413061976433 -0.015017048455774784   0.73305767774581909,-0.038505271077156067   0.13050416111946106  0.031096270307898521,-0.00011253420962020755     0.83580547571182251  -0.0045876102522015572,   0.15309986472129822  0.0078403735533356667   0.053381402045488358  0.0078403735533356667    0.25307369232177734 -0.0027540121227502823   0.053381402045488358 -0.0027540121227502823    0.24864405393600464,   -0.24325847252937294   -0.078524269773616595   -0.046897342939278275     0.17884383957511574     0.23740508000846816    -0.13373534578553503 -1.1381838582735782e-05,0.094012431800365448
IIWA_7,1715862750.4311109, -1.1586131124386334   1.5103063111348662   1.1021969543250687  -1.1131891849981184   -2.820035382416036  -1.6722561529924382 -0.37842533052629673,  0.046782989184611871 0.00082543644921841673     0.1214081587488999   -0.38924477457763546 0.00027000199841741365  0.0034363377600697504 1.7424154302978912e-06,-15.083826168060304  62.426957244873044 -23.375714569091798  3.1887179183959962 -1.8021274375915528 0.95519730377197265 -0.1271593894958496, 20.079775859876019  2.0226427342879836  2.9515638237054498 -12.549207726722427 -7.7219479393969639  1.9730944565465878   1.349986347984931, 0.53714245557785034 -0.18056473135948181  0.23076038062572479, -0.67936795949935913  0.015705673024058342 -0.014199038967490196   0.73349225521087646,-0.044432591646909714   0.14788757264614105  0.036248244345188141,1.7356282114633359e-05    0.83583635091781616 -0.0047963662073016167,    0.1531483381986618   0.007574478629976511   0.053374107927083969   0.007574478629976511    0.25310564041137695 -0.0026068137958645821   0.053374107927083969 -0.0026068137958645821    0.24870583415031433,   -0.23489721841407629   -0.074292964736155653   -0.044623067822158191     0.17062993582017683     0.23782276820449866    -0.12950215842488788 -1.1001617394867935e-05,0.10683365911245346
IIWA_7,1715862750.4361095, -1.1582116408957819    1.510306550790389    1.103088340988869  -1.1160332212671911  -2.8200349989671998  -1.6721804726799117 -0.37842533052629673,  0.053485253061750622 0.00066993538028514038    0.13278199355113141    -0.4251572704250165 0.00023133955218347663  0.0057762827091191044 1.3939323442383131e-06,-16.542337120056153  62.670266445159911 -22.960177612304687  2.6006274795532227 -1.6330954551696777 0.90279829025268554 -0.1271593894958496, 19.537378757231455  1.9346800864898861  2.6974119857325456 -11.947991107476087 -7.7477560529469232  2.3368151621098692  1.3340685525676172,0.53679555654525757 -0.1793588399887085 0.23105314373970032, -0.67890983819961548  0.014792894013226032 -0.013292979449033737   0.73395222425460815,-0.049800500273704529   0.16637802124023438  0.040860265493392944,0.00017143427976407111    0.83586931228637695 -0.0050526955164968967,    0.1532021164894104  0.0072820289060473442   0.053367577493190765  0.0072820289060473442    0.25313940644264221 -0.0024456966202706099   0.053367577493190765 -0.0024456966202706099    0.24877023696899414,   -0.22570825293355412   -0.069663267014963282   -0.042134605902521827      0.1616427145831878     0.23832011518631901    -0.12485867529399286 -1.0584654930312354e-05,0.12016286700963974
IIWA_7,1715862750.4411092, -1.1578313815392436   1.5103098464083491   1.1040225712315654  -1.1190371271868358  -2.8200313557669188  -1.6720848385634626 -0.37842545040859976,  0.057998576710932212 0.00066777302263156273    0.14359480454876331   -0.46028205312580212 0.00033079965298724598  0.0084463908252586321 -3.680146245771825e-06, -16.593418609619139   63.014394374847413   -23.01740198135376   2.3550028800964355  -1.5802729606628418  0.74393249130249028 -0.13516942977905275, 18.971768544511672  1.8423378542903608   2.443884414921115 -11.340561989697145 -7.7731319841796571   2.699627930158885   1.319194514930818, 0.53643852472305298 -0.17805226147174835  0.23136353492736816, -0.67842710018157959   0.01381243858486414 -0.012317940592765808   0.73443454504013062,-0.054578311741352081   0.18516595661640167  0.045280370861291885, 0.0003459583967924118    0.83590376377105713 -0.0053614857606589794,   0.15325890481472015   0.006965929176658392   0.053359802812337875   0.006965929176658392    0.25317418575286865 -0.0022723653819411993   0.053359802812337875 -0.0022723653819411993    0.24883884191513062,   -0.21578454232207278   -0.064685807635189718   -0.039456093815282145     0.15197624883134253     0.23887638725073046    -0.11987015984482596 -1.0132104488747018e-05,0.13353827595710754
IIWA_7,1715862750.4461088, -1.1574435120017514   1.5103114643285658   1.1049914957836318  -1.1221759755283429  -2.8200338484461565  -1.6719246693707579 -0.37842557018181966,  0.061913642868431651 0.00059893522677284777    0.15363282572166342   -0.49377957616092683 0.00016493255288232874   0.013163880368393839 -7.735045792523273e-06, -15.325791118621826   62.663545196533207  -23.559712924957275   2.1692437744140625  -1.8672751808166503  0.77196763229370113 -0.13350067138671876, 18.417074413437621  1.7494927928624056  2.1896715479772473 -10.738580193862594 -7.7999078637062995  3.0667257653044402  1.3049450761814172,  0.5360596776008606 -0.17666849493980408  0.23169448971748352, -0.67791533470153809   0.01277488749474287 -0.011288291774690151   0.73494225740432739,-0.059350579977035522   0.20325025916099548  0.049666218459606171,0.00053985469276085496    0.83593887090682983 -0.0056999898515641689,   0.15331940352916718  0.0066308099776506424   0.053350247442722321  0.0066308099776506424    0.25320890545845032 -0.0020890922751277685   0.053350247442722321 -0.0020890922751277685    0.24891206622123718,   -0.20527317959073699   -0.059428268681216423   -0.036619615795707716     0.14177466064513311     0.23946111568928785    -0.11460244188210567 -9.6422088091685509e-06,0.14646516740322113
IIWA_7,1715862750.4511092, -1.1570040505315702   1.5103114044419559   1.1059472976413847  -1.1254406580728451  -2.8200336566344717  -1.6715472262120508 -0.37842557018181966,  0.067109373101995606 0.00047675271702254577    0.16113833488744683   -0.52561096270882879 0.00013961850969617024   0.025628830643000505 -6.188036634018619e-06, -14.056819377899171   62.320761516571046  -23.316729450225829    1.816213436126709  -1.7519460678100585  0.44922975921630859 -0.12482312774658202, 17.902694979982726  1.6524147246405869  1.9468588870707908 -10.156068979555299 -7.8257005604585324  3.4354346904739952  1.2896500424013464,0.53565007448196411 -0.1752326637506485  0.2320408970117569, -0.67737448215484619  0.011701980605721474 -0.010219466872513294   0.73547428846359253,-0.064472079277038574   0.21976941823959351  0.053822517395019531,0.00075372221181169152    0.83597350120544434 -0.0060771908611059189,   0.15338562428951263  0.0062809460796415806   0.053339686244726181  0.0062809460796415806    0.25324255228042603 -0.0018985624192282557   0.053339686244726181 -0.0018985624192282557    0.24898889660835266,   -0.19430943429288305   -0.053969311328394554   -0.033662510730003703      0.1311729555997232     0.24003398455985092    -0.10914989602683889 -9.1172660532379268e-06,0.15843549370765686
IIWA_7,1715862750.456063,  -1.156482556950299   1.5103111047907398   1.1069262290387172  -1.1288298568785906  -2.8200338484461565  -1.6708774278590808 -0.37842574995073264,   0.074547241732443759  0.00036941612497553834     0.16806792380325813    -0.55605672239688331  0.00010402234036662895    0.047294998633199838 -1.2141185826330277e-05, -13.334957275390625   62.146009052276611  -22.916158866882324   2.2282288932800292  -1.7026450729370117  0.45390228271484373 -0.12515687942504883, 17.411163331955105  1.5514532996404196  1.7200883584668152 -9.6008264682275524 -7.8476464193459998  3.7877222068262046  1.2740378811116857, 0.53522717952728271 -0.17374001443386078  0.23239585757255554,  -0.67681992053985596   0.010605850256979465 -0.0091216722503304482    0.73601573705673218,-0.06917155534029007  0.23523153364658356 0.057517405599355698,0.00099706870969384909    0.83600634336471558 -0.0065007107332348824,  0.15345637500286102 0.0059140254743397236  0.053327769041061401 0.0059140254743397236   0.25327542424201965 -0.001700715976767242  0.053327769041061401 -0.001700715976767242   0.24906907975673676,   -0.18282096724098196   -0.048306403615860916   -0.030581754391523219      0.1201088514104498     0.24058813442184857     -0.1035648978908732 -8.5666029825404166e-06,0.1695912778377533
IIWA_7,1715862750.4611356, -1.1558748369044962   1.5103108052486069   1.1079361995896333  -1.1322870061517718  -2.8200326021065378  -1.6697644528844504 -0.37842592971964556,   0.083946595218066383  0.00028355121466540952      0.1748531610792512    -0.58313134884475437  0.00013307145703815541    0.082354997891774473 -1.6903705177959158e-05, -13.984229892730713   61.662079151153563   -22.26027956008911   1.1629752540588378   -1.650702953338623 0.016020080566406251 -0.12816064453125001, 16.920759708644667  1.4266448928473565  1.5456676604949511 -9.0934060199419076 -7.8557983219141043  4.0786768659908681  1.2536998503061147, 0.53482824563980103 -0.17217415571212769  0.23272840678691864,  -0.67627745866775513  0.0095438994467258453 -0.0080179087817668915    0.73654156923294067,-0.072053276002407074   0.25052466988563538  0.059604868292808533, 0.0012785716680809855    0.83603769540786743 -0.0069696176797151566,   0.15353523194789886  0.0055188899859786034    0.05331781879067421  0.0055188899859786034    0.25330829620361328 -0.0014955347869545221    0.05331781879067421 -0.0014955347869545221    0.24914921820163727,   -0.17045916759883539   -0.042437931073280311   -0.027357302666342065      0.1082758540076334      0.2410194255957343   -0.098041293411732511 -8.0114674894105065e-06,0.18006236851215363
