RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862250.7093632,0.54598617553710938 0.26416075229644775 0.32025277614593506, 0.49554982781410217 -0.50532853603363037   -0.498310387134552  0.50075960159301758,0.54598617553710938 0.26416075229644775 0.32025277614593506, 0.49554982781410217 -0.50532853603363037   -0.498310387134552  0.50075960159301758
1715862250.7143624,0.54600715637207031 0.26417437195777893 0.32022881507873535, 0.49551835656166077 -0.50532925128936768 -0.49834030866622925  0.50076025724411011,0.54600715637207031 0.26417437195777893 0.32022881507873535, 0.49551835656166077 -0.50532925128936768 -0.49834030866622925  0.50076025724411011
1715862250.719363,0.54600131511688232 0.26419809460639954 0.32023122906684875, 0.49547469615936279 -0.50533598661422729 -0.49832049012184143  0.50081640481948853,0.54600131511688232 0.26419809460639954 0.32023122906684875, 0.49547469615936279 -0.50533598661422729 -0.49832049012184143  0.50081640481948853
1715862250.7243662,0.54598367214202881 0.26421752572059631  0.3202400803565979, 0.49548673629760742 -0.50528383255004883 -0.49833405017852783   0.5008435845375061,0.54598367214202881 0.26421752572059631  0.3202400803565979, 0.49548673629760742 -0.50528383255004883 -0.49833405017852783   0.5008435845375061
1715862250.7293646, 0.5459781289100647 0.26422363519668579 0.32021477818489075, 0.49545267224311829 -0.50528472661972046 -0.49832731485366821  0.50088310241699219, 0.5459781289100647 0.26422363519668579 0.32021477818489075, 0.49545267224311829 -0.50528472661972046 -0.49832731485366821  0.50088310241699219
1715862250.7343633,0.54599756002426147 0.26412549614906311 0.32020080089569092, 0.49546751379966736 -0.50525963306427002 -0.49837401509284973  0.50084728002548218,0.54599756002426147 0.26412549614906311 0.32020080089569092, 0.49546751379966736 -0.50525963306427002 -0.49837401509284973  0.50084728002548218
1715862250.7393625,0.54615867137908936 0.26401790976524353 0.31993523240089417, 0.49550190567970276 -0.50489574670791626 -0.49865627288818359  0.50089925527572632,0.54615867137908936 0.26401790976524353 0.31993523240089417, 0.49550190567970276 -0.50489574670791626 -0.49865627288818359  0.50089925527572632
1715862250.7443643,0.54616057872772217 0.26397484540939331 0.31993761658668518, 0.49552279710769653 -0.50490671396255493 -0.49864545464515686  0.50087827444076538,0.54616057872772217 0.26397484540939331 0.31993761658668518, 0.49552279710769653 -0.50490671396255493 -0.49864545464515686  0.50087827444076538
1715862250.7493916,0.54617315530776978 0.26395684480667114  0.3199390172958374, 0.49557000398635864 -0.50483435392379761  -0.4987277090549469  0.50082266330718994,0.54617315530776978 0.26395684480667114  0.3199390172958374, 0.49557000398635864 -0.50483435392379761  -0.4987277090549469  0.50082266330718994
1715862250.7543631,0.54622656106948853 0.26390954852104187 0.31988087296485901, 0.49556753039360046 -0.50481456518173218 -0.49878248572349548  0.50079047679901123,0.54622656106948853 0.26390954852104187 0.31988087296485901, 0.49556753039360046 -0.50481456518173218 -0.49878248572349548  0.50079047679901123
1715862250.7593915,0.54626768827438354 0.26387238502502441 0.31983515620231628, 0.49558919668197632  -0.5047992467880249 -0.49878007173538208  0.50078690052032471,0.54626768827438354 0.26387238502502441 0.31983515620231628, 0.49558919668197632  -0.5047992467880249 -0.49878007173538208  0.50078690052032471
1715862250.7643654,0.54633253812789917 0.26385453343391418 0.31976744532585144, 0.49559441208839417 -0.50470298528671265 -0.49886295199394226  0.50079619884490967,0.54633253812789917 0.26385453343391418 0.31976744532585144, 0.49559441208839417 -0.50470298528671265 -0.49886295199394226  0.50079619884490967
1715862250.7693667,0.54638826847076416 0.26387178897857666 0.31968006491661072, 0.49560090899467468 -0.50456768274307251 -0.49894967675209045   0.5008397102355957,0.54638826847076416 0.26387178897857666 0.31968006491661072, 0.49560090899467468 -0.50456768274307251 -0.49894967675209045   0.5008397102355957
1715862250.774369,0.54642617702484131 0.26389515399932861 0.31962615251541138, 0.49555656313896179 -0.50444424152374268 -0.49899929761886597  0.50095850229263306,0.54642617702484131 0.26389515399932861 0.31962615251541138, 0.49555656313896179 -0.50444424152374268 -0.49899929761886597  0.50095850229263306
1715862250.7793674,0.54642903804779053 0.26392808556556702 0.31960532069206238, 0.49559053778648376 -0.50446659326553345 -0.49897372722625732  0.50092780590057373,0.54642903804779053 0.26392808556556702 0.31960532069206238, 0.49559053778648376 -0.50446659326553345 -0.49897372722625732  0.50092780590057373
1715862250.7843633,0.54644948244094849 0.26392504572868347 0.31962102651596069, 0.49553191661834717 -0.50440245866775513 -0.49901345372200012  0.50101077556610107,0.54644948244094849 0.26392504572868347 0.31962102651596069, 0.49553191661834717 -0.50440245866775513 -0.49901345372200012  0.50101077556610107
1715862250.7893677,0.54644477367401123 0.26393935084342957 0.31958270072937012, 0.49557700753211975 -0.50434547662734985 -0.49902302026748657  0.50101405382156372,0.54644477367401123 0.26393935084342957 0.31958270072937012, 0.49557700753211975 -0.50434547662734985 -0.49902302026748657  0.50101405382156372
1715862250.7943661,0.54645180702209473  0.2638859748840332 0.31961488723754883, 0.49561026692390442 -0.50423359870910645 -0.49911656975746155  0.50100058317184448,0.54645180702209473  0.2638859748840332 0.31961488723754883, 0.49561026692390442 -0.50423359870910645 -0.49911656975746155  0.50100058317184448
1715862250.7993679,0.54645341634750366 0.26385742425918579 0.31963199377059937, 0.49564149975776672  -0.5042235255241394 -0.49910897016525269  0.50098741054534912,0.54645341634750366 0.26385742425918579 0.31963199377059937, 0.49564149975776672  -0.5042235255241394 -0.49910897016525269  0.50098741054534912
1715862250.8043647,0.54646825790405273 0.26384472846984863 0.31961342692375183, 0.49561300873756409 -0.50422149896621704 -0.49913227558135986  0.50099438428878784,0.54646825790405273 0.26384472846984863 0.31961342692375183, 0.49561300873756409 -0.50422149896621704 -0.49913227558135986  0.50099438428878784
1715862250.809365,0.54646581411361694 0.26383727788925171 0.31962642073631287, 0.49560576677322388 -0.50419175624847412 -0.49917411804199219  0.50098985433578491,0.54646581411361694 0.26383727788925171 0.31962642073631287, 0.49560576677322388 -0.50419175624847412 -0.49917411804199219  0.50098985433578491
1715862250.814369,0.54644101858139038 0.26391565799713135 0.31960645318031311, 0.49567398428916931 -0.50420576333999634 -0.49914312362670898  0.50093913078308105,0.54644101858139038 0.26391565799713135 0.31960645318031311, 0.49567398428916931 -0.50420576333999634 -0.49914312362670898  0.50093913078308105
1715862250.8193688,0.54636526107788086 0.26402544975280762  0.3196772038936615, 0.49564537405967712 -0.50439804792404175 -0.49895545840263367   0.5009608268737793,0.54636526107788086 0.26402544975280762  0.3196772038936615, 0.49564537405967712 -0.50439804792404175 -0.49895545840263367   0.5009608268737793
1715862250.8243685,0.54633504152297974 0.26400700211524963 0.31973668932914734, 0.49561470746994019 -0.50452202558517456 -0.49888479709625244  0.50093662738800049,0.54633504152297974 0.26400700211524963 0.31973668932914734, 0.49561470746994019 -0.50452202558517456 -0.49888479709625244  0.50093662738800049
1715862250.8293664,0.54632550477981567 0.26400339603424072 0.31976678967475891, 0.49557957053184509 -0.50450533628463745 -0.49886375665664673  0.50100916624069214,0.54632550477981567 0.26400339603424072 0.31976678967475891, 0.49557957053184509 -0.50450533628463745 -0.49886375665664673  0.50100916624069214
1715862250.8343663,0.54631352424621582 0.26399222016334534 0.31981024146080017,  0.4956306517124176 -0.50459212064743042 -0.49886777997016907  0.50086724758148193,0.54631352424621582 0.26399222016334534 0.31981024146080017,  0.4956306517124176 -0.50459212064743042 -0.49886777997016907  0.50086724758148193
1715862250.8393648,0.54631912708282471 0.26394721865653992 0.31981721520423889, 0.49562904238700867 -0.50465297698974609 -0.49884951114654541  0.50082570314407349,0.54631912708282471 0.26394721865653992 0.31981721520423889, 0.49562904238700867 -0.50465297698974609 -0.49884951114654541  0.50082570314407349
1715862250.8443642,0.54655349254608154 0.26358380913734436 0.31954696774482727, 0.49545255303382874 -0.50457799434661865 -0.49912416934967041  0.50080227851867676,0.54655349254608154 0.26358380913734436 0.31954696774482727, 0.49545255303382874 -0.50457799434661865 -0.49912416934967041  0.50080227851867676
1715862250.8493657,0.54677444696426392 0.26317667961120605 0.31934776902198792, 0.49529865384101868 -0.50450611114501953 -0.49945315718650818  0.50069886445999146,0.54677444696426392 0.26317667961120605 0.31934776902198792, 0.49529865384101868 -0.50450611114501953 -0.49945315718650818  0.50069886445999146
1715862250.8543639,0.54644840955734253 0.26357316970825195 0.31973183155059814, 0.49540019035339355 -0.50480514764785767 -0.49903121590614319  0.50071775913238525,0.54644840955734253 0.26357316970825195 0.31973183155059814, 0.49540019035339355 -0.50480514764785767 -0.49903121590614319  0.50071775913238525
1715862250.8593626,0.54644334316253662 0.26358813047409058 0.31969082355499268, 0.49541744589805603 -0.50482344627380371 -0.49897280335426331  0.50074046850204468,0.54644334316253662 0.26358813047409058 0.31969082355499268, 0.49541744589805603 -0.50482344627380371 -0.49897280335426331  0.50074046850204468
1715862250.864363, 0.5464056134223938 0.26361745595932007 0.31970873475074768, 0.49540284276008606 -0.50479811429977417 -0.49896171689033508  0.50079149007797241, 0.5464056134223938 0.26361745595932007 0.31970873475074768, 0.49540284276008606 -0.50479811429977417 -0.49896171689033508  0.50079149007797241
1715862250.8693917,0.54641216993331909 0.26361280679702759 0.31968671083450317, 0.49544203281402588 -0.50473195314407349 -0.49900054931640625  0.50078070163726807,0.54641216993331909 0.26361280679702759 0.31968671083450317, 0.49544203281402588 -0.50473195314407349 -0.49900054931640625  0.50078070163726807
1715862250.8743916,0.54640769958496094 0.26359406113624573 0.31969660520553589,  0.4954201877117157 -0.50471162796020508 -0.49903860688209534  0.50078487396240234,0.54640769958496094 0.26359406113624573 0.31969660520553589,  0.4954201877117157 -0.50471162796020508 -0.49903860688209534  0.50078487396240234
1715862250.8793621,0.54641062021255493 0.26359051465988159 0.31969150900840759, 0.49542516469955444 -0.50473141670227051 -0.49901750683784485  0.50078099966049194,0.54641062021255493 0.26359051465988159 0.31969150900840759, 0.49542516469955444 -0.50473141670227051 -0.49901750683784485  0.50078099966049194
1715862250.8843648,0.54643887281417847 0.26356223225593567  0.3196660578250885, 0.49541521072387695 -0.50471335649490356 -0.49905836582183838  0.50076836347579956,0.54643887281417847 0.26356223225593567  0.3196660578250885, 0.49541521072387695 -0.50471335649490356 -0.49905836582183838  0.50076836347579956
1715862250.8893867,0.54642766714096069 0.26356032490730286 0.31973320245742798,  0.4954867959022522 -0.50467675924301147 -0.49910297989845276  0.50068992376327515,0.54642766714096069 0.26356032490730286 0.31973320245742798,  0.4954867959022522 -0.50467675924301147 -0.49910297989845276  0.50068992376327515
1715862250.8943629,0.54647797346115112 0.26356017589569092 0.31967473030090332, 0.49545034766197205 -0.50469791889190674 -0.49909877777099609  0.50070887804031372,0.54647797346115112 0.26356017589569092 0.31967473030090332, 0.49545034766197205 -0.50469791889190674 -0.49909877777099609  0.50070887804031372
1715862250.899363,0.54648411273956299 0.26356267929077148 0.31966006755828857, 0.49546533823013306 -0.50468039512634277 -0.49910083413124084   0.5007096529006958,0.54648411273956299 0.26356267929077148 0.31966006755828857, 0.49546533823013306 -0.50468039512634277 -0.49910083413124084   0.5007096529006958
1715862250.9043622,0.54647397994995117 0.26357167959213257 0.31970924139022827, 0.49542328715324402 -0.50477302074432373 -0.49906578660011292  0.50069284439086914,0.54647397994995117 0.26357167959213257 0.31970924139022827, 0.49542328715324402 -0.50477302074432373 -0.49906578660011292  0.50069284439086914
1715862250.9093916,0.54648643732070923  0.2636084258556366 0.31965646147727966, 0.49540850520133972 -0.50476819276809692 -0.49902921915054321  0.50074875354766846,0.54648643732070923  0.2636084258556366 0.31965646147727966, 0.49540850520133972 -0.50476819276809692 -0.49902921915054321  0.50074875354766846
1715862250.9143939,0.54644805192947388 0.26363721489906311 0.31971684098243713, 0.49541383981704712  -0.5047944188117981 -0.49898698925971985  0.50075912475585938,0.54644805192947388 0.26363721489906311 0.31971684098243713, 0.49541383981704712  -0.5047944188117981 -0.49898698925971985  0.50075912475585938
1715862250.919364,0.54647421836853027 0.26363503932952881 0.31967312097549438, 0.49540096521377563 -0.50478488206863403 -0.49899119138717651  0.50077730417251587,0.54647421836853027 0.26363503932952881 0.31967312097549438, 0.49540096521377563 -0.50478488206863403 -0.49899119138717651  0.50077730417251587
1715862250.9243639,0.54645079374313354 0.26361662149429321 0.31970199942588806, 0.49541699886322021 -0.50480115413665771  -0.4989592432975769  0.50077682733535767,0.54645079374313354 0.26361662149429321 0.31970199942588806, 0.49541699886322021 -0.50480115413665771  -0.4989592432975769  0.50077682733535767
1715862250.9293635,0.54643720388412476 0.26361629366874695 0.31971192359924316, 0.49543628096580505 -0.50477588176727295 -0.49898660182952881  0.50075602531433105,0.54643720388412476 0.26361629366874695 0.31971192359924316, 0.49543628096580505 -0.50477588176727295 -0.49898660182952881  0.50075602531433105
1715862250.9343638,0.54648357629776001 0.26354798674583435 0.31970492005348206, 0.49541354179382324 -0.50467276573181152 -0.49906706809997559  0.50080227851867676,0.54648357629776001 0.26354798674583435 0.31970492005348206, 0.49541354179382324 -0.50467276573181152 -0.49906706809997559  0.50080227851867676
1715862250.9393632,0.54646974802017212 0.26352673768997192  0.3197418749332428, 0.49544864892959595 -0.50463902950286865 -0.49907869100570679  0.50078988075256348,0.54646974802017212 0.26352673768997192  0.3197418749332428, 0.49544864892959595 -0.50463902950286865 -0.49907869100570679  0.50078988075256348
1715862250.944365,0.54649651050567627  0.2635250985622406 0.31970775127410889, 0.49542722105979919 -0.50464272499084473  -0.4990876317024231  0.50079852342605591,0.54649651050567627  0.2635250985622406 0.31970775127410889, 0.49542722105979919 -0.50464272499084473  -0.4990876317024231  0.50079852342605591
1715862250.9493651,0.54647254943847656 0.26355576515197754 0.31973713636398315,  0.4954913854598999 -0.50468498468399048 -0.49910035729408264  0.50067973136901855,0.54647254943847656 0.26355576515197754 0.31973713636398315,  0.4954913854598999 -0.50468498468399048 -0.49910035729408264  0.50067973136901855
1715862250.954391, 0.5465732216835022 0.26354581117630005 0.31950560212135315, 0.49525335431098938 -0.50477808713912964 -0.49902990460395813  0.50089156627655029, 0.5465732216835022 0.26354581117630005 0.31950560212135315, 0.49525335431098938 -0.50477808713912964 -0.49902990460395813  0.50089156627655029
1715862250.9593623,0.54671847820281982 0.26350206136703491 0.31929051876068115, 0.49511149525642395 -0.50475960969924927 -0.49909809231758118  0.50098246335983276,0.54671847820281982 0.26350206136703491 0.31929051876068115, 0.49511149525642395 -0.50475960969924927 -0.49909809231758118  0.50098246335983276
1715862250.9643624,0.54612565040588379 0.26438054442405701 0.31992802023887634, 0.49573087692260742 -0.50456273555755615 -0.49862641096115112  0.50103795528411865,0.54612565040588379 0.26438054442405701 0.31992802023887634, 0.49573087692260742 -0.50456273555755615 -0.49862641096115112  0.50103795528411865
1715862250.969378,0.54640352725982666 0.26405298709869385 0.31955698132514954, 0.49529242515563965 -0.50485235452651978 -0.49876132607460022  0.50104552507400513,0.54640352725982666 0.26405298709869385 0.31955698132514954, 0.49529242515563965 -0.50485235452651978 -0.49876132607460022  0.50104552507400513
1715862250.9743729,0.54638087749481201 0.26405450701713562 0.31957131624221802, 0.49534425139427185 -0.50495642423629761  -0.4986865222454071  0.50096386671066284,0.54638087749481201 0.26405450701713562 0.31957131624221802, 0.49534425139427185 -0.50495642423629761  -0.4986865222454071  0.50096386671066284
1715862250.9793692,0.54640442132949829 0.26405367255210876 0.31951847672462463, 0.49530825018882751 -0.50496071577072144 -0.49868851900100708  0.50099319219589233,0.54640442132949829 0.26405367255210876 0.31951847672462463, 0.49530825018882751 -0.50496071577072144 -0.49868851900100708  0.50099319219589233
1715862250.98437,0.54637134075164795    0.26405069231987 0.31955727934837341, 0.49535495042800903 -0.50496089458465576 -0.49866825342178345  0.50096702575683594,0.54637134075164795    0.26405069231987 0.31955727934837341, 0.49535495042800903 -0.50496089458465576 -0.49866825342178345  0.50096702575683594
1715862250.9893684,0.54637271165847778 0.26402446627616882 0.31957504153251648, 0.49534082412719727  -0.5049058198928833 -0.49874788522720337  0.50095725059509277,0.54637271165847778 0.26402446627616882 0.31957504153251648, 0.49534082412719727  -0.5049058198928833 -0.49874788522720337  0.50095725059509277
1715862250.9943738,0.54636204242706299 0.26400625705718994 0.31957480311393738, 0.49535655975341797  -0.5049511194229126 -0.49869409203529358  0.50094956159591675,0.54636204242706299 0.26400625705718994 0.31957480311393738, 0.49535655975341797  -0.5049511194229126 -0.49869409203529358  0.50094956159591675
1715862250.9993682, 0.5463407039642334 0.26399147510528564 0.31962364912033081, 0.49538174271583557  -0.5049547553062439 -0.49869722127914429  0.50091785192489624, 0.5463407039642334 0.26399147510528564 0.31962364912033081, 0.49538174271583557  -0.5049547553062439 -0.49869722127914429  0.50091785192489624
1715862251.0043728,0.54627996683120728 0.26397913694381714 0.31975844502449036, 0.49551379680633545  -0.5048707127571106 -0.49872156977653503  0.50084775686264038,0.54627996683120728 0.26397913694381714 0.31975844502449036, 0.49551379680633545  -0.5048707127571106 -0.49872156977653503  0.50084775686264038
1715862251.009371,0.54620110988616943 0.26394471526145935 0.31995067000389099, 0.49562615156173706 -0.50478518009185791 -0.49880999326705933  0.50073468685150146,0.54620110988616943 0.26394471526145935 0.31995067000389099, 0.49562615156173706 -0.50478518009185791 -0.49880999326705933  0.50073468685150146
1715862251.0143707,0.54618442058563232 0.26391267776489258 0.32000178098678589, 0.49571314454078674 -0.50475561618804932 -0.49880087375640869  0.50068747997283936,0.54618442058563232 0.26391267776489258 0.32000178098678589, 0.49571314454078674 -0.50475561618804932 -0.49880087375640869  0.50068747997283936
1715862251.0193646,0.54612523317337036 0.26388952136039734 0.32009795308113098, 0.49579104781150818  -0.5047534704208374 -0.49877557158470154   0.5006377100944519,0.54612523317337036 0.26388952136039734 0.32009795308113098, 0.49579104781150818  -0.5047534704208374 -0.49877557158470154   0.5006377100944519
1715862251.0243635,0.54606002569198608 0.26386317610740662 0.32023531198501587, 0.49593359231948853 -0.50475704669952393 -0.49872413277626038  0.50054407119750977,0.54606002569198608 0.26386317610740662 0.32023531198501587, 0.49593359231948853 -0.50475704669952393 -0.49872413277626038  0.50054407119750977
1715862251.0293663,0.54604607820510864 0.26383915543556213 0.32028570771217346, 0.49593985080718994 -0.50479221343994141 -0.49871355295181274  0.50051301717758179,0.54604607820510864 0.26383915543556213 0.32028570771217346, 0.49593985080718994 -0.50479221343994141 -0.49871355295181274  0.50051301717758179
1715862251.0343657,0.54605758190155029 0.26388099789619446 0.32023531198501587, 0.49588614702224731 -0.50479155778884888 -0.49870383739471436  0.50057655572891235,0.54605758190155029 0.26388099789619446 0.32023531198501587, 0.49588614702224731 -0.50479155778884888 -0.49870383739471436  0.50057655572891235
1715862251.039367,0.54604256153106689 0.26388406753540039 0.32026895880699158, 0.49590796232223511 -0.50483042001724243 -0.49866989254951477   0.5005495548248291,0.54604256153106689 0.26388406753540039 0.32026895880699158, 0.49590796232223511 -0.50483042001724243 -0.49866989254951477   0.5005495548248291
1715862251.0443621,0.54604893922805786  0.2639128565788269 0.32027292251586914, 0.49589276313781738 -0.50480097532272339 -0.49868094921112061  0.50058335065841675,0.54604893922805786  0.2639128565788269 0.32027292251586914, 0.49589276313781738 -0.50480097532272339 -0.49868094921112061  0.50058335065841675
1715862251.0493648,0.54604220390319824 0.26390796899795532 0.32027715444564819, 0.49594330787658691 -0.50481534004211426  -0.4986254870891571  0.50057405233383179,0.54604220390319824 0.26390796899795532 0.32027715444564819, 0.49594330787658691 -0.50481534004211426  -0.4986254870891571  0.50057405233383179
1715862251.0543628,0.54604911804199219 0.26392149925231934 0.32028442621231079, 0.49587711691856384 -0.50480657815933228 -0.49869397282600403  0.50058013200759888,0.54604911804199219 0.26392149925231934 0.32028442621231079, 0.49587711691856384 -0.50480657815933228 -0.49869397282600403  0.50058013200759888
1715862251.0593646,0.54606419801712036 0.26391604542732239 0.32026475667953491, 0.49585604667663574 -0.50482910871505737 -0.49866315722465515  0.50060904026031494,0.54606419801712036 0.26391604542732239 0.32026475667953491, 0.49585604667663574 -0.50482910871505737 -0.49866315722465515  0.50060904026031494
1715862251.0643649,0.54604977369308472 0.26391151547431946 0.32030084729194641, 0.49588647484779358 -0.50484508275985718 -0.49861198663711548   0.5006137490272522,0.54604977369308472 0.26391151547431946 0.32030084729194641, 0.49588647484779358 -0.50484508275985718 -0.49861198663711548   0.5006137490272522
1715862251.0693858,0.54607105255126953 0.26388582587242126 0.32029253244400024, 0.49586421251296997  -0.5047796368598938 -0.49864646792411804  0.50066745281219482,0.54607105255126953 0.26388582587242126 0.32029253244400024, 0.49586421251296997  -0.5047796368598938 -0.49864646792411804  0.50066745281219482
1715862251.0743637,0.54607582092285156  0.2639065682888031 0.32028323411941528, 0.49586135149002075 -0.50484073162078857 -0.49865376949310303  0.50060141086578369,0.54607582092285156  0.2639065682888031 0.32028323411941528, 0.49586135149002075 -0.50484073162078857 -0.49865376949310303  0.50060141086578369
1715862251.0793662,0.54606872797012329 0.26391491293907166 0.32027983665466309, 0.49586731195449829 -0.50481623411178589 -0.49865555763244629  0.50061845779418945,0.54606872797012329 0.26391491293907166 0.32027983665466309, 0.49586731195449829 -0.50481623411178589 -0.49865555763244629  0.50061845779418945
1715862251.0843642,0.54608333110809326 0.26390033960342407 0.32029306888580322, 0.49581211805343628  -0.5047687292098999 -0.49867731332778931  0.50069934129714966,0.54608333110809326 0.26390033960342407 0.32029306888580322, 0.49581211805343628  -0.5047687292098999 -0.49867731332778931  0.50069934129714966
1715862251.0893633, 0.5459865927696228 0.26402077078819275 0.32047784328460693, 0.49572890996932983 -0.50505727529525757 -0.49846759438514709  0.50069957971572876, 0.5459865927696228 0.26402077078819275 0.32047784328460693, 0.49572890996932983 -0.50505727529525757 -0.49846759438514709  0.50069957971572876
1715862251.0943632,0.54580020904541016 0.26404350996017456 0.32021352648735046, 0.49466940760612488 -0.50593847036361694  -0.4989449679851532   0.5003821849822998,0.54580020904541016 0.26404350996017456 0.32021352648735046, 0.49466940760612488 -0.50593847036361694  -0.4989449679851532   0.5003821849822998
1715862251.0993643,0.54548990726470947 0.26460102200508118 0.32019323110580444,-0.49334019422531128  0.50783509016036987  0.49962902069091797 -0.49908897280693054,0.54548990726470947 0.26460102200508118 0.32019323110580444,-0.49334019422531128  0.50783509016036987  0.49962902069091797 -0.49908897280693054
1715862251.1043904, 0.5452004075050354 0.26870891451835632 0.32081842422485352,-0.49010777473449707  0.51165479421615601  0.50094544887542725 -0.49704870581626892, 0.5452004075050354 0.26870891451835632 0.32081842422485352,-0.49010777473449707  0.51165479421615601  0.50094544887542725 -0.49704870581626892
1715862251.1093633,0.54542690515518188 0.27604764699935913 0.32046464085578918,-0.48571017384529114  0.51574474573135376  0.50181210041046143 -0.49626365303993225,0.54542690515518188 0.27604764699935913 0.32046464085578918,-0.48571017384529114  0.51574474573135376  0.50181210041046143 -0.49626365303993225
1715862251.114363,0.54578381776809692 0.28426137566566467 0.32016322016716003,-0.48204514384269714  0.51931530237197876  0.50299113988876343 -0.49491819739341736,0.54578381776809692 0.28426137566566467 0.32016322016716003,-0.48204514384269714  0.51931530237197876  0.50299113988876343 -0.49491819739341736
1715862251.1193616,0.54597419500350952 0.29189160466194153 0.32062327861785889,-0.47940582036972046  0.52183985710144043  0.50467437505722046 -0.49310949444770813,0.54597419500350952 0.29189160466194153 0.32062327861785889,-0.47940582036972046  0.52183985710144043  0.50467437505722046 -0.49310949444770813
1715862251.1243629,0.54630148410797119 0.29869335889816284 0.32107731699943542,-0.47734877467155457  0.52380383014678955  0.50680088996887207 -0.49083662033081055,0.54630148410797119 0.29869335889816284 0.32107731699943542,-0.47734877467155457  0.52380383014678955  0.50680088996887207 -0.49083662033081055
1715862251.1293659,0.54648447036743164 0.30190107226371765   0.321330726146698,-0.47629824280738831  0.52465975284576416  0.50781774520874023 -0.48989108204841614,0.54648447036743164 0.30190107226371765   0.321330726146698,-0.47629824280738831  0.52465975284576416  0.50781774520874023 -0.48989108204841614
