DesiredFlux,1.049,HitTime,1715861933.4023442,DesiredPos, 0.5777972936630249 0.16315074265003204 0.22053501009941101
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715861932.9676549,  -1.051474081939042   1.5047278341472721   1.0970281580364627 -0.95761824633997916  -2.8182805083074287  -1.7038632279880146 -0.31410216047659872,  0.0087893652499035357     0.02769943967558083      0.1326496342849991    -0.18900965146164456  7.9509745276716711e-05   -0.032509155051907213 -2.8855957143126605e-06, -17.365017951965331    60.49795888900757  -22.467167663574219   4.4476540374755862  -2.3013000106811523   1.2609138412475587 -0.15018825531005858,  44.167223999816684   7.5961628385873343    9.588300105787404  -29.259977610473562  -6.0339341148872716 -0.42976388248752351  0.43600433963694152, 0.57894134521484375 -0.18063588440418243  0.23826907575130463,  -0.69821727275848389   0.023767242208123207 -0.0050045098178088665    0.71547377109527588,-0.011357652023434639  0.064530886709690094  0.019989112392067909,-0.0024134486448019743     1.5556031465530396  -0.029392648488283157,  0.14219345152378082   0.01396523229777813  0.049514997750520706   0.01396523229777813   0.25236013531684875 -0.005265221931040287  0.049514997750520706 -0.005265221931040287   0.24876843392848969,   -0.43678939644298254    -0.14301216808387807    -0.10693169183717544     0.39317890204149109     0.31787918401304793    -0.13883772437628394 -2.5865305897099233e-05,0.046184442937374115
IIWA_7,1715861932.9726779, -1.0515790038251056   1.5050080253783964    1.098619842900078 -0.95983412955736369  -2.8182733178999761  -1.7041695447254628  -0.3141022803589017,  0.0028346167573791714    0.033367200985437745     0.16978710197261018    -0.23984304986469682  0.00035122409432385105   -0.038259993539453238 -7.1037686903921578e-06, -19.019789363861083     61.0329702796936  -22.552564029693603   4.4758260345458982  -2.0292641639709474   1.1494407806396485 -0.15452702713012695,   43.871960849917862    7.5756913725742123    9.0985127719542707   -28.797996764150987   -6.1266794739756874 -0.038209194737670371   0.42203596182258507, 0.57866734266281128 -0.18002395331859589  0.23856337368488312,  -0.69771683216094971   0.023083906620740891 -0.0045810514129698277    0.71598702669143677,-0.02013433538377285  0.07603040337562561 0.027835173532366753,-0.0022649676539003849      1.555658221244812   -0.03005082905292511,   0.14220933616161346   0.013795658946037292   0.049492191523313522   0.013795658946037292    0.25239992141723633 -0.0051711746491491795   0.049492191523313522 -0.0051711746491491795    0.24883735179901123,   -0.43132889997243851    -0.14042328663643744     -0.1049966293868998       0.387086239435952     0.31752116171546163     -0.1361565880326765 -2.5388377622448388e-05,0.056245461106300354
IIWA_7,1715861932.9776523, -1.0517467229849051   1.5053292624992876   1.1004412653440498 -0.96235866650806479  -2.8182754271303772   -1.704465135651076 -0.31410216047659872, -0.0044410729860773655    0.039543245623996609     0.20868657933696319    -0.29285591791980126  0.00019661005941892204   -0.042431631856093194 -8.8772283337169682e-07, -20.436628574371337   62.702528438568116  -22.525272407531737   4.9380228614807127  -2.0908904075622559   1.2215311431884766 -0.15953330230712889, 43.432061190070534  7.5734557675870633  8.5140662476490512 -28.241054921112891 -6.2419541809906134 0.39352545766993685 0.41009703245098628, 0.5783621072769165 -0.1792398989200592 0.23891887068748474,  -0.69713824987411499   0.022257307544350624 -0.0040686973370611668    0.71657955646514893,-0.028455950319766998  0.092078760266304016  0.036606684327125549,-0.0019911152776330709     1.5557224750518799  -0.030864492058753967,  0.14222699403762817   0.01357651874423027  0.049463354051113129   0.01357651874423027   0.25245076417922974 -0.005052806343883276  0.049463354051113129 -0.005052806343883276   0.24892315268516541,   -0.42427913919151905    -0.13716015567055706    -0.10258288409747962     0.37929275892834013     0.31709033711857515    -0.13289076473776973 -2.4831024791893697e-05,0.06949615478515625
IIWA_7,1715861932.9827189, -1.0520094171811953   1.5057472722367156   1.1024839165610261 -0.96516501239194064  -2.8182706334090537  -1.7046894203865173 -0.31410269978333755,  -0.014060626240470456    0.048354985996317469     0.24865531214861941    -0.34653856969087499   0.0003490369004730717   -0.042916694902523637 -2.2282447819602613e-05, -19.522538761138915   63.366587802886961  -22.095649452209472   4.1051881980895999  -1.8848826789855957  0.87943567276000978 -0.13617068481445313, 42.871204198729103  7.6085890618382859   7.817384068727435  -27.58924659393843 -6.3983357308018567 0.89018214092441383 0.40953163873979159, 0.57801270484924316 -0.17828273773193359   0.2393793910741806, -0.69646197557449341  0.021246396005153656 -0.003461980726569891   0.71727079153060913,-0.036951456218957901   0.11178983747959137  0.047881733626127243,-0.0015438030241057277     1.5558023452758789  -0.031989283859729767,   0.14224353432655334   0.013311048969626427   0.049423806369304657   0.013311048969626427    0.25251060724258423 -0.0049099726602435112   0.049423806369304657 -0.0049099726602435112    0.24903075397014618,  -0.41575221713152644   -0.13322371584667536  -0.099712996234568863    0.36992774313215904    0.31662619364380973   -0.12894287501907797 -2.417387401365545e-05,0.085674084722995758
IIWA_7,1715861932.9877551,  -1.052310221296201   1.5062594780483722   1.1047590617786636 -0.96827336077752002    -2.81827255082777  -1.7048237636150312 -0.31410401805233823,  -0.023280665592602744    0.059172221263320945     0.28993005842439545     -0.4015647911758754  0.00020253277172860583   -0.039707085062575358 -7.0556718283001782e-05, -16.278864173889161   62.994230628967287  -22.311341304779052   4.3886689186096195  -2.1384306526184083   1.1634583511352539 -0.15352577209472656, 42.301746847328594  7.6348614928772456  7.0793235286232559 -26.916060412639528 -6.5627257270133272  1.4095854905623557  0.4091242753942208, 0.57761490345001221 -0.17722146213054657   0.2399025559425354,  -0.69569742679595947   0.020125150680541992 -0.0028061340562999249    0.71804749965667725,-0.045759573578834534    0.1316671222448349  0.059478648006916046,-0.0010260370327159762     1.5558935403823853  -0.033396013081073761,   0.14226299524307251   0.013011224567890167   0.049376621842384338   0.013011224567890167    0.25257638096809387 -0.0047502606175839901   0.049376621842384338 -0.0047502606175839901     0.2491547167301178,   -0.40613732000682745    -0.12883079592951319   -0.096498445366854924     0.35939494103898184     0.31602588417323219    -0.12461720141754284 -2.3431339535306961e-05,0.10214546322822571
IIWA_7,1715861932.9926515, -1.0525467299904743   1.5068386755962897   1.1072480653529573 -0.97166567543231275  -2.8182744682464862  -1.7047921252680986  -0.3141034188589894,  -0.028084880245013162    0.070505678927355347     0.33150418971126494    -0.45694441913240946  8.5329468733033137e-05   -0.030500134172758736 -3.2477640673322819e-05, -14.288030330657959   62.078796566009522  -22.066597080230714   3.6940531158447265  -2.0680006599426268  0.97588990783691409 -0.15552828216552733, 41.762671444065887  7.6190383223441982  6.3243809735650007 -26.253822714089761 -6.7252765112580573  1.9224269917245811 0.40140339799522473, 0.57717794179916382 -0.17608189582824707  0.24046130478382111,-0.69483292102813721 0.018943965435028076 -0.00213465909473598  0.71891850233078003,-0.054447539150714874   0.15064173936843872  0.070272088050842285,-0.00040343147702515125      1.5559841394424438   -0.035292580723762512,   0.14228777587413788   0.012677562423050404   0.049324579536914825   0.012677562423050404    0.25264653563499451 -0.0045783375389873981   0.049324579536914825 -0.0045783375389873981    0.24929222464561462,   -0.39545856228295762    -0.12411227739272945   -0.092990677732274207     0.34774858556252397     0.31514410724708952    -0.12014662459680636 -2.2600351812229746e-05,0.11788241565227509
IIWA_7,1715861932.9976516, -1.0526836497612961   1.5074625144122333   1.1098935830732526 -0.97533584432236131  -2.8182710168578904  -1.7045927077656735  -0.3141034188589894,  -0.027944695028885087     0.08135809577962963     0.37102406058082432    -0.51236229090787022  0.00020631911881882034   -0.016423407241201528 -2.5982112538658256e-05, -14.395570308685302   61.577391418457033  -21.614964752197267   3.7961766052246095  -1.9826042938232422  0.99758376693725581 -0.15886579895019531,  41.19535566896036  7.5667811729170467  5.5381084685151496 -25.570725569805091 -6.8866829108615022  2.4351168909730738 0.38788684657580697, 0.57671153545379639 -0.17482325434684753  0.24105750024318695,  -0.69387185573577881   0.017679402604699135 -0.0014265133067965508    0.71988004446029663,-0.062670782208442688   0.17051653563976288  0.080517292022705078,0.00035356919397599995     1.5560723543167114  -0.037544604390859604,   0.14231656491756439   0.012300871312618256   0.049266830086708069   0.012300871312618256    0.25272265076637268 -0.0043901284225285053   0.049266830086708069 -0.0043901284225285053    0.24944451451301575,    -0.3834262322985893    -0.11895224119928827   -0.089122847719558251     0.33470909721700082     0.31401604855885168    -0.11541459738895199 -2.1681435313780639e-05,0.13390637934207916
IIWA_7,1715861933.0026367, -1.0527533979178614    1.508125901189113   1.1127141902606128 -0.97926607087069872  -2.8182723590160852  -1.7041880603780819 -0.31410329897668637, -0.025145682285717726   0.091621947698892314    0.40964353595906799   -0.56709889465979268 0.00011136896726282125   0.003047169710703004 -1.599039790976413e-05, -16.515452125549317   61.503457683563234  -21.527807636260984   3.5769632530212401  -2.0002117919921876  0.69820851135253903 -0.15886579895019531,  41.19535566896036  7.5667811729170467  5.5381084685151496 -25.570725569805091 -6.8866829108615022  2.4351168909730738 0.38788684657580697, 0.57671153545379639 -0.17482325434684753  0.24105750024318695,  -0.69387185573577881   0.017679402604699135 -0.0014265133067965508    0.71988004446029663,-0.062670782208442688   0.17051653563976288  0.080517292022705078,0.0012452806113287807    1.5560091733932495 -0.040064185857772827,   0.14231656491756439   0.012300871312618256   0.049266830086708069   0.012300871312618256    0.25272265076637268 -0.0043901284225285053   0.049266830086708069 -0.0043901284225285053    0.24944451451301575,    -0.3834262322985893    -0.11895224119928827   -0.089122847719558251     0.33470909721700082     0.31401604855885168    -0.11541459738895199 -2.1681435313780639e-05,0.13390637934207916
IIWA_7,1715861933.0076771, -1.0528414220715225   1.5088454940038087   1.1157188751425191 -0.98347427153659495  -2.8182714962998361  -1.7036320522563539 -0.31410353874129238,   -0.02363751197502055      0.1020812707469415     0.44790222404350666    -0.62200714236368304  0.00012360382377449476    0.024678060637680715 -2.2382902567915809e-05, -19.419031532287597   61.710472141265868  -21.260173664093017   2.7397267150878908  -1.8232564353942871    0.382813175201416 -0.15285826873779296,  39.01868465639518   7.320108540136971  3.0270974500771475 -23.364853740963756 -7.4043578712391289  3.8717242025787826 0.34218366605521267, 0.57536733150482178 -0.17004257440567017  0.24305577576160431,  -0.69059139490127563   0.013395753689110279 0.00096624833531677723    0.72312039136886597,-0.077475741505622864   0.24401527643203735    0.1084718257188797,0.0022693718783557415     1.556085467338562 -0.042894598096609116,   0.14241513609886169   0.010842538438737392   0.049057725816965103   0.010842538438737392    0.25298827886581421 -0.0037144296802580357   0.049057725816965103 -0.0037144296802580357    0.24998968839645386, -0.33705647280068973  -0.10043000195558704 -0.075243674715341768   0.28551486551808836   0.30939453691081198 -0.099492828667724353 -1.85349304793192e-05,0.18730592727661133
IIWA_7,1715861933.0126524, -1.0530148937274537   1.5096199145916265   1.1188591614171639 -0.98795103866813272  -2.8182645933481112  -1.7028483438989217 -0.31410485701029306,  -0.025848875817263597     0.11264184011026268     0.48393323022059731    -0.67667639915245736  0.00037500112801545227    0.051090782807434357 -7.0637082081652342e-05, -19.761815212249754   61.584112667083737  -22.222423439025878   4.2786220550537113   -1.965877170562744  0.34643424224853514 -0.15819829559326171, 39.018684656395187  7.3201085401369692   3.027097450077151  -23.36485374096376 -7.4043578712391271  3.8717242025787817 0.34218366605521267, 0.57536733150482178 -0.17004257440567017  0.24305577576160431,  -0.69059139490127563   0.013395753689110279 0.00096624833531677723    0.72312039136886597,-0.077475741505622864   0.24401527643203735    0.1084718257188797,0.0022701495327055454    1.5566186904907227 -0.042909298092126846,   0.14241513609886169   0.010842538438737392   0.049057725816965103   0.010842538438737392    0.25298827886581421 -0.0037144296802580357   0.049057725816965103 -0.0037144296802580357    0.24998968839645386, -0.33705647280068973  -0.10043000195558704 -0.075243674715341768   0.28551486551808836   0.30939453691081198 -0.099492828667724353 -1.85349304793192e-05,0.18730592727661133
IIWA_7,1715861933.0176525, -1.0532568551575592   1.5104307074047236   1.1219474363346837 -0.99256154972575228  -2.8182683323669679  -1.7015370299262609 -0.31410539631703188,  -0.030357557858029439     0.12254518461209614     0.51067758087727144    -0.72576156162674832  0.00015044014814227796    0.093325185152380336 -7.8081935218227134e-05, -18.745562419891357   60.754710586547851  -21.213513793945314   5.4574440574645999  -1.6753534507751464  -0.2142685775756836 -0.17221586608886719, 38.263623724590957  7.2211962669846619  2.1611732536805213 -22.626351559497206 -7.5855010946856902  4.3326848539729532  0.3253226156905944, 0.57491624355316162 -0.16817714273929596  0.24379251897335052, -0.68937414884567261  0.011842214502394199 0.0018188969697803259   0.72430634498596191,-0.08106357604265213  0.26922321319580078  0.11724884808063507,0.0057611665688455105    1.5562853813171387 -0.053394198417663574,   0.14245682954788208   0.010260697454214096   0.048973899334669113   0.010260697454214096    0.25308215618133545 -0.0034590482246130705   0.048973899334669113 -0.0034590482246130705    0.25020039081573486,   -0.31864053928609692   -0.093447164114746073   -0.070006100221675638     0.26628240174231266     0.30741685306523436   -0.093800851081127234 -1.7371563298951287e-05,0.20518641173839569
IIWA_7,1715861933.0226777, -1.0535127783490161   1.5112621129926189   1.1251399139535323 -0.99727027155121239  -2.8182561564265072  -1.6997145289778943 -0.31410557608594486,  -0.034522973944701663     0.13129237120548873     0.53624116945575939    -0.76895812231980332  0.00060738973694454137     0.14756018605656654 -6.9656304693697097e-05, -16.468403385162354   60.063766227722169  -21.143964176177978   4.6906375122070312  -1.7572283172607421  0.45256727600097657 -0.17655463790893555, 37.597612212777058  7.0318137860309973  1.3917721068594242  -21.95974760218305 -7.7290920386917206  4.7386539528908314 0.30293437493931152, 0.57445085048675537 -0.16624696552753448  0.24454464018344879, -0.68810451030731201  0.010299612767994404 0.0026486900169402361   0.72553366422653198,-0.084644436836242676   0.29193350672721863   0.12505023181438446,0.0057618650607764721    1.5564740896224976 -0.053400672972202301,   0.14250971376895905  0.0096421288326382637   0.048885051161050797  0.0096421288326382637    0.25317409634590149 -0.0031964040827006102   0.048885051161050797 -0.0031964040827006102    0.25042283535003662,   -0.29911061050524879   -0.086282724133912581   -0.064601967803668003     0.24602750159496978     0.30510654138371507    -0.08823034415561537 -1.6174329875440208e-05,0.22135572135448456
IIWA_7,1715861933.0277791, -1.0537109374690508   1.5120993908498659   1.1283641498016164  -1.0021934510357606  -2.8182630593782316  -1.6971705776390924 -0.31410629505251358,   -0.03554474395714631     0.13852501125426958     0.55796236948797029    -0.81209367723777204  0.00020979372057754024     0.21980620239733001 -8.4483706503942098e-05, -15.113399662017823   61.446999195098876  -20.531223239898683   1.5494598388671874  -1.8206153106689453 -0.43387718200683595  -0.1598670539855957, 37.057068326288068  6.9980378404754076 0.57351358912575456 -21.422458982274293 -7.9320260684653485  5.0688828886903234 0.26652409877689609, 0.57404714822769165 -0.16430951654911041  0.24522201716899872,   -0.686878502368927 0.0089533710852265358 0.0033591259270906448   0.72670936584472656,-0.085120908915996552   0.31044095754623413   0.12843835353851318,0.0071442499756813049    1.5565005540847778 -0.057672534137964249,    0.1425800621509552  0.0089887278154492378   0.048801165074110031  0.0089887278154492378    0.25326249003410339 -0.0029376510065048933   0.048801165074110031 -0.0029376510065048933    0.25064489245414734,   -0.27853094468577311    -0.07923709379298316   -0.059216437570785985     0.22489446759532683      0.3022919414479297   -0.083439870398827054 -1.5046923707018323e-05,0.23338550329208374
