RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861840.6266632, 0.5429069995880127 0.30948922038078308 0.32139351963996887,-0.47343561053276062  0.52747178077697754   0.5114215612411499 -0.48588085174560547, 0.5429069995880127 0.30948922038078308 0.32139351963996887,-0.47343561053276062  0.52747178077697754   0.5114215612411499 -0.48588085174560547
1715861840.631681, 0.5430457592010498 0.31277951598167419   0.321348637342453,-0.47229942679405212  0.52845585346221924  0.51220232248306274 -0.48509424924850464, 0.5430457592010498 0.31277951598167419   0.321348637342453,-0.47229942679405212  0.52845585346221924  0.51220232248306274 -0.48509424924850464
1715861840.6366472,0.54330670833587646 0.32254329323768616 0.32130885124206543,-0.46898454427719116  0.53141671419143677  0.51512938737869263  -0.4819662868976593,0.54330670833587646 0.32254329323768616 0.32130885124206543,-0.46898454427719116  0.53141671419143677  0.51512938737869263  -0.4819662868976593
1715861840.64165,0.54342037439346313 0.32577612996101379 0.32120817899703979,-0.46823409199714661  0.53203916549682617  0.51636719703674316 -0.48068293929100037,0.54342037439346313 0.32577612996101379 0.32120817899703979,-0.46823409199714661  0.53203916549682617  0.51636719703674316 -0.48068293929100037
1715861840.6466579,0.54355210065841675 0.33206444978713989 0.32090151309967041,-0.46658393740653992  0.53305768966674805  0.51904755830764771 -0.47826623916625977,0.54355210065841675 0.33206444978713989 0.32090151309967041,-0.46658393740653992  0.53305768966674805  0.51904755830764771 -0.47826623916625977
1715861840.6516497,0.54381966590881348 0.33811637759208679 0.32040068507194519,-0.46540689468383789    0.534129798412323  0.52197635173797607 -0.47501835227012634,0.54381966590881348 0.33811637759208679 0.32040068507194519,-0.46540689468383789    0.534129798412323  0.52197635173797607 -0.47501835227012634
1715861840.6566484,0.54414570331573486 0.34379667043685913  0.3199654221534729,-0.46449977159500122  0.53471511602401733   0.5251612663269043 -0.47172588109970093,0.54414570331573486 0.34379667043685913  0.3199654221534729,-0.46449977159500122  0.53471511602401733   0.5251612663269043 -0.47172588109970093
1715861840.6616492, 0.5445135235786438 0.34926527738571167 0.31970041990280151,-0.46366733312606812  0.53504908084869385  0.52860593795776367 -0.46830636262893677, 0.5445135235786438 0.34926527738571167 0.31970041990280151,-0.46366733312606812  0.53504908084869385  0.52860593795776367 -0.46830636262893677
1715861840.6666007,0.54464513063430786 0.35208761692047119 0.31963321566581726, -0.4632498025894165  0.53551208972930908  0.52997452020645142 -0.46664053201675415,0.54464513063430786 0.35208761692047119 0.31963321566581726, -0.4632498025894165  0.53551208972930908  0.52997452020645142 -0.46664053201675415
1715861840.6716514,0.54473334550857544   0.358040452003479 0.31976833939552307,-0.46189084649085999  0.53662729263305664  0.53241890668869019 -0.46391603350639343,0.54473334550857544   0.358040452003479 0.31976833939552307,-0.46189084649085999  0.53662729263305664  0.53241890668869019 -0.46391603350639343
1715861840.6766469,0.54463052749633789 0.36459153890609741 0.32005271315574646,-0.46041944622993469  0.53836351633071899  0.53418439626693726 -0.46133029460906982,0.54463052749633789 0.36459153890609741 0.32005271315574646,-0.46041944622993469  0.53836351633071899  0.53418439626693726 -0.46133029460906982
1715861840.681673,0.54454314708709717 0.36790752410888672 0.32014831900596619,-0.45943588018417358  0.53933924436569214  0.53498947620391846 -0.46023699641227722,0.54454314708709717 0.36790752410888672 0.32014831900596619,-0.45943588018417358  0.53933924436569214  0.53498947620391846 -0.46023699641227722
1715861840.6866481,0.54445326328277588 0.37791728973388672 0.32005402445793152,-0.45621183514595032  0.54256570339202881  0.53689205646514893 -0.45742776989936829,0.54445326328277588 0.37791728973388672 0.32005402445793152,-0.45621183514595032  0.54256570339202881  0.53689205646514893 -0.45742776989936829
1715861840.6916468,0.54446232318878174 0.38123756647109985 0.31994125247001648,-0.45514464378356934  0.54365366697311401  0.53746867179870605 -0.45652109384536743,0.54446232318878174 0.38123756647109985 0.31994125247001648,-0.45514464378356934  0.54365366697311401  0.53746867179870605 -0.45652109384536743
1715861840.6966472,0.54469466209411621 0.38782009482383728 0.31976109743118286,-0.4524247944355011 0.54586845636367798  0.5388411283493042 -0.4549611508846283,0.54469466209411621 0.38782009482383728 0.31976109743118286,-0.4524247944355011 0.54586845636367798  0.5388411283493042 -0.4549611508846283
1715861840.7016499,0.54517519474029541 0.39420387148857117 0.31960061192512512,-0.44965660572052002  0.54765504598617554  0.54042792320251465 -0.45367452502250671,0.54517519474029541 0.39420387148857117 0.31960061192512512,-0.44965660572052002  0.54765504598617554  0.54042792320251465 -0.45367452502250671
1715861840.7066474,0.54544693231582642 0.40079537034034729 0.31964772939682007,-0.44692698121070862  0.54970777034759521  0.54160904884338379  -0.4524790346622467,0.54544693231582642 0.40079537034034729 0.31964772939682007,-0.44692698121070862  0.54970777034759521  0.54160904884338379  -0.4524790346622467
1715861840.7116468,0.54584795236587524 0.40717148780822754  0.3196486234664917,-0.44429454207420349  0.55136185884475708  0.54333263635635376 -0.45099014043807983,0.54584795236587524 0.40717148780822754  0.3196486234664917,-0.44429454207420349  0.55136185884475708  0.54333263635635376 -0.45099014043807983
1715861840.7166467,0.54598414897918701 0.41028845310211182 0.31966269016265869,-0.44321584701538086  0.55222713947296143  0.54397779703140259 -0.45021450519561768,0.54598414897918701 0.41028845310211182 0.31966269016265869,-0.44321584701538086  0.55222713947296143  0.54397779703140259 -0.45021450519561768
1715861840.7216496,0.54612231254577637  0.4165414571762085 0.31969276070594788,-0.44110941886901855  0.55363720655441284  0.54585480690002441 -0.44827544689178467,0.54612231254577637  0.4165414571762085 0.31969276070594788,-0.44110941886901855  0.55363720655441284  0.54585480690002441 -0.44827544689178467
1715861840.7266488,0.54606008529663086 0.42267602682113647 0.31973090767860413,-0.43935179710388184  0.55531054735183716  0.54736512899398804 -0.44608473777770996,0.54606008529663086 0.42267602682113647 0.31973090767860413,-0.43935179710388184  0.55531054735183716  0.54736512899398804 -0.44608473777770996
1715861840.7316709,0.54601514339447021 0.42568615078926086 0.31974470615386963, -0.4385211169719696  0.55606305599212646  0.54819494485855103 -0.44494426250457764,0.54601514339447021 0.42568615078926086 0.31974470615386963, -0.4385211169719696  0.55606305599212646  0.54819494485855103 -0.44494426250457764
1715861840.7366471,0.54577916860580444 0.43455046415328979 0.31975933909416199,-0.43617674708366394  0.55818963050842285  0.55087381601333618 -0.44126209616661072,0.54577916860580444 0.43455046415328979 0.31975933909416199,-0.43617674708366394  0.55818963050842285  0.55087381601333618 -0.44126209616661072
1715861840.7416482,0.54571658372879028 0.43750351667404175 0.31966966390609741,-0.43543800711631775  0.55896240472793579  0.55182093381881714 -0.43982776999473572,0.54571658372879028 0.43750351667404175 0.31966966390609741,-0.43543800711631775  0.55896240472793579  0.55182093381881714 -0.43982776999473572
1715861840.7466784,0.54585468769073486 0.44309693574905396 0.31945395469665527,-0.43385067582130432  0.56023061275482178  0.55383521318435669 -0.43724340200424194,0.54585468769073486 0.44309693574905396 0.31945395469665527,-0.43385067582130432  0.56023061275482178  0.55383521318435669 -0.43724340200424194
1715861840.7516482, 0.5458940863609314 0.44866517186164856 0.31938636302947998,-0.43220320343971252  0.56191921234130859  0.55540722608566284 -0.43470680713653564, 0.5458940863609314 0.44866517186164856 0.31938636302947998,-0.43220320343971252  0.56191921234130859  0.55540722608566284 -0.43470680713653564
1715861840.7566478,0.54599034786224365 0.45147722959518433 0.31935802102088928,-0.43098393082618713   0.5623481273651123  0.55672347545623779 -0.43367773294448853,0.54607599973678589 0.45424187183380127 0.31930413842201233,-0.43004071712493896  0.56326019763946533  0.55727636814117432 -0.43271926045417786
1715861840.7616737,0.54616880416870117 0.45703592896461487 0.31929650902748108,  -0.42888143658638 0.56387913227081299 0.55829536914825439 -0.4317491352558136,0.54627418518066406 0.45985856652259827 0.31927314400672913,-0.42778283357620239  0.56482583284378052  0.55890971422195435  -0.4308057427406311
1715861840.7666471,0.54640728235244751 0.46268880367279053 0.31934362649917603,-0.42677667737007141  0.56586939096450806  0.55941867828369141 -0.42977231740951538,0.54640728235244751 0.46268880367279053 0.31934362649917603,-0.42677667737007141  0.56586939096450806  0.55941867828369141 -0.42977231740951538
1715861840.7716465,0.54656350612640381 0.46834757924079895 0.31933754682540894,-0.42445889115333557  0.56764525175094604  0.56056606769561768 -0.42822802066802979,0.54656350612640381 0.46834757924079895 0.31933754682540894,-0.42445889115333557  0.56764525175094604  0.56056606769561768 -0.42822802066802979
1715861840.776648, 0.5467296838760376 0.47387701272964478 0.31938356161117554,-0.42214319109916687  0.56937968730926514  0.56180888414382935 -0.42658260464668274, 0.5467296838760376 0.47387701272964478 0.31938356161117554,-0.42214319109916687  0.56937968730926514  0.56180888414382935 -0.42658260464668274
1715861840.7816477,0.54678618907928467   0.479331374168396 0.31939959526062012,-0.41998177766799927  0.57101136445999146  0.56314206123352051 -0.42477330565452576,0.54674577713012695   0.476665198802948 0.31934827566146851,-0.42113426327705383  0.57020556926727295  0.56241220235824585 -0.42568066716194153
1715861840.7866471,0.54684460163116455  0.4846186637878418 0.31933379173278809,-0.41797229647636414  0.57234275341033936  0.56469821929931641 -0.42289340496063232, 0.5468217134475708 0.48199951648712158 0.31935983896255493,-0.41891089081764221  0.57183808088302612  0.56380343437194824 -0.42384031414985657
1715861840.7916634,0.54686778783798218 0.48723277449607849 0.31937587261199951,-0.41689005494117737  0.57294750213623047  0.56554478406906128 -0.42201057076454163,0.54686778783798218 0.48723277449607849 0.31937587261199951,-0.41689005494117737  0.57294750213623047  0.56554478406906128 -0.42201057076454163
1715861840.7966709, 0.5469319224357605 0.49227511882781982 0.31928136944770813,-0.41504403948783875  0.57469964027404785   0.5667273998260498 -0.41985571384429932, 0.5469319224357605 0.49227511882781982 0.31928136944770813,-0.41504403948783875  0.57469964027404785   0.5667273998260498 -0.41985571384429932
1715861840.8016512,0.54703205823898315 0.49709436297416687 0.31922277808189392,-0.41305840015411377  0.57592803239822388  0.56862276792526245 -0.41756173968315125,0.54703205823898315 0.49709436297416687 0.31922277808189392,-0.41305840015411377  0.57592803239822388  0.56862276792526245 -0.41756173968315125
1715861840.8066478,0.54713922739028931 0.50194466114044189 0.31917700171470642,-0.41126948595046997  0.57744944095611572  0.57011842727661133 -0.41518014669418335,0.54713922739028931 0.50194466114044189 0.31917700171470642,-0.41126948595046997  0.57744944095611572  0.57011842727661133 -0.41518014669418335
1715861840.8116479,0.54715698957443237 0.50668126344680786 0.31909909844398499,-0.40920031070709229  0.57852661609649658  0.57205063104629517 -0.41306185722351074,0.54715698957443237 0.50668126344680786 0.31909909844398499,-0.40920031070709229  0.57852661609649658  0.57205063104629517 -0.41306185722351074
1715861840.8166487, 0.5471644401550293 0.50904196500778198 0.31912019848823547,-0.40845489501953125  0.57905584573745728  0.57285302877426147 -0.41194459795951843, 0.5471644401550293 0.50904196500778198 0.31912019848823547,-0.40845489501953125  0.57905584573745728  0.57285302877426147 -0.41194459795951843
1715861840.8216498, 0.5471530556678772 0.51379883289337158 0.31910032033920288,-0.40654149651527405  0.58065313100814819  0.57412213087081909 -0.40981671214103699, 0.5471530556678772 0.51379883289337158 0.31910032033920288,-0.40654149651527405  0.58065313100814819  0.57412213087081909 -0.40981671214103699
1715861840.8400369,0.54721832275390625 0.53281509876251221 0.31880760192871094,-0.39798048138618469  0.58632177114486694  0.57971638441085815 -0.40220296382904053,0.54721832275390625 0.53281509876251221 0.31880760192871094,-0.39798048138618469  0.58632177114486694  0.57971638441085815 -0.40220296382904053
1715861840.8450916,0.54721832275390625 0.53281509876251221 0.31880760192871094,-0.39798048138618469  0.58632177114486694  0.57971638441085815 -0.40220296382904053,0.54721832275390625 0.53281509876251221 0.31880760192871094,-0.39798048138618469  0.58632177114486694  0.57971638441085815 -0.40220296382904053
1715861840.8501158,0.54730755090713501 0.53738635778427124  0.3188597559928894,-0.39598926901817322  0.58774095773696899  0.58103698492050171 -0.40018633008003235,0.54730755090713501 0.53738635778427124  0.3188597559928894,-0.39598926901817322  0.58774095773696899  0.58103698492050171 -0.40018633008003235
1715861840.8550935,0.54736548662185669 0.54188168048858643 0.31887251138687134,-0.39372116327285767  0.58910012245178223  0.58239704370498657 -0.39844498038291931,0.54736548662185669 0.54188168048858643 0.31887251138687134,-0.39372116327285767  0.58910012245178223  0.58239704370498657 -0.39844498038291931
1715861840.8600652,0.54744911193847656 0.54626530408859253  0.3189157247543335,-0.39183831214904785  0.59042173624038696  0.58382302522659302 -0.39625191688537598,0.54744911193847656 0.54626530408859253  0.3189157247543335,-0.39183831214904785  0.59042173624038696  0.58382302522659302 -0.39625191688537598
1715861840.8650944,0.54747390747070312 0.55064302682876587 0.31894785165786743, -0.3900151252746582  0.59177678823471069  0.58497840166091919 -0.39432051777839661,0.54747390747070312 0.55064302682876587 0.31894785165786743, -0.3900151252746582  0.59177678823471069  0.58497840166091919 -0.39432051777839661
1715861840.8701262,0.54741114377975464 0.55277436971664429 0.31890383362770081,-0.38898253440856934   0.5924224853515625  0.58560729026794434  -0.3934364914894104,0.54741114377975464 0.55277436971664429 0.31890383362770081,-0.38898253440856934   0.5924224853515625  0.58560729026794434  -0.3934364914894104
1715861840.8750942,0.54728472232818604 0.55710721015930176 0.31886205077171326,-0.38729852437973022  0.59374922513961792  0.58695131540298462 -0.39108812808990479,0.54728472232818604 0.55710721015930176 0.31886205077171326,-0.38729852437973022  0.59374922513961792  0.58695131540298462 -0.39108812808990479
1715861840.8800929,0.54722803831100464 0.56129133701324463 0.31875699758529663,-0.38536763191223145  0.59481215476989746  0.58851057291030884 -0.38903158903121948,0.54722803831100464 0.56129133701324463 0.31875699758529663,-0.38536763191223145  0.59481215476989746  0.58851057291030884 -0.38903158903121948
1715861840.885124,0.54719775915145874 0.56534051895141602 0.31876206398010254,-0.38346150517463684  0.59607535600662231  0.58988010883331299 -0.38690164685249329,0.54719775915145874 0.56534051895141602 0.31876206398010254,-0.38346150517463684  0.59607535600662231  0.58988010883331299 -0.38690164685249329
1715861840.8901217, 0.5471649169921875 0.56937992572784424 0.31876033544540405,-0.38159969449043274  0.59767156839370728  0.59079432487487793  -0.3848797082901001, 0.5471649169921875 0.56937992572784424 0.31876033544540405,-0.38159969449043274  0.59767156839370728  0.59079432487487793  -0.3848797082901001
1715861840.8951216,0.54717838764190674  0.5713505744934082 0.31867900490760803,-0.38037034869194031  0.59812259674072266  0.59168016910552979 -0.38403424620628357,0.54717838764190674  0.5713505744934082 0.31867900490760803,-0.38037034869194031  0.59812259674072266  0.59168016910552979 -0.38403424620628357
1715861840.9000635,0.54722136259078979 0.57524091005325317  0.3187451958656311,-0.37829551100730896  0.59950560331344604  0.59286856651306152 -0.38208949565887451,0.54722136259078979 0.57524091005325317  0.3187451958656311,-0.37829551100730896  0.59950560331344604  0.59286856651306152 -0.38208949565887451
1715861840.9051235,0.54723095893859863 0.57909423112869263 0.31871828436851501,-0.37654402852058411  0.60056763887405396  0.59421449899673462 -0.38005554676055908,0.54723095893859863 0.57909423112869263 0.31871828436851501,-0.37654402852058411  0.60056763887405396  0.59421449899673462 -0.38005554676055908
1715861840.9101179,0.54724138975143433 0.58287793397903442 0.31876251101493835,-0.37424063682556152  0.60185146331787109  0.59550011157989502 -0.37828338146209717,0.54724138975143433 0.58287793397903442 0.31876251101493835,-0.37424063682556152  0.60185146331787109  0.59550011157989502 -0.37828338146209717
1715861840.9151168,0.54718273878097534 0.58655029535293579 0.31877771019935608,-0.37246599793434143  0.60331821441650391  0.59646844863891602 -0.37616690993309021,0.54718273878097534 0.58655029535293579 0.31877771019935608,-0.37246599793434143  0.60331821441650391  0.59646844863891602 -0.37616690993309021
1715861840.9200926,0.54710495471954346 0.58841907978057861 0.31883653998374939,-0.37153849005699158  0.60364311933517456  0.59719622135162354 -0.37540745735168457,0.54710495471954346 0.58841907978057861 0.31883653998374939,-0.37153849005699158  0.60364311933517456  0.59719622135162354 -0.37540745735168457
1715861840.9251218,0.54704296588897705 0.59188908338546753 0.31897604465484619,-0.36973541975021362  0.60495620965957642  0.59843587875366211 -0.37309274077415466,0.54704296588897705 0.59188908338546753 0.31897604465484619,-0.36973541975021362  0.60495620965957642  0.59843587875366211 -0.37309274077415466
1715861840.9301219, 0.5469481348991394 0.59525370597839355 0.31913787126541138,-0.36783230304718018  0.60621535778045654  0.59948265552520752 -0.37124502658843994, 0.5469481348991394 0.59525370597839355 0.31913787126541138,-0.36783230304718018  0.60621535778045654  0.59948265552520752 -0.37124502658843994
1715861840.9350593,0.54688125848770142  0.5986778736114502 0.31916970014572144,-0.36602672934532166  0.60721617937088013  0.60090506076812744 -0.36908814311027527,0.54688125848770142  0.5986778736114502 0.31916970014572144,-0.36602672934532166  0.60721617937088013  0.60090506076812744 -0.36908814311027527
1715861840.9400773,0.54677069187164307 0.60199278593063354 0.31926831603050232,-0.36416462063789368  0.60825604200363159  0.60221880674362183 -0.36707109212875366,0.54677069187164307 0.60199278593063354 0.31926831603050232,-0.36416462063789368  0.60825604200363159  0.60221880674362183 -0.36707109212875366
1715861840.9451215,0.54702198505401611 0.60355347394943237 0.31871482729911804,-0.36286875605583191  0.60915917158126831  0.60260289907455444 -0.36622554063796997,0.54702198505401611 0.60355347394943237 0.31871482729911804,-0.36286875605583191  0.60915917158126831  0.60260289907455444 -0.36622554063796997
1715861840.9500923,0.54699629545211792 0.60678780078887939  0.3186899721622467,-0.36107832193374634  0.61026418209075928   0.6037258505821228 -0.36430090665817261,0.54699629545211792 0.60678780078887939  0.3186899721622467,-0.36107832193374634  0.61026418209075928   0.6037258505821228 -0.36430090665817261
1715861840.9550929,0.54694861173629761 0.60995590686798096 0.31867322325706482,-0.35883590579032898  0.61128193140029907  0.60507583618164062  -0.3625665009021759,0.54694861173629761 0.60995590686798096 0.31867322325706482,-0.35883590579032898  0.61128193140029907  0.60507583618164062  -0.3625665009021759
1715861840.9600809,0.54691380262374878 0.61309522390365601 0.31859424710273743,-0.35759586095809937  0.61244219541549683  0.60597437620162964 -0.36032605171203613,0.54691380262374878 0.61309522390365601 0.31859424710273743,-0.35759586095809937  0.61244219541549683  0.60597437620162964 -0.36032605171203613
1715861840.9651167,0.54685521125793457 0.61610811948776245 0.31854888796806335,-0.35541501641273499  0.61355358362197876  0.60722255706787109 -0.35848703980445862,0.54685521125793457 0.61610811948776245 0.31854888796806335,-0.35541501641273499  0.61355358362197876  0.60722255706787109 -0.35848703980445862
1715861840.9700928,0.54683244228363037 0.61761105060577393  0.3185560405254364,-0.35451593995094299  0.61419582366943359  0.60764271020889282 -0.35756438970565796,0.54683244228363037 0.61761105060577393  0.3185560405254364,-0.35451593995094299  0.61419582366943359  0.60764271020889282 -0.35756438970565796
1715861840.9751222,0.54675322771072388  0.6205710768699646 0.31854474544525146,-0.35253036022186279  0.61540442705154419  0.60865265130996704 -0.35572701692581177,0.54675322771072388  0.6205710768699646 0.31854474544525146,-0.35253036022186279  0.61540442705154419  0.60865265130996704 -0.35572701692581177
1715861840.9801233,0.54669719934463501 0.62346446514129639 0.31851056218147278,-0.35073000192642212  0.61633878946304321  0.60982877016067505 -0.35386985540390015,0.54669719934463501 0.62346446514129639 0.31851056218147278,-0.35073000192642212  0.61633878946304321  0.60982877016067505 -0.35386985540390015
1715861840.985132,0.54652369022369385 0.62637954950332642 0.31854584813117981,-0.34894320368766785  0.61742132902145386  0.61085391044616699 -0.35197585821151733,0.54652369022369385 0.62637954950332642 0.31854584813117981,-0.34894320368766785  0.61742132902145386  0.61085391044616699 -0.35197585821151733
1715861840.9900937,0.54644173383712769 0.62910628318786621 0.31856793165206909,-0.34692245721817017  0.61850029230117798  0.61193954944610596 -0.35018885135650635,0.54644173383712769 0.62910628318786621 0.31856793165206909,-0.34692245721817017  0.61850029230117798  0.61193954944610596 -0.35018885135650635
1715861840.9950922,0.54646009206771851  0.6304771900177002 0.31854122877120972,-0.34623128175735474  0.61897248029708862  0.61245548725128174 -0.34913501143455505,0.54646009206771851  0.6304771900177002 0.31854122877120972,-0.34623128175735474  0.61897248029708862  0.61245548725128174 -0.34913501143455505
1715861841.0000465,0.54635089635848999 0.63313323259353638 0.31853121519088745, -0.344403475522995 0.61996924877166748 0.61339956521987915 -0.3475131094455719,0.54635089635848999 0.63313323259353638 0.31853121519088745, -0.344403475522995 0.61996924877166748 0.61339956521987915 -0.3475131094455719
1715861841.0050898,0.54632151126861572 0.63573569059371948 0.31856304407119751,-0.34250953793525696  0.62097537517547607  0.61450785398483276  -0.3456253707408905,0.54632151126861572 0.63573569059371948 0.31856304407119751,-0.34250953793525696  0.62097537517547607  0.61450785398483276  -0.3456253707408905
1715861841.0101209,0.54621857404708862 0.63828325271606445 0.31853854656219482,-0.34085378050804138  0.62181591987609863   0.6156730055809021 -0.34367191791534424,0.54621857404708862 0.63828325271606445 0.31853854656219482,-0.34085378050804138  0.62181591987609863   0.6156730055809021 -0.34367191791534424
1715861841.0151169,0.54613864421844482 0.64083480834960938  0.3184686005115509,-0.33896586298942566  0.62288880348205566  0.61655569076538086 -0.34200990200042725,0.54613864421844482 0.64083480834960938  0.3184686005115509,-0.33896586298942566  0.62288880348205566  0.61655569076538086 -0.34200990200042725
1715861841.0200684,0.54607999324798584 0.64208543300628662 0.31848636269569397,-0.33814981579780579  0.62339073419570923  0.61694681644439697 -0.34119686484336853,0.54607999324798584 0.64208543300628662 0.31848636269569397,-0.33814981579780579  0.62339073419570923  0.61694681644439697 -0.34119686484336853
1715861841.0251215,0.54601544141769409 0.64454180002212524 0.31844669580459595, -0.3362354040145874  0.62428683042526245  0.61812359094619751 -0.33931535482406616,0.54601544141769409 0.64454180002212524 0.31844669580459595, -0.3362354040145874  0.62428683042526245  0.61812359094619751 -0.33931535482406616
1715861841.030117,0.54591768980026245 0.64689528942108154 0.31847763061523438,-0.33464536070823669  0.62534749507904053  0.61895781755447388 -0.33740809559822083,0.54591768980026245 0.64689528942108154 0.31847763061523438,-0.33464536070823669  0.62534749507904053  0.61895781755447388 -0.33740809559822083
1715861841.0351193, 0.5458298921585083 0.64914399385452271 0.31848680973052979,-0.33282092213630676  0.62623327970504761  0.61989307403564453 -0.33584922552108765, 0.5458298921585083 0.64914399385452271 0.31848680973052979,-0.33282092213630676  0.62623327970504761  0.61989307403564453 -0.33584922552108765
1715861841.0400689,0.54571002721786499 0.65135848522186279  0.3184857964515686,-0.33125835657119751  0.62722283601760864  0.62069636583328247 -0.33405908942222595,0.54571002721786499 0.65135848522186279  0.3184857964515686,-0.33125835657119751  0.62722283601760864  0.62069636583328247 -0.33405908942222595
1715861841.0451169,0.54566603899002075 0.65246468782424927 0.31847301125526428,-0.33028456568717957  0.62770658731460571   0.6211545467376709  -0.3332621157169342,0.54566603899002075 0.65246468782424927 0.31847301125526428,-0.33028456568717957  0.62770658731460571   0.6211545467376709  -0.3332621157169342
1715861841.0500937,0.54558318853378296 0.65454971790313721  0.3184240460395813,-0.32848227024078369  0.62863218784332275  0.62209987640380859 -0.33153089880943298,0.54558318853378296 0.65454971790313721  0.3184240460395813,-0.32848227024078369  0.62863218784332275  0.62209987640380859 -0.33153089880943298
1715861841.0551193,0.54545050859451294 0.65659290552139282 0.31844332814216614,-0.3270719051361084 0.62932544946670532 0.62305128574371338 -0.3298189640045166,0.54545050859451294 0.65659290552139282 0.31844332814216614,-0.3270719051361084 0.62932544946670532 0.62305128574371338 -0.3298189640045166
1715861841.0600922,0.54538333415985107 0.65857505798339844 0.31837418675422668,-0.32521352171897888  0.63021206855773926  0.62403124570846558  -0.3281065821647644,0.54538333415985107 0.65857505798339844 0.31837418675422668,-0.32521352171897888  0.63021206855773926  0.62403124570846558  -0.3281065821647644
1715861841.0650926,0.54529809951782227 0.66047489643096924 0.31829380989074707,-0.32360929250717163  0.63105505704879761  0.62488859891891479 -0.32643640041351318,0.54529809951782227 0.66047489643096924 0.31829380989074707,-0.32360929250717163  0.63105505704879761  0.62488859891891479 -0.32643640041351318
1715861841.070117, 0.5452200174331665 0.66141849756240845  0.3183349072933197,-0.32275867462158203  0.63140833377838135   0.6253923773765564  -0.3256298303604126, 0.5452200174331665 0.66141849756240845  0.3183349072933197,-0.32275867462158203  0.63140833377838135   0.6253923773765564  -0.3256298303604126
1715861841.0751173,0.54515832662582397 0.66315829753875732 0.31831517815589905,-0.32122021913528442  0.63230395317077637  0.62604677677154541 -0.32415232062339783,0.54515832662582397 0.66315829753875732 0.31831517815589905,-0.32122021913528442  0.63230395317077637  0.62604677677154541 -0.32415232062339783
1715861841.0800924,0.54509150981903076 0.66490429639816284 0.31830853223800659,-0.31961780786514282  0.63315373659133911   0.6268581748008728 -0.32250526547431946,0.54509150981903076 0.66490429639816284 0.31830853223800659,-0.31961780786514282  0.63315373659133911   0.6268581748008728 -0.32250526547431946
1715861841.0851216,0.54499650001525879 0.66656547784805298 0.31830549240112305,-0.31787526607513428  0.63400006294250488  0.62771332263946533 -0.32089745998382568,0.54499650001525879 0.66656547784805298 0.31830549240112305,-0.31787526607513428  0.63400006294250488  0.62771332263946533 -0.32089745998382568
1715861841.0901225,0.54485374689102173 0.66810524463653564 0.31837975978851318,-0.31635776162147522  0.63459056615829468  0.62865698337554932   -0.319379061460495,0.54485374689102173 0.66810524463653564 0.31837975978851318,-0.31635776162147522  0.63459056615829468  0.62865698337554932   -0.319379061460495
1715861841.0951111,0.54484152793884277 0.66885590553283691 0.31836259365081787, -0.3156413733959198  0.63512545824050903  0.62891983985900879 -0.31850594282150269,0.54484152793884277 0.66885590553283691 0.31836259365081787, -0.3156413733959198  0.63512545824050903  0.62891983985900879 -0.31850594282150269
1715861841.1000924,0.54470902681350708  0.6703534722328186 0.31840264797210693,-0.31396335363388062  0.63587599992752075  0.62976092100143433 -0.31700140237808228,0.54470902681350708  0.6703534722328186 0.31840264797210693,-0.31396335363388062  0.63587599992752075  0.62976092100143433 -0.31700140237808228
1715861841.1050916,0.54461324214935303 0.67179322242736816 0.31838709115982056,-0.31261500716209412  0.63651788234710693  0.63060414791107178 -0.31536528468132019,0.54461324214935303 0.67179322242736816 0.31838709115982056,-0.31261500716209412  0.63651788234710693  0.63060414791107178 -0.31536528468132019
1715861841.1100922,0.54452192783355713 0.67321187257766724 0.31835860013961792,-0.31100749969482422  0.63724565505981445  0.63139969110488892 -0.31388971209526062,0.54452192783355713 0.67321187257766724 0.31835860013961792,-0.31100749969482422  0.63724565505981445  0.63139969110488892 -0.31388971209526062
1715861841.1151226,0.54439437389373779 0.67453265190124512 0.31835377216339111,-0.30964174866676331  0.63794893026351929  0.63207340240478516 -0.31245219707489014,0.54439437389373779 0.67453265190124512 0.31835377216339111,-0.30964174866676331  0.63794893026351929  0.63207340240478516 -0.31245219707489014
1715861841.1200697,0.54434025287628174 0.67519348859786987 0.31835100054740906,-0.30896615982055664  0.63833343982696533  0.63241368532180786 -0.31164607405662537,0.54434025287628174 0.67519348859786987 0.31835100054740906,-0.30896615982055664  0.63833343982696533  0.63241368532180786 -0.31164607405662537
1715861841.1251178,0.54424786567687988 0.67641085386276245 0.31838524341583252,-0.30728885531425476  0.63889312744140625  0.63328152894973755 -0.31039264798164368,0.54424786567687988 0.67641085386276245 0.31838524341583252,-0.30728885531425476  0.63889312744140625  0.63328152894973755 -0.31039264798164368
1715861841.1301179,0.54416388273239136 0.67760324478149414 0.31834831833839417,-0.30617710947990417  0.63962310552597046  0.63386601209640503 -0.30879080295562744,0.54416388273239136 0.67760324478149414 0.31834831833839417,-0.30617710947990417  0.63962310552597046  0.63386601209640503 -0.30879080295562744
1715861841.1350954,0.54410099983215332 0.67874526977539062 0.31833803653717041,-0.30467626452445984  0.64034205675125122  0.63454461097717285 -0.30738821625709534,0.54410099983215332 0.67874526977539062 0.31833803653717041,-0.30467626452445984  0.64034205675125122  0.63454461097717285 -0.30738821625709534
