DesiredFlux,0.753,HitTime,1715862436.1742709,DesiredPos, 0.5780760645866394 0.15637372434139252 0.22061145305633545
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862435.7370229, -1.0529636611144244   1.5056438483885655   1.0935351160672144 -0.94556319469185057  -2.8184233603651117  -1.7191546195607561 -0.31418670924338693,  0.011260215764114782 0.00019760281431669563   0.094706802730322059   -0.19536701979146126 0.00037847175983439529  -0.021837973168269856 2.5109067919160845e-06, -16.963087284088136   66.903308830261224  -23.277992954254149   3.4757201385498044  -2.2291092681884765   1.2499000358581542 -0.14518198013305664,  31.339362429796957   5.4206349056571339   7.8946438495432858  -20.641379182280673  -5.6453089203791782 -0.19638092428513876  0.45296347201633003, 0.57711577415466309 -0.18622541427612305   0.2381984144449234,  -0.69809019565582275   0.022707598283886909 -0.0045471801422536373    0.71563524007797241,-0.011233529075980186  0.062564797699451447  0.017103023827075958,0.0008160119759850204    1.1159049272537231 -0.020774619653820992,   0.14187952876091003   0.016351714730262756   0.049393348395824432   0.016351714730262756    0.25184160470962524 -0.0059296241961419582   0.049393348395824432 -0.0059296241961419582    0.24833369255065918,   -0.51382956976198102      -0.161885531726913    -0.12137604033757299     0.47177181779822774     0.33079247619394181    -0.13677037638437639 -2.5895206867687648e-05,0.044408705085515976
IIWA_7,1715862435.7419958, -1.0530301136530296   1.5056484023889163   1.0946119585811716 -0.94788340060194987  -2.8184134852922038  -1.7192939362140565 -0.31418664935677693, 0.0063500710670856223 0.00034024226548617378    0.11883914274254251   -0.24910185223714076  0.0006977803241810744  -0.023043044666630232 4.4041898337062205e-06, -18.332877754211427   67.021602806091309  -22.829882125854493   3.9616870880126953   -1.882241554260254   1.2145223579406739 -0.15352577209472656, 31.050266700241341  5.4594815223690567  7.5276130045718936 -20.216033355427772  -5.732140494608803  0.1613391366227474 0.45052954156662195, 0.57685190439224243 -0.18563354015350342  0.23846569657325745,  -0.69772797822952271   0.022099163383245468 -0.0040970542468130589    0.71601015329360962,-0.019624087959527969  0.073678351938724518  0.024420211091637611,0.00095257099019363523     1.1159529685974121  -0.021187210455536842,   0.14190810918807983   0.016186442226171494   0.049385011196136475   0.016186442226171494    0.25188753008842468 -0.0058354348875582218   0.049385011196136475 -0.0058354348875582218    0.24839361011981964,   -0.50843349745210986     -0.1592668761651872    -0.11955108016570293     0.46570664878009538     0.33069118111272999     -0.1340785041561432 -2.5527209235320925e-05,0.054009769111871719
IIWA_7,1715862435.746994,-1.0531371927660487  1.5056485821578294  1.0958571794439702 -0.9505125597874986   -2.81841425236441  -1.719354276718704 -0.3141868291256899, 0.00079689233290433821  0.00027938456891249533     0.14488014870598032    -0.30444784921166201  0.00052754137109693581   -0.020848055919205709 -3.6674046521504057e-06, -19.573620250701904   67.314649246215822  -22.843087749481199   4.3604969215393066  -2.0724025344848633   1.1594533309936523 -0.15519453048706056, 30.609329870232422  5.4642105744350218  7.1448053092555828 -19.672247257648422   -5.81095110965747 0.56273631921961575 0.44393739184753112, 0.57654398679733276 -0.18486137688159943  0.23876386880874634,  -0.69731324911117554    0.02136610634624958 -0.0035151855554431677    0.71643936634063721,-0.028150707483291626  0.089758649468421936  0.031538493931293488,0.0011857594363391399    1.1160088777542114 -0.021716250106692314,   0.14194765686988831   0.015970055013895035   0.049379799515008926   0.015970055013895035    0.25194704532623291 -0.0057155359536409378   0.049379799515008926 -0.0057155359536409378    0.24846385419368744,   -0.50137709000486197    -0.15592762072369482    -0.11723731021673345      0.4578533301002885     0.33060105197524337    -0.13070507140344745 -2.5094938127523392e-05,0.066925548017024994
IIWA_7,1715862435.7519941, -1.0533192331159424   1.5056548139650066   1.0972803061898306 -0.95341202313212536  -2.8184113760618028  -1.7193587708324449 -0.31418700878551981, -0.0066441001294275312  0.00047277994221726173     0.17282918879920128    -0.35953681315440011  0.00053708520116563122   -0.016858209285001653 -1.0120316917799491e-05, -19.570931751251219    67.63323643112183  -22.655567893981932   4.6774318885803225  -1.8047685623168945   1.2031748008728027 -0.16453957748413087, 30.053448655281628  5.4540819912808427  6.7085904228426685 -19.034385160416814 -5.9038212824245591  1.0093596695771061 0.43616569528041915, 0.57619321346282959 -0.18391606211662292  0.23911045491695404,    -0.696816086769104   0.020499946549534798 -0.0028183541726320982    0.71695131063461304,-0.036749765276908875   0.10951654613018036   0.03921152651309967,0.0015416945097967982    1.1159931421279907 -0.022485446184873581,   0.14199537038803101   0.015704015269875526   0.049375228583812714   0.015704015269875526     0.2520180344581604 -0.0055720428936183453   0.049375228583812714 -0.0055720428936183453     0.2485467940568924,    -0.4927188777723579    -0.15193092514875772    -0.11445938305287839     0.44829879973606879     0.33045295520883755    -0.12670668048109235 -2.4572646584175573e-05,0.082281433045864105
IIWA_7,1715862435.7570124, -1.0535626326973517   1.5056584092341827   1.0988214775160685 -0.95659125817435764  -2.8184127183945304  -1.7193115530221106  -0.3141868291256899,  -0.015051263359913507  0.00052203472081975815     0.19991020408887614    -0.41479885221281115  0.00037597485182696471   -0.011597855014627585 -9.0986033816042664e-07, -17.421476440429686   67.138552532196044   -23.49368480682373   3.7627223587036132  -2.1710045242309568   1.0589940757751464 -0.13516942977905275,  29.48506292363119  5.4709157446275549  6.2183818953773624 -18.389291151240258 -6.0157562733072742  1.4670986563842998  0.4310176421635139, 0.57581043243408203 -0.18286304175853729  0.23950716853141785,  -0.69626373052597046   0.019551783800125122 -0.0020779699552804232    0.71751672029495239,-0.044981047511100769    0.1296021044254303  0.047402776777744293,0.0015418129041790962    1.1160788536071777 -0.022487170994281769,   0.14204783737659454    0.01540082786232233     0.0493662990629673    0.01540082786232233    0.25209686160087585 -0.0054113813675940037     0.0493662990629673 -0.0054113813675940037    0.24864400923252106,   -0.48287154019721612    -0.14746445355395821    -0.11134035901605444     0.43747769426172312     0.33018190791045399    -0.12238729144709026 -2.3989417563541338e-05,0.09788791835308075
IIWA_7,1715862435.7620213, -1.0537788880455694   1.5056576302719209   1.1004648143080655 -0.96007483271416161   -2.818414539994671  -1.7192863261421854 -0.31418760808795171,  -0.020691224616637825  0.00038646928618361258     0.22566163495098168     -0.4711820633624077  0.00022791587584133948  -0.0082692088146927439 -3.1886378742722331e-05, -15.067695171356201   66.727212116241461   -22.86949899673462   2.7564538383483885  -2.1489951515197752   1.2792701835632325 -0.15385952377319337,  28.93665117791604  5.4718209146446739  5.7134328607916318 -17.766730034837686  -6.131568798534353  1.9131947455841853 0.42968306367956011, 0.57539206743240356 -0.18173541128635406   0.2399604469537735,  -0.69564825296401978   0.018532929942011833 -0.0013180010719224811    0.71814227104187012,-0.05306561291217804  0.14862543344497681 0.056273289024829865,0.0019730536732822657    1.1162759065628052 -0.023377202451229095,    0.1421036571264267   0.015068896114826202   0.049351025372743607   0.015068896114826202    0.25218042731285095 -0.0052376668900251389   0.049351025372743607 -0.0052376668900251389    0.24875585734844208,   -0.47211475545960724      -0.142648017928515    -0.10795399977014952     0.42569306059414558     0.32975758711506487    -0.11785435307487546 -2.3341661936626679e-05,0.11298442631959915
IIWA_7,1715862435.7670197, -1.0538962735459876   1.5056582893518797   1.1022209827092131 -0.96388803329990658  -2.8184123347711609  -1.7192093275606584 -0.31418730843673576,  -0.021248399710037332  0.00033553862730014203     0.25077604400668785    -0.52947367411972501  0.00027054164107391841  -0.0035354237906746744 -1.3523054356120454e-05, -14.310882575988769   66.875079586029059  -21.865871601104736   2.0327856636047361  -1.8663948059082032  0.86107933044433593 -0.15385952377319337,  28.41153315720145  5.4793164784016462  5.2013193263282798 -17.147638459470613 -6.2537763603785699  2.3722368617270546  0.4279435018007498, 0.57493102550506592 -0.18052780628204346   0.2404484897851944,   -0.69498419761657715    0.017452901229262352 -0.00051202817121520638     0.71881294250488281,-0.061317410320043564   0.16701123118400574  0.064819484949111938,0.0030815913341939449    1.1162222623825073 -0.025700937956571579,   0.14216794073581696   0.014708240516483784   0.049333874136209488   0.014708240516483784    0.25226843357086182 -0.0050506475381553173   0.049333874136209488 -0.0050506475381553173    0.24887792766094208,   -0.46045335295907819    -0.13747439752842538     -0.1043047284752241      0.4129692301981791     0.32924094323005804    -0.11305188069909988 -2.2639237595711847e-05,0.12767356634140015
IIWA_7,1715862435.7720206, -1.0539241368548311   1.5056597873897932   1.1041565548131702 -0.96800725108096697  -2.8184104173524447  -1.7191256776384349 -0.31418742831903873,  -0.018113252121770795  0.00032835241837988739     0.27804371936363498    -0.58834765053819571  0.00029313006150898628  0.00051765785639736875 -1.5613735603838396e-05, -15.267988380432129   66.912718578338627  -22.152873821258545   3.4660360145568849  -1.9341836738586426   1.1914934921264648 -0.15819829559326171, 27.806309929416607  5.4417344119396081  4.7079284635918039 -16.458992040540284 -6.3632015989353885  2.8604567134868182 0.42558597511908469, 0.57442069053649902 -0.17918170988559723  0.24097159504890442,  -0.69426321983337402   0.016254937276244164 0.00040910355164669454    0.71953749656677246,-0.069996751844882965   0.18721300363540649  0.073124617338180542,0.0030822739936411381    1.1164696216583252 -0.025706632062792778, 0.14224129915237427 0.014311283826828003 0.049317076802253723 0.014311283826828003   0.2523626983165741 -0.00484455656260252 0.049317076802253723 -0.00484455656260252  0.24900856614112854,   -0.44764603925262492    -0.13177842742218004    -0.10030305017139085     0.39907582501452765     0.32877084264626433    -0.10766164351760921 -2.1863134413990792e-05,0.14348477125167847
IIWA_7,1715862435.7769938, -1.0539215003168299   1.5056592481921374   1.1061592386447743 -0.97231779709061861  -2.8184102255407599  -1.7189272788628776 -0.31418700878551981, -0.014385140177366439     0.0002411140284696     0.3025423287550707   -0.64309996081662213 0.00024217651659749629  0.0083500773074132797 4.2903522739287246e-06, -17.514229671478272    66.68150762557984  -22.612429523468016   3.7283877372741698  -1.8267779350280762  0.74092872619628902 -0.13249941635131837, 26.277610441114579  5.3756968718799731   3.589753334614997 -14.851186752291028 -6.6178506843023444  3.9393518752351793 0.42306090135897167, 0.57332116365432739 -0.17592890560626984   0.2421453446149826,  -0.6926378607749939  0.013453645631670952 0.0026115006767213345   0.72115534543991089,-0.085871845483779907   0.23703530430793762  0.090153828263282776,0.0045799948275089264    1.1163867712020874 -0.028887884691357613,   0.14240548014640808   0.013367602601647377   0.049277890473604202   0.013367602601647377    0.25257480144500732 -0.0043632271699607372   0.049277890473604202 -0.0043632271699607372    0.24930462241172791,   -0.41731504176567569    -0.11848450323093118   -0.090997627141042869     0.36660149199851944     0.32787546412738067   -0.094973224938676992 -2.0056902361176299e-05,0.18046005070209503
IIWA_7,1715862435.7820292, -1.0539606288533303   1.5056600271543992   1.1082471902097353 -0.97681727422821718  -2.8184094586430866  -1.7185754818994485 -0.31418814739469053,  -0.013073253601911333  0.00022404971324787399     0.32555192560249657    -0.69445905415724063  0.00022441712021261555    0.020751940383091368 -4.2112085009877101e-05, -18.682382682800291   66.596819892883303  -22.475971412658691   4.3684202957153317  -1.8435050582885741  0.73759120941162104 -0.15552828216552733, 25.498478846366584   5.376027246391434  2.9957857924277476 -14.049604452061669 -6.7649725062846748  4.4778834524761688 0.42454791466643826, 0.57275104522705078 -0.17411944270133972  0.24277998507022858, -0.69176781177520752  0.011938217096030712 0.0038025847170501947    0.7220112681388855,-0.092481523752212524   0.26159453392028809  0.098086342215538025,0.0045805526897311211    1.1165226697921753 -0.028891401365399361,   0.14249433577060699   0.012841667048633099   0.049252826720476151   0.012841667048633099    0.25268524885177612 -0.0041004200465977192   0.049252826720476151 -0.0041004200465977192    0.24946726858615875,   -0.40047930106190677    -0.11124260280670484   -0.085920916655268798     0.34878380295255695     0.32736470407890295   -0.088132381354188993 -1.9065584222488496e-05,0.19832171499729156
IIWA_7,1715862435.7870178, -1.0540437993554248   1.5056546341960937    1.110399856619865 -0.98149130174430765  -2.8184091710128261   -1.717914192353831 -0.31418760808795171,  -0.013785422965309003 -3.6478561621039793e-05     0.34654819688718436    -0.74252834396941148  0.00019103890659001891    0.043053134131173294 -1.2117398454996427e-05, -18.038487064361572   65.647779586791998  -22.894149494171142   2.1437129020690917  -1.9931687927246093  0.34343047714233399 -0.14317947006225587, 25.498478846366584  5.3760272463914269  2.9957857924277533 -14.049604452061669 -6.7649725062846713  4.4778834524761688 0.42454791466643826, 0.57275104522705078 -0.17411944270133972  0.24277998507022858, -0.69176781177520752  0.011938217096030712 0.0038025847170501947    0.7220112681388855,-0.092481523752212524   0.26159453392028809  0.098086342215538025,0.0055299741216003895      1.11693274974823  -0.03080151230096817,   0.14249433577060699   0.012841667048633099   0.049252826720476151   0.012841667048633099    0.25268524885177612 -0.0041004200465977192   0.049252826720476151 -0.0041004200465977192    0.24946726858615875,   -0.40047930106190677    -0.11124260280670484   -0.085920916655268798     0.34878380295255695     0.32736470407890295   -0.088132381354188993 -1.9065584222488496e-05,0.19832171499729156
IIWA_7,1715862435.7919934, -1.0541304452443923   1.5056557726961814   1.1125080615308813 -0.98640836930398146  -2.8184129100316824  -1.7166638182973328 -0.31418760808795171,  -0.014494173930945264  1.6357154213592918e-05     0.36156675395040255    -0.79070537756248138  3.2703710196948534e-06    0.084457469564866383 -9.6939187639971433e-06, -16.367584655761718   66.166659980773929  -22.065716705322266 0.029052371978759765  -2.0178192901611327 -0.80367404174804691 -0.12582438278198241, 24.813112626875803  5.3432771431691251  2.4584471425016363 -13.339129421257942 -6.8967286149051468  4.9605100966015723  0.4267347668409075, 0.57217174768447876 -0.17225781083106995  0.24343466758728027,-0.69087463617324829 0.010418268851935863 0.004983863327652216  0.72288233041763306,-0.098261930048465729    0.2833000123500824   0.10530933737754822,0.0091363405808806419    1.1166859865188599 -0.038035403937101364,   0.14258977770805359   0.012290533632040024   0.049223463982343674   0.012290533632040024    0.25279435515403748 -0.0038309057708829641   0.049223463982343674 -0.0038309057708829641    0.24963876605033875,    -0.3828883985557141    -0.10383450047513065    -0.08069656572295969      0.3303006337653791     0.32668458731466288   -0.081321451905758124 -1.8041700133863969e-05,0.21414430439472198
IIWA_7,1715862435.7970176, -1.0541670571251944   1.5056586488897055   1.1146881718254185 -0.99162899728988219  -2.8184027475030469  -1.7148876962013457 -0.31418904613017223,  -0.013059814376843138  0.00012813346433147976     0.37645781494180725    -0.84138942148601426  0.00040911744223593534     0.13861085949137703 -6.5276823832202777e-05, -15.004515434265137   65.788925807952879  -21.139562301635742   1.8928060531616211  -1.5899570846557618  0.26366382598876953 -0.17388462448120118, 24.194443166842717  5.4197417435487827  1.8463122670443588 -12.692390057651926 -7.0767084252716295  5.4134664936612342  0.4280429360243998, 0.57161718606948853 -0.17035260796546936  0.24409328401088715, -0.68998450040817261 0.0089575937017798424 0.0061031975783407688   0.72374296188354492,-0.10201169550418854  0.30241411924362183  0.11131705343723297,0.0091363405808806419    1.1166859865188599 -0.038035403937101364,   0.14269247651100159   0.011708196252584457   0.049189988523721695   0.011708196252584457    0.25290164351463318 -0.0035574429202824831   0.049189988523721695 -0.0035574429202824831    0.24981920421123505,   -0.36435737982154492    -0.09633507235706773   -0.075357754714566738     0.31100323770871796     0.32570051071711958   -0.074822574183563972 -1.7020200360207127e-05,0.22772388160228729
