RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861813.3040092,0.54553806781768799 0.31166493892669678 0.32120555639266968,-0.47014445066452026  0.53032213449478149  0.51509743928909302 -0.48207598924636841,0.54553806781768799 0.31166493892669678 0.32120555639266968,-0.47014445066452026  0.53032213449478149  0.51509743928909302 -0.48207598924636841
1715861813.3089645,0.54596322774887085 0.31824639439582825 0.32124879956245422,-0.46743461489677429  0.53297489881515503  0.51719486713409424 -0.47953325510025024,0.54596322774887085 0.31824639439582825 0.32124879956245422,-0.46743461489677429  0.53297489881515503  0.51719486713409424 -0.47953325510025024
1715861813.313983,0.54615145921707153 0.32153552770614624 0.32120409607887268,-0.46623468399047852   0.5340920090675354  0.51848948001861572 -0.47805812954902649,0.54615145921707153 0.32153552770614624 0.32120409607887268,-0.46623468399047852   0.5340920090675354  0.51848948001861572 -0.47805812954902649
1715861813.3189833,0.54648697376251221 0.32797282934188843 0.32106980681419373,-0.46387609839439392  0.53609645366668701  0.52139025926589966 -0.47494399547576904,0.54648697376251221 0.32797282934188843 0.32106980681419373,-0.46387609839439392  0.53609645366668701  0.52139025926589966 -0.47494399547576904
1715861813.3239837,0.54687047004699707 0.33424156904220581 0.32059529423713684,-0.46191051602363586  0.53749239444732666  0.52468204498291016 -0.47164541482925415,0.54687047004699707 0.33424156904220581 0.32059529423713684,-0.46191051602363586  0.53749239444732666  0.52468204498291016 -0.47164541482925415
1715861813.3289824,0.54735851287841797 0.34018844366073608 0.32015228271484375,-0.46013268828392029  0.53892624378204346  0.52801251411437988 -0.46801620721817017,0.54735851287841797 0.34018844366073608 0.32015228271484375,-0.46013268828392029  0.53892624378204346  0.52801251411437988 -0.46801620721817017
1715861813.3339822,0.54786098003387451  0.3458581268787384 0.31996461749076843,-0.45873290300369263  0.53976529836654663  0.53193145990371704  -0.4639681875705719,0.54786098003387451  0.3458581268787384 0.31996461749076843,-0.45873290300369263  0.53976529836654663  0.53193145990371704  -0.4639681875705719
1715861813.3389835,0.54813903570175171 0.34872519969940186 0.31969726085662842,-0.45800784230232239  0.54013174772262573  0.53382867574691772 -0.46207517385482788,0.54813903570175171 0.34872519969940186 0.31969726085662842,-0.45800784230232239  0.54013174772262573  0.53382867574691772 -0.46207517385482788
1715861813.3439834,0.54851764440536499 0.35460206866264343 0.31966078281402588,-0.45634546875953674  0.54162144660949707  0.53691494464874268 -0.45838558673858643,0.54851764440536499 0.35460206866264343 0.31966078281402588,-0.45634546875953674  0.54162144660949707  0.53691494464874268 -0.45838558673858643
1715861813.3489838, 0.5486762523651123   0.360953688621521 0.31992170214653015, -0.4545072615146637  0.54350495338439941  0.53936320543289185 -0.45509657263755798, 0.5486762523651123   0.360953688621521 0.31992170214653015, -0.4545072615146637  0.54350495338439941  0.53936320543289185 -0.45509657263755798
1715861813.3539841,0.54874575138092041 0.36764630675315857 0.32007631659507751,-0.45198124647140503  0.54606550931930542  0.54119300842285156 -0.45236659049987793,0.54874575138092041 0.36764630675315857 0.32007631659507751,-0.45198124647140503  0.54606550931930542  0.54119300842285156 -0.45236659049987793
1715861813.358983,0.54880762100219727 0.37441650032997131 0.32010754942893982,-0.44943588972091675  0.54843616485595703  0.54292106628417969 -0.44995760917663574,0.54880762100219727 0.37441650032997131 0.32010754942893982,-0.44943588972091675  0.54843616485595703  0.54292106628417969 -0.44995760917663574
1715861813.3639834,0.54892736673355103 0.37781354784965515 0.32001706957817078,-0.44786503911018372   0.5498688817024231  0.54374408721923828 -0.44878003001213074,0.54892736673355103 0.37781354784965515 0.32001706957817078,-0.44786503911018372   0.5498688817024231  0.54374408721923828 -0.44878003001213074
1715861813.3690996,0.54925441741943359 0.38444420695304871 0.31981617212295532, -0.4447304904460907  0.55242186784744263  0.54541879892349243 -0.44672498106956482,0.54925441741943359 0.38444420695304871 0.31981617212295532, -0.4447304904460907  0.55242186784744263  0.54541879892349243 -0.44672498106956482
1715861813.3740137, 0.5498884916305542   0.390899658203125 0.31958696246147156,-0.44155529141426086  0.55467027425765991  0.54738128185272217 -0.44468361139297485, 0.5498884916305542   0.390899658203125 0.31958696246147156,-0.44155529141426086  0.55467027425765991  0.54738128185272217 -0.44468361139297485
1715861813.3789821,0.55047160387039185 0.39735874533653259 0.31955540180206299, -0.4382908046245575  0.55693376064300537  0.54922842979431152 -0.44280251860618591,0.55047160387039185 0.39735874533653259 0.31955540180206299, -0.4382908046245575  0.55693376064300537  0.54922842979431152 -0.44280251860618591
1715861813.3839834,0.55103671550750732 0.40371575951576233 0.31957563757896423,-0.43519788980484009  0.55874431133270264   0.5515899658203125 -0.44063147902488708,0.55103671550750732 0.40371575951576233 0.31957563757896423,-0.43519788980484009  0.55874431133270264   0.5515899658203125 -0.44063147902488708
1715861813.3891189,0.55113446712493896 0.40701219439506531 0.31968328356742859,-0.43357956409454346  0.56026142835617065  0.55203908681869507 -0.43973714113235474,0.55113446712493896 0.40701219439506531 0.31968328356742859,-0.43357956409454346  0.56026142835617065  0.55203908681869507 -0.43973714113235474
1715861813.3939834,0.55145680904388428 0.41335734724998474 0.31966972351074219,-0.43099933862686157  0.56197100877761841  0.55432784557342529  -0.4372057318687439,0.55145680904388428 0.41335734724998474 0.31966972351074219,-0.43099933862686157  0.56197100877761841  0.55432784557342529  -0.4372057318687439
1715861813.3989837,0.55166465044021606 0.41956305503845215 0.31969946622848511,-0.42850896716117859  0.56388199329376221  0.55641359090805054 -0.43453553318977356,0.55166465044021606 0.41956305503845215 0.31969946622848511,-0.42850896716117859  0.56388199329376221  0.55641359090805054 -0.43453553318977356
1715861813.4039829,0.55168372392654419 0.42572420835494995 0.31972768902778625, -0.426390141248703  0.5658382773399353 0.55833041667938232 -0.4316081702709198,0.55168372392654419 0.42572420835494995 0.31972768902778625, -0.426390141248703  0.5658382773399353 0.55833041667938232 -0.4316081702709198
1715861813.4090786,0.55163174867630005 0.43180859088897705 0.31976595520973206,-0.42433023452758789  0.56755721569061279  0.56060034036636353 -0.42842727899551392,0.55163174867630005 0.43180859088897705 0.31976595520973206,-0.42433023452758789  0.56755721569061279  0.56060034036636353 -0.42842727899551392
1715861813.4139822,0.55177712440490723 0.43472471833229065 0.31953665614128113, -0.4233458936214447  0.56809550523757935  0.56189984083175659 -0.42698276042938232,0.55177712440490723 0.43472471833229065 0.31953665614128113, -0.4233458936214447  0.56809550523757935  0.56189984083175659 -0.42698276042938232
1715861813.4189832,0.55190080404281616 0.44049862027168274 0.31953036785125732,-0.42096990346908569   0.5704006552696228  0.56378567218780518 -0.42376074194908142,0.55190080404281616 0.44049862027168274 0.31953036785125732,-0.42096990346908569   0.5704006552696228  0.56378567218780518 -0.42376074194908142
1715861813.4239831,0.55210363864898682 0.44619610905647278 0.31944257020950317,-0.41868934035301208  0.57220315933227539  0.56595349311828613 -0.42068922519683838,0.55210363864898682 0.44619610905647278 0.31944257020950317,-0.41868934035301208  0.57220315933227539  0.56595349311828613 -0.42068922519683838
1715861813.4290781,0.55240660905838013 0.45181947946548462 0.31941905617713928,-0.41623997688293457  0.57423192262649536  0.56771641969680786 -0.41797134280204773,0.55240660905838013 0.45181947946548462 0.31941905617713928,-0.41623997688293457  0.57423192262649536  0.56771641969680786 -0.41797134280204773
1715861813.4339838,0.55278682708740234 0.45754450559616089 0.31935018301010132,-0.41339558362960815  0.57595318555831909  0.57002931833267212 -0.41526928544044495,0.55278682708740234 0.45754450559616089 0.31935018301010132,-0.41339558362960815  0.57595318555831909  0.57002931833267212 -0.41526928544044495
1715861813.4389844, 0.5530095100402832 0.46038791537284851 0.31938424706459045,-0.41194909811019897  0.57725977897644043  0.57050216197967529  -0.4142419695854187, 0.5530095100402832 0.46038791537284851 0.31938424706459045,-0.41194909811019897  0.57725977897644043  0.57050216197967529  -0.4142419695854187
1715861813.4439836,0.55332350730895996 0.46611598134040833 0.31941381096839905,-0.40892970561981201  0.57900643348693848  0.57252579927444458 -0.41199782490730286,0.55332350730895996 0.46611598134040833 0.31941381096839905,-0.40892970561981201  0.57900643348693848  0.57252579927444458 -0.41199782490730286
1715861813.4489827,0.55362981557846069 0.47177034616470337 0.31945940852165222,-0.40604722499847412  0.58085030317306519  0.57416552305221558 -0.40996646881103516,0.55362981557846069 0.47177034616470337 0.31945940852165222,-0.40604722499847412  0.58085030317306519  0.57416552305221558 -0.40996646881103516
1715861813.4540796,0.55385029315948486 0.47723308205604553 0.31946673989295959,-0.40329194068908691  0.58286511898040771  0.57571548223495483 -0.40764635801315308,0.55385029315948486 0.47723308205604553 0.31946673989295959,-0.40329194068908691  0.58286511898040771  0.57571548223495483 -0.40764635801315308
1715861813.4589834,0.55401360988616943 0.48261776566505432 0.31936171650886536,-0.40047591924667358  0.58483338356018066  0.57743221521377563  -0.4051678478717804,0.55401360988616943 0.48261776566505432 0.31936171650886536,-0.40047591924667358  0.58483338356018066  0.57743221521377563  -0.4051678478717804
1715861813.4640117,0.55412483215332031 0.48521995544433594 0.31934311985969543,-0.39938715100288391  0.58557069301605225  0.57846397161483765 -0.40370330214500427,0.55412483215332031 0.48521995544433594 0.31934311985969543,-0.39938715100288391  0.58557069301605225  0.57846397161483765 -0.40370330214500427
1715861813.4689829,0.55432307720184326 0.49031201004981995 0.31928858160972595, -0.3968302309513092  0.58730876445770264  0.58033877611160278 -0.40100011229515076,0.55432307720184326 0.49031201004981995 0.31928858160972595, -0.3968302309513092  0.58730876445770264  0.58033877611160278 -0.40100011229515076
1715861813.4739835,0.55450725555419922 0.49528875946998596 0.31921809911727905,-0.39449900388717651  0.58912175893783569  0.58194833993911743 -0.39829915761947632,0.55450725555419922 0.49528875946998596 0.31921809911727905,-0.39449900388717651  0.58912175893783569  0.58194833993911743 -0.39829915761947632
1715861813.479001,0.55474883317947388 0.50008869171142578 0.31916311383247375,-0.39197713136672974  0.59087806940078735  0.58388739824295044  -0.3953385055065155,0.55474883317947388 0.50008869171142578 0.31916311383247375,-0.39197713136672974  0.59087806940078735  0.58388739824295044  -0.3953385055065155
1715861813.4839833,0.55491560697555542   0.504905104637146 0.31916993856430054,-0.38951641321182251  0.59243184328079224  0.58582550287246704 -0.39256840944290161,0.55491560697555542   0.504905104637146 0.31916993856430054,-0.38951641321182251  0.59243184328079224  0.58582550287246704 -0.39256840944290161
1715861813.4889829,0.55495786666870117 0.50731372833251953 0.31911855936050415, -0.3881213366985321  0.59311425685882568  0.58691638708114624 -0.39128825068473816,0.55495786666870117 0.50731372833251953 0.31911855936050415, -0.3881213366985321  0.59311425685882568  0.58691638708114624 -0.39128825068473816
1715861813.4939995,0.55508500337600708 0.51219475269317627 0.31913149356842041,-0.38562944531440735  0.59478294849395752  0.58864247798919678 -0.38861709833145142,0.55508500337600708 0.51219475269317627 0.31913149356842041,-0.38562944531440735  0.59478294849395752  0.58864247798919678 -0.38861709833145142
1715861813.5139518,0.55573540925979614 0.53383767604827881 0.31892111897468567,-0.37364557385444641  0.60260528326034546  0.59577411413192749 -0.37723872065544128,0.55573540925979614 0.53383767604827881 0.31892111897468567,-0.37364557385444641  0.60260528326034546  0.59577411413192749 -0.37723872065544128
1715861813.5190082,0.55573540925979614 0.53383767604827881 0.31892111897468567,-0.37364557385444641  0.60260528326034546  0.59577411413192749 -0.37723872065544128,0.55573540925979614 0.53383767604827881 0.31892111897468567,-0.37364557385444641  0.60260528326034546  0.59577411413192749 -0.37723872065544128
1715861813.5239973,0.55597186088562012 0.53844845294952393  0.3189360499382019,-0.37075716257095337  0.60423213243484497  0.59738337993621826 -0.37493431568145752,0.55597186088562012 0.53844845294952393  0.3189360499382019,-0.37075716257095337  0.60423213243484497  0.59738337993621826 -0.37493431568145752
1715861813.5291243, 0.5560983419418335 0.54298907518386841 0.31891721487045288,-0.36816573143005371   0.6057392954826355  0.59905517101287842 -0.37237986922264099, 0.5560983419418335 0.54298907518386841 0.31891721487045288,-0.36816573143005371   0.6057392954826355  0.59905517101287842 -0.37237986922264099
1715861813.5341251,0.55625694990158081 0.54742848873138428  0.3189079761505127,-0.36561650037765503   0.6074364185333252  0.60056257247924805 -0.36968928575515747,0.55625694990158081 0.54742848873138428  0.3189079761505127,-0.36561650037765503   0.6074364185333252  0.60056257247924805 -0.36968928575515747
1715861813.5389886,0.55629676580429077 0.54961276054382324 0.31892022490501404,-0.36447259783744812  0.60800504684448242  0.60149252414703369 -0.36836981773376465,0.55629676580429077 0.54961276054382324 0.31892022490501404,-0.36447259783744812  0.60800504684448242  0.60149252414703369 -0.36836981773376465
1715861813.543977,0.55631715059280396 0.55398678779602051 0.31889325380325317,-0.36197414994239807  0.60946017503738403  0.60311877727508545 -0.36576056480407715,0.55631715059280396 0.55398678779602051 0.31889325380325317,-0.36197414994239807  0.60946017503738403  0.60311877727508545 -0.36576056480407715
1715861813.5490336,0.55634140968322754 0.55827760696411133 0.31885892152786255,-0.35955080389976501  0.61099016666412354    0.604664146900177 -0.36303654313087463,0.55634140968322754 0.55827760696411133 0.31885892152786255,-0.35955080389976501  0.61099016666412354    0.604664146900177 -0.36303654313087463
1715861813.5540481,0.55639231204986572  0.5624614953994751 0.31889539957046509,-0.35718783736228943  0.61243969202041626  0.60609620809555054 -0.36052998900413513,0.55639231204986572  0.5624614953994751 0.31889539957046509,-0.35718783736228943  0.61243969202041626  0.60609620809555054 -0.36052998900413513
1715861813.5590074, 0.5564306378364563 0.56662392616271973 0.31884065270423889,-0.35457479953765869  0.61403274536132812   0.6075979471206665 -0.35786205530166626, 0.5564306378364563 0.56662392616271973 0.31884065270423889,-0.35457479953765869  0.61403274536132812   0.6075979471206665 -0.35786205530166626
1715861813.5640121,0.55648040771484375 0.56870567798614502 0.31879457831382751, -0.3533121645450592  0.61470013856887817  0.60837078094482422 -0.35665005445480347,0.55648040771484375 0.56870567798614502 0.31879457831382751, -0.3533121645450592  0.61470013856887817  0.60837078094482422 -0.35665005445480347
1715861813.5690072,0.55655390024185181 0.57276260852813721 0.31874319911003113,-0.35087588429450989  0.61619347333908081  0.60980278253555298  -0.3540230393409729,0.55655390024185181 0.57276260852813721 0.31874319911003113,-0.35087588429450989  0.61619347333908081  0.60980278253555298  -0.3540230393409729
1715861813.5740116,0.55664008855819702 0.57669991254806519 0.31872770190238953, -0.3482305109500885   0.6176304817199707  0.61126148700714111 -0.35160702466964722,0.55664008855819702 0.57669991254806519 0.31872770190238953, -0.3482305109500885   0.6176304817199707  0.61126148700714111 -0.35160702466964722
1715861813.5790322,0.55669164657592773 0.58054816722869873 0.31879666447639465,-0.34560954570770264  0.61910992860794067  0.61261790990829468 -0.34922236204147339,0.55669164657592773 0.58054816722869873 0.31879666447639465,-0.34560954570770264  0.61910992860794067  0.61261790990829468 -0.34922236204147339
1715861813.5840073,0.55678427219390869 0.58247470855712891 0.31879165768623352,-0.34434911608695984  0.61966270208358765  0.61351168155670166 -0.34791550040245056,0.55678427219390869 0.58247470855712891 0.31879165768623352,-0.34434911608695984  0.61966270208358765  0.61351168155670166 -0.34791550040245056
1715861813.5890074,0.55683600902557373  0.5862126350402832 0.31881833076477051,-0.34184297919273376  0.62115752696990967  0.61478030681610107 -0.34547343850135803,0.55683600902557373  0.5862126350402832 0.31881833076477051,-0.34184297919273376  0.62115752696990967  0.61478030681610107 -0.34547343850135803
1715861813.5940318,0.55686384439468384 0.58987593650817871 0.31880968809127808,-0.33942598104476929  0.62254548072814941  0.61613321304321289 -0.34293878078460693,0.55686384439468384 0.58987593650817871 0.31880968809127808,-0.33942598104476929  0.62254548072814941  0.61613321304321289 -0.34293878078460693
1715861813.5990067,0.55690211057662964 0.59347623586654663 0.31870967149734497,-0.33691555261611938  0.62395179271697998  0.61749166250228882 -0.34040579199790955,0.55690211057662964 0.59347623586654663 0.31870967149734497,-0.33691555261611938  0.62395179271697998  0.61749166250228882 -0.34040579199790955
1715861813.6040647,0.55690634250640869 0.59691929817199707 0.31883499026298523,-0.33449462056159973  0.62525582313537598  0.61895346641540527 -0.33773520588874817,0.55690634250640869 0.59691929817199707 0.31883499026298523,-0.33449462056159973  0.62525582313537598  0.61895346641540527 -0.33773520588874817
1715861813.6090057,0.55689752101898193 0.60034090280532837 0.31883683800697327,-0.33202788233757019  0.62654381990432739  0.62035864591598511 -0.33519470691680908,0.55689752101898193 0.60034090280532837 0.31883683800697327,-0.33202788233757019  0.62654381990432739  0.62035864591598511 -0.33519470691680908
1715861813.614006,0.55689269304275513  0.6021045446395874 0.31883713603019714,-0.33098208904266357  0.62716120481491089  0.62098884582519531 -0.33390498161315918,0.55689269304275513  0.6021045446395874 0.31883713603019714,-0.33098208904266357  0.62716120481491089  0.62098884582519531 -0.33390498161315918
1715861813.61903,0.55696797370910645 0.60540181398391724 0.31884121894836426,-0.32847309112548828  0.62839317321777344  0.62236613035202026 -0.33149340748786926,0.55696797370910645 0.60540181398391724 0.31884121894836426,-0.32847309112548828  0.62839317321777344  0.62236613035202026 -0.33149340748786926
1715861813.6240342,0.55698704719543457  0.6086423397064209 0.31888046860694885,-0.32608881592750549  0.62973308563232422  0.62363052368164062 -0.32891830801963806,0.55698704719543457  0.6086423397064209 0.31888046860694885,-0.32608881592750549  0.62973308563232422  0.62363052368164062 -0.32891830801963806
1715861813.6290059,0.55704092979431152 0.61186105012893677 0.31881213188171387,-0.32357189059257507  0.63102740049362183  0.62486106157302856 -0.32657968997955322,0.55704092979431152 0.61186105012893677 0.31881213188171387,-0.32357189059257507  0.63102740049362183  0.62486106157302856 -0.32657968997955322
1715861813.6340055,0.55709159374237061 0.61343824863433838 0.31877815723419189,-0.32242017984390259  0.63163453340530396  0.62546676397323608 -0.32538339495658875,0.55709159374237061 0.61343824863433838 0.31877815723419189,-0.32242017984390259  0.63163453340530396  0.62546676397323608 -0.32538339495658875
1715861813.639101,0.55712759494781494 0.61654365062713623  0.3187815248966217,-0.31988832354545593  0.63309377431869507  0.62657749652862549 -0.32289987802505493,0.55712759494781494 0.61654365062713623  0.3187815248966217,-0.31988832354545593  0.63309377431869507  0.62657749652862549 -0.32289987802505493
1715861813.6440063, 0.5571136474609375 0.61961442232131958 0.31872820854187012,-0.31752297282218933    0.634086012840271   0.6278952956199646 -0.32072046399116516, 0.5571136474609375 0.61961442232131958 0.31872820854187012,-0.31752297282218933    0.634086012840271   0.6278952956199646 -0.32072046399116516
1715861813.6490057,0.55708551406860352 0.62264060974121094 0.31867018342018127,-0.31514838337898254   0.6352875828742981   0.6291738748550415 -0.31816884875297546,0.55708551406860352 0.62264060974121094 0.31867018342018127,-0.31514838337898254   0.6352875828742981   0.6291738748550415 -0.31816884875297546
1715861813.6540325, 0.5570647120475769 0.62561178207397461 0.31868156790733337, -0.3128790557384491  0.63647538423538208  0.63030904531478882 -0.31577891111373901, 0.5570647120475769 0.62561178207397461 0.31868156790733337, -0.3128790557384491  0.63647538423538208  0.63030904531478882 -0.31577891111373901
1715861813.6591036,0.55705928802490234 0.62848234176635742 0.31859716773033142,-0.31044125556945801  0.63763314485549927  0.63150393962860107  -0.3134533166885376,0.55705928802490234 0.62848234176635742 0.31859716773033142,-0.31044125556945801  0.63763314485549927  0.63150393962860107  -0.3134533166885376
1715861813.6640065,0.55704635381698608 0.62983977794647217 0.31866675615310669, -0.3093564510345459  0.63809651136398315  0.63217264413833618 -0.31223258376121521,0.55704635381698608 0.62983977794647217 0.31866675615310669, -0.3093564510345459  0.63809651136398315  0.63217264413833618 -0.31223258376121521
1715861813.6690061,0.55704116821289062 0.63263416290283203 0.31865349411964417,-0.30702579021453857   0.6393168568611145   0.6332208514213562 -0.30990400910377502,0.55704116821289062 0.63263416290283203 0.31865349411964417,-0.30702579021453857   0.6393168568611145   0.6332208514213562 -0.30990400910377502
1715861813.6740065,0.55703133344650269 0.63539320230484009 0.31864938139915466, -0.3048204779624939  0.64034777879714966  0.63446855545043945 -0.30739039182662964,0.55703133344650269 0.63539320230484009 0.31864938139915466, -0.3048204779624939  0.64034777879714966  0.63446855545043945 -0.30739039182662964
1715861813.6790063,0.55703872442245483 0.63805091381072998 0.31858468055725098, -0.3024650514125824  0.64144229888916016  0.63558626174926758 -0.30511766672134399,0.55703872442245483 0.63805091381072998 0.31858468055725098, -0.3024650514125824  0.64144229888916016  0.63558626174926758 -0.30511766672134399
1715861813.6841056,0.55695074796676636 0.64065569639205933  0.3185693621635437,-0.30009686946868896  0.64255213737487793  0.63657540082931519 -0.30305171012878418,0.55695074796676636 0.64065569639205933  0.3185693621635437,-0.30009686946868896  0.64255213737487793  0.63657540082931519 -0.30305171012878418
1715861813.6891026,0.55694729089736938 0.64194726943969727 0.31857863068580627,-0.29893895983695984    0.643088698387146  0.63719809055328369 -0.30174660682678223,0.55694729089736938 0.64194726943969727 0.31857863068580627,-0.29893895983695984    0.643088698387146  0.63719809055328369 -0.30174660682678223
1715861813.6940053,0.55688482522964478 0.64451932907104492 0.31855148077011108,-0.29672852158546448  0.64409101009368896  0.63816869258880615  -0.2997327446937561,0.55688482522964478 0.64451932907104492 0.31855148077011108,-0.29672852158546448  0.64409101009368896  0.63816869258880615  -0.2997327446937561
1715861813.6990063,0.55683344602584839 0.64691692590713501 0.31853029131889343,-0.29437479376792908  0.64511752128601074  0.63930881023406982 -0.29740732908248901,0.55683344602584839 0.64691692590713501 0.31853029131889343,-0.29437479376792908  0.64511752128601074  0.63930881023406982 -0.29740732908248901
1715861813.7041051,0.55676311254501343 0.64934027194976807 0.31857985258102417,-0.29238387942314148  0.64607399702072144  0.64033681154251099 -0.29507428407669067,0.55676311254501343 0.64934027194976807 0.31857985258102417,-0.29238387942314148  0.64607399702072144  0.64033681154251099 -0.29507428407669067
1715861813.7091014,0.55669587850570679 0.65162241458892822 0.31857630610466003,-0.29005369544029236  0.64717191457748413  0.64127641916275024 -0.29291966557502747,0.55669587850570679 0.65162241458892822 0.31857630610466003,-0.29005369544029236  0.64717191457748413  0.64127641916275024 -0.29291966557502747
1715861813.7140074,0.55665403604507446 0.65276598930358887 0.31861549615859985,-0.28917822241783142  0.64761316776275635  0.64182716608047485 -0.29160091280937195,0.55665403604507446 0.65276598930358887 0.31861549615859985,-0.28917822241783142  0.64761316776275635  0.64182716608047485 -0.29160091280937195
1715861813.719008,0.55659544467926025 0.65498459339141846 0.31858846545219421,-0.28693324327468872  0.64859771728515625  0.64268934726715088 -0.28972521424293518,0.55659544467926025 0.65498459339141846 0.31858846545219421,-0.28693324327468872  0.64859771728515625  0.64268934726715088 -0.28972521424293518
1715861813.7240071,0.55654615163803101 0.65709000825881958 0.31855952739715576,-0.28467535972595215  0.64962267875671387  0.64367789030075073 -0.28745278716087341,0.55654615163803101 0.65709000825881958 0.31855952739715576,-0.28467535972595215  0.64962267875671387  0.64367789030075073 -0.28745278716087341
1715861813.7290599,0.55647128820419312 0.65920054912567139  0.3185526430606842,-0.28264495730400085  0.65052902698516846   0.6446114182472229 -0.28530672192573547,0.55647128820419312 0.65920054912567139  0.3185526430606842,-0.28264495730400085  0.65052902698516846   0.6446114182472229 -0.28530672192573547
1715861813.7341037,0.55640065670013428 0.66120666265487671 0.31852161884307861,-0.28050136566162109  0.65137451887130737  0.64564818143844604 -0.28314074873924255,0.55640065670013428 0.66120666265487671 0.31852161884307861,-0.28050136566162109  0.65137451887130737  0.64564818143844604 -0.28314074873924255
1715861813.7390058,0.55634558200836182 0.66220295429229736 0.31854912638664246,-0.27947753667831421  0.65173977613449097  0.64619392156600952 -0.28206557035446167,0.55634558200836182 0.66220295429229736 0.31854912638664246,-0.27947753667831421  0.65173977613449097  0.64619392156600952 -0.28206557035446167
1715861813.7440391,0.55630522966384888 0.66414529085159302 0.31853562593460083,-0.27760648727416992  0.65260148048400879  0.64711380004882812 -0.27980297803878784,0.55630522966384888 0.66414529085159302 0.31853562593460083,-0.27760648727416992  0.65260148048400879  0.64711380004882812 -0.27980297803878784
1715861813.7490358,0.55621922016143799 0.66598540544509888 0.31855946779251099,-0.27552521228790283  0.65339481830596924   0.6480633020401001 -0.27780398726463318,0.55621922016143799 0.66598540544509888 0.31855946779251099,-0.27552521228790283  0.65339481830596924   0.6480633020401001 -0.27780398726463318
1715861813.7540314,0.55618482828140259 0.66771608591079712 0.31854355335235596,-0.27327039837837219  0.65438544750213623   0.6488986611366272  -0.2757418155670166,0.55618482828140259 0.66771608591079712 0.31854355335235596,-0.27327039837837219  0.65438544750213623   0.6488986611366272  -0.2757418155670166
1715861813.7590084,0.55608004331588745 0.66943687200546265 0.31854203343391418,-0.27143949270248413  0.65510159730911255  0.64978241920471191 -0.27376139163970947,0.55608004331588745 0.66943687200546265 0.31854203343391418,-0.27143949270248413  0.65510159730911255  0.64978241920471191 -0.27376139163970947
1715861813.7641082,0.55609315633773804 0.67021363973617554 0.31852236390113831,-0.27045831084251404   0.6555665135383606  0.65012520551681519 -0.27280408143997192,0.55609315633773804 0.67021363973617554 0.31852236390113831,-0.27045831084251404   0.6555665135383606  0.65012520551681519 -0.27280408143997192
1715861813.769104,0.55599832534790039 0.67184501886367798 0.31853276491165161,-0.26839068531990051  0.65633249282836914  0.65105956792831421 -0.27076849341392517,0.55599832534790039 0.67184501886367798 0.31853276491165161,-0.26839068531990051  0.65633249282836914  0.65105956792831421 -0.27076849341392517
1715861813.7739658,     0.555908203125  0.6733965277671814 0.31850424408912659,-0.26652699708938599  0.65703314542770386  0.65196520090103149 -0.26872313022613525,     0.555908203125  0.6733965277671814 0.31850424408912659,-0.26652699708938599  0.65703314542770386  0.65196520090103149 -0.26872313022613525
1715861813.7790062,0.55580323934555054 0.67495477199554443 0.31844606995582581,-0.26470276713371277  0.65781033039093018   0.6527133584022522 -0.26680201292037964,0.55580323934555054 0.67495477199554443 0.31844606995582581,-0.26470276713371277  0.65781033039093018   0.6527133584022522 -0.26680201292037964
1715861813.7840385,0.55576425790786743 0.67639517784118652 0.31847831606864929,-0.26282107830047607  0.65868222713470459  0.65333420038223267  -0.2649853527545929,0.55576425790786743 0.67639517784118652 0.31847831606864929,-0.26282107830047607  0.65868222713470459  0.65333420038223267  -0.2649853527545929
1715861813.7890327,0.55568718910217285 0.67709505558013916 0.31847360730171204,-0.26196441054344177   0.6589730978012085   0.6537664532661438 -0.26404267549514771,0.55568718910217285 0.67709505558013916 0.31847360730171204,-0.26196441054344177   0.6589730978012085   0.6537664532661438 -0.26404267549514771
1715861813.7940063,0.55562251806259155 0.67846775054931641 0.31842663884162903,-0.26003602147102356  0.65950936079025269  0.65477973222732544 -0.26209202408790588,0.55562251806259155 0.67846775054931641 0.31842663884162903,-0.26003602147102356  0.65950936079025269  0.65477973222732544 -0.26209202408790588
1715861813.7990067,0.55554968118667603 0.67978173494338989 0.31843611598014832,-0.25823673605918884  0.66020721197128296  0.65546315908432007  -0.2604002058506012,0.55554968118667603 0.67978173494338989 0.31843611598014832,-0.25823673605918884  0.66020721197128296  0.65546315908432007  -0.2604002058506012
1715861813.8040061,0.55544435977935791 0.68100601434707642 0.31845143437385559,-0.25649887323379517  0.66095232963562012  0.65609502792358398 -0.25863048434257507,0.55544435977935791 0.68100601434707642 0.31845143437385559,-0.25649887323379517  0.66095232963562012  0.65609502792358398 -0.25863048434257507
1715861813.8091016,0.55540603399276733  0.6822245717048645 0.31844541430473328, -0.2547772228717804  0.66165268421173096  0.65676641464233398 -0.25683090090751648,0.55540603399276733  0.6822245717048645 0.31844541430473328, -0.2547772228717804  0.66165268421173096  0.65676641464233398 -0.25683090090751648
1715861813.8141022,0.55535537004470825  0.6828112006187439 0.31840839982032776,-0.25387459993362427  0.66201448440551758  0.65708243846893311 -0.25598287582397461,0.55535537004470825  0.6828112006187439 0.31840839982032776,-0.25387459993362427  0.66201448440551758  0.65708243846893311 -0.25598287582397461
