DesiredFlux,1.113,HitTime,1715861840.6123209,DesiredPos,0.54212504625320435 0.14964033663272858 0.22039556503295898
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715861840.1866515, -1.1353574843832412   1.5190102140093551   1.0958918737533396  -1.0388131677117669   -2.818204959810894  -1.7194440385658019 -0.34907117005334293, -0.0022956194232540469    0.029119968136281513     0.15199267898253283    -0.28704397275208016  0.00033740755353006588 -0.00014996986272498359 -7.3432618176573894e-06, -18.640710941314698   61.500769184112549  -22.728639011383056   5.7074705314636232  -1.8936864280700683     1.23054243850708 -0.17989215469360351, 43.932905688817584  6.0018236687275941   6.601656859967127  -29.57825375877615  -7.847132892798987 0.89103724574757404 0.27554210836855531, 0.54436981678009033 -0.19568166136741638   0.2302837073802948,  -0.68115299940109253    0.02102917805314064 -0.0069934576749801636    0.73180562257766724,-0.021493900567293167  0.085302285850048065  0.028491763398051262,-0.0025443690828979015     1.6497437953948975 -0.0082322815433144569,   0.15002882480621338   0.014767586253583431   0.052659373730421066   0.014767586253583431    0.25192847847938538 -0.0051546096801757812   0.052659373730421066 -0.0051546096801757812    0.24756018817424774,   -0.46369565474924102    -0.14677527348538888   -0.089270740134761439     0.39838670884018157     0.27737573970343377    -0.13457633467961472 -1.2950774674891363e-05,0.062375117093324661
IIWA_7,1715861840.1916506, -1.1355266416943446   1.5193071830905789   1.0973899019585482  -1.0415835011263554  -2.8182055350714155  -1.7194260622199218 -0.34907146970455888,  -0.008602787982736863    0.035174737757976637     0.18151527139437076    -0.34044851478520588   0.0002469156219664362  0.00059907794502311157 -1.7860658092183322e-05, -18.240124523162841   61.640571155548095  -22.635319271087646   4.7698712539672847  -1.8188545608520508   1.0656691093444823 -0.17421837615966798,43.455522364086761 5.9289369764325359 6.1445755304734444 -28.97268726804489 -7.924936599700505 1.3092095805008794 0.2565089895585021, 0.54407453536987305 -0.19479027390480042  0.23061570525169373,  -0.68061012029647827   0.020234290510416031 -0.0064277751371264458    0.73233813047409058,-0.029183348640799522   0.10380247235298157  0.036206703633069992,-0.0024611209519207478     1.6498278379440308 -0.0085347071290016174,   0.15004025399684906   0.014521606266498566   0.052642416208982468   0.014521606266498566    0.25198811292648315 -0.0050220983102917671   0.052642416208982468 -0.0050220983102917671    0.24764595925807953,   -0.45572955882944299    -0.14293782192131843   -0.087023199339064661     0.38995846564171543     0.27704567292774485    -0.13115667931318242 -1.2523398762454008e-05,0.076721042394638062
IIWA_7,1715861840.1966519, -1.1357134758091951   1.5196505311332651   1.0990292839435432  -1.0446909506673701  -2.8182086988297503   -1.719398798104427 -0.34907152959116883,  -0.014355594980211193    0.041873711913829673     0.21078749651529319    -0.39665679346874899  7.0982164178445177e-05   0.0015698269758107784 -1.6683990871699567e-05,-16.682139091491699  61.836831615447998 -23.439101562499999  4.6158056449890132 -2.0415894126892091  1.0509840354919433 -0.1705471076965332, 42.944622476756166  5.8494874147495564  5.6372232440336028 -28.331838978940549 -8.0136460405632697  1.7539317835227797   0.237603314668414, 0.54374110698699951 -0.19378164410591125  0.23100052773952484,  -0.67998754978179932   0.019330883398652077 -0.0058005042374134064    0.73294585943222046,-0.036930464208126068   0.12325604259967804  0.044546127319335938,-0.0023193394299596548     1.6499334573745728 -0.0089343329891562462,   0.15005117654800415   0.014241650700569153    0.05262027308344841   0.014241650700569153    0.25205439329147339 -0.0048721753992140293    0.05262027308344841 -0.0048721753992140293    0.24774591624736786,   -0.44667792976005316    -0.13860198874438012   -0.084478628286088764     0.38041049767256752     0.27663374100983518    -0.12732344579013954 -1.2032833840436297e-05,0.091835238039493561
IIWA_7,1715861840.2016521, -1.1358613611564583    1.520046549831201   1.1007605251159815  -1.0480926129783872  -2.8182062061505126  -1.7193313868346474 -0.34907176924669175,  -0.017399889874696033    0.049339717448500908     0.23787964410977022    -0.45339192721568433  0.00015649290085022419   0.0039523123718328132 -2.2933413614427944e-05, -15.473658588409425   60.905266555786135  -22.803470878601075   4.6624655151367183  -1.9007294273376465   1.1651271095275879 -0.17588713455200194,  42.41885138482548  5.7493048501776594  5.0952445719911017  -27.66340791376356  -8.105832900048707  2.2226615493890955 0.21741169199073318, 0.54336118698120117 -0.19266891479492188  0.23143559694290161,  -0.67927974462509155   0.018323615193367004 -0.0051165572367608547    0.73363280296325684,-0.045059964060783386   0.14293853938579559  0.053294345736503601,-0.0021373496856540442     1.6500579118728638 -0.0094149569049477577,   0.15006259083747864   0.013930642046034336   0.052592843770980835   0.013930642046034336    0.25212603807449341 -0.0047062691301107407   0.052592843770980835 -0.0047062691301107407    0.24785970151424408,   -0.43664028082712747    -0.13381247577282096   -0.081655239127176316     0.36984981115573135     0.27612581619473886    -0.12310772620560684 -1.1476298578116939e-05,0.10727278143167496
IIWA_7,1715861840.2066505, -1.1359372212378978   1.5204551520257947   1.1026283265214161  -1.0517482810185119  -2.8182071648598708  -1.7192214915237969 -0.34907194901560468,  -0.016954315157334802    0.055815861742549135     0.26501577150519706    -0.50894026337753706  8.6845946355253574e-05   0.0075576623314855696 -2.5537487408437293e-05, -14.913106452941895   60.489893390655517  -22.063955955505371   6.2172076034545896  -1.8170938110351562   1.1417644920349121 -0.17221586608886719, 41.857758590838507  5.6316863970979254  4.5312389118375656  -26.94000033436383 -8.2001213260603816  2.7325003696477346 0.19164621281565197, 0.54292851686477661 -0.19142313301563263  0.23190450668334961,   -0.6784900426864624   0.017209308221936226 -0.0043371766805648804    0.73439520597457886,-0.053768236190080643   0.16395322978496552  0.061726443469524384,-0.0019113918533548713      1.650195837020874  -0.010020417161285877,   0.15008004009723663   0.013582067564129829   0.052564434707164764   0.013582067564129829    0.25220397114753723 -0.0045214151032269001   0.052564434707164764 -0.0045214151032269001    0.24798369407653809,   -0.42541164196441272    -0.12848301188261857   -0.078513897824539214     0.35808881385790414     0.27556843180054358    -0.11839389361112396 -1.0850732756750858e-05,0.12357188761234283
IIWA_7,1715861840.2116506, -1.1359543587349061    1.520879693112533   1.1046511438167728  -1.0555873674550578  -2.8182033300224383  -1.7190011015996645 -0.34907308751569238, -0.014248952006203014   0.061634332863570659    0.29292530901842539   -0.56071566816386353 0.00022287025438390593   0.014861726830485446 -6.596999343495415e-05, -16.483190132141115   60.743956588745114  -21.605280628204344   5.1730829620361325  -1.6014019584655761  0.94718726348876958 -0.18222841644287111, 41.237866145625652  5.4587732995821812  3.9963350559866826 -26.170785163043952 -8.2774321707216885  3.2501427633535864 0.15842330246657443, 0.54246228933334351 -0.19003380835056305  0.23238539695739746, -0.67763102054595947  0.016006907448172569 -0.003455551341176033   0.73521971702575684,-0.062186006456613541   0.18644988536834717  0.069040291011333466,-0.0016407123766839504     1.6503442525863647  -0.010766733437776566,   0.15010499954223633   0.013193486258387566   0.052537944167852402   0.013193486258387566    0.25228783488273621 -0.0043184803798794746   0.052537944167852402 -0.0043184803798794746    0.24811373651027679,   -0.41292044927665472    -0.12263668716672171   -0.075070330513238304     0.34509439735286307     0.27496942800997459    -0.11321243873840814 -1.0162552577241968e-05,0.1404595822095871
IIWA_7,1715861840.21665,  -1.135976829085444   1.5213317380793721   1.1067989565753356  -1.0596971776932838  -2.8182022753199711  -1.7185718866302724 -0.34907332717121531, -0.012297975626475117    0.06738926496441805    0.32025275755725213   -0.61296494406013036 0.00022048430219273856   0.029057980240071467 -6.236221566503162e-05,  -18.23743602371216   60.983233039855961  -22.262920684814453   4.0778965759277339  -1.7854003143310546   0.3547780342102051 -0.18089340972900392, 40.560893357830793  5.2960671104576669  3.4280546213803822 -25.376823703364941 -8.3665352765495253  3.7756628109202026 0.12982694061021016, 0.54198116064071655 -0.18849946558475494  0.23291230201721191,  -0.67671799659729004   0.014691870659589767 -0.0024937794078141451     0.7360914945602417,-0.069643847644329071   0.21018503606319427  0.076818577945232391,-0.0013062687357887626     1.6505047082901001  -0.011666347272694111,   0.15012863278388977   0.012766760773956776   0.052506022155284882   0.012766760773956776    0.25237676501274109 -0.0040970123372972012   0.052506022155284882 -0.0040970123372972012     0.2482561469078064,   -0.39923198026281526    -0.11626192620983744   -0.071344943822992946     0.33094172362657659     0.27437523606410608    -0.10755941418549853 -9.4181062948450744e-06,0.15800535678863525
IIWA_7,1715861840.2216527, -1.1360463975821793   1.5218117063507473   1.1090171766795054  -1.0641117466353511   -2.818205822701676   -1.717836774238785 -0.34907380659134418,   -0.01262112037059367    0.073110142826542338     0.34493101021259504    -0.66695471293079933  3.4492173561109015e-05    0.052650879851552382 -6.9066577686977646e-05, -18.365139747619629   61.145887256622316  -22.590420150756835   3.6447521209716798  -1.7581086921691895  0.18790219497680663 -0.18389717483520507, 39.873743860093377  5.1579953635241536   2.816979035735649 -24.616446106738024 -8.4761896297206256  4.2729645845202615 0.10896626162286593,  0.5415114164352417 -0.18685325980186462  0.23348967730998993,  -0.67576199769973755   0.013301536440849304 -0.0015135850990191102    0.73699831962585449,-0.075286395847797394   0.23359252512454987  0.085144653916358948,-0.00088680407498031855      1.6506760120391846   -0.012702614068984985,  0.15014617145061493  0.012305735610425472  0.052464619278907776  0.012305735610425472   0.25246843695640564 -0.003862287849187851  0.052464619278907776 -0.003862287849187851   0.24841338396072388,   -0.38447809556485524     -0.1095136808220154   -0.067411286434282403     0.31579347546450975     0.27367766194918985    -0.10169808028814842 -8.6322433645591445e-06,0.17511233687400818
IIWA_7,1715861840.2266483, -1.1361462261611532   1.5223229533221463   1.1112741057866566  -1.0687568921157304   -2.818203713471275  -1.7166333783370982 -0.34907452566699604,  -0.014090039455432871    0.078937993117195376     0.36622197245612609     -0.7193695895598119    0.000111962954889046      0.0902565399487152 -8.4016288223823202e-05,  -17.569343910217285    60.499303138732913   -22.703108139038086    4.1844219398498534   -1.8637536811828612 -0.087109188079833991  -0.17688838958740236,  39.196920417453377   5.0047798475577956   2.2122638397191285  -23.883503785669927  -8.5834517204878047   4.7381945198839706 0.084972359584311263, 0.54104042053222656 -0.18509747087955475  0.23409014940261841,   -0.67476630210876465    0.011884836480021477 -0.00052149855764582753     0.73793554306030273,-0.079987488687038422   0.25666084885597229  0.092832505702972412,-0.00038935680640861392      1.6508564949035645   -0.013842604123055935,   0.15016724169254303   0.011803078465163708   0.052418027073144913   0.011803078465163708     0.2525627613067627 -0.0036142673343420029   0.052418027073144913 -0.0036142673343420029    0.24858278036117554,   -0.36843259900409819    -0.10239561331504277   -0.063248697319107094      0.2994421947528636     0.27276555856348139   -0.095756757225728961 -7.8121513702456014e-06,0.19169709086418152
IIWA_7,1715861840.2316477,   -1.13623982293295   1.5228298261711903   1.1135548237315127  -1.0735593305952902  -2.8182027547619168  -1.7148173488514318 -0.34907506497373492,  -0.015015902436216966    0.083425308455518252     0.38420629575914367    -0.76759321083023935  0.00012791873823616258     0.14484641138562787 -8.8785300134184268e-05, -16.796400318145754   60.044946731567386  -22.380890922546385   5.5630890464782716  -1.6876786994934081  0.20258726882934569 -0.18356342315673829,  38.553299573475151   4.8118191745680887    1.663625952649961  -23.192804516306236  -8.6716681071753623   5.1536244889293901 0.051307706310870227, 0.54056787490844727 -0.18324515223503113  0.23468321561813354,   -0.6737474799156189    0.01050050463527441 0.00046596917673014104    0.73888689279556274,-0.083947762846946716   0.27895751595497131   0.09880443662405014,0.00017457794456277043     1.6510400772094727  -0.015186688862740993,   0.15020014345645905   0.011255658231675625   0.052370566874742508   0.011255658231675625    0.25265863537788391 -0.0033551263622939587   0.052370566874742508 -0.0033551263622939587    0.24876010417938232,   -0.35100445152913551   -0.094973158522915213   -0.058880598039046106     0.28182632436291044     0.27154951274832584   -0.089911617410010081 -6.9759429344173896e-06,0.20730973780155182
IIWA_7,1715861840.2366133, -1.1363135258965171   1.5233283099861017   1.1158715541456559  -1.0784969511522355  -2.8182025629502321  -1.7122887373205087 -0.34907590382260661,  -0.014960840491658526    0.086679599360868789     0.40003425317304109    -0.81157939094200571  0.00011000745797923732     0.21702159034542617 -0.00010458219497527386, -16.225094184875488   60.542319129943849  -21.532209510803224   3.7054979896545408  -1.5318523406982421  -0.3287454032897949 -0.17555338287353517,   37.960892434640805    4.5849894415731889      1.18377104660413   -22.606454428672453    -8.743685478349736    5.4590610203605063 0.0081167385522642466, 0.54014217853546143 -0.18131650984287262  0.23524570465087891, -0.67273718118667603 0.0092275766655802727 0.0013814516132697463   0.73982268571853638,-0.085368260741233826   0.29987224936485291    0.1024768128991127,0.00078584818402305245     1.6512256860733032  -0.016769042238593102,   0.15024404227733612   0.010660403408110142   0.052321966737508774   0.010660403408110142    0.25275453925132751 -0.0030903127044439316   0.052321966737508774 -0.0030903127044439316    0.24894395470619202, -0.33210534284755511 -0.087401349434745867 -0.054377966005159095   0.26290705134801584   0.26986992610433802 -0.084528348357260086 -6.16078654758212e-06,0.22115261852741241
IIWA_7,1715861840.2416506, -1.1363521151262785   1.5238485451849821   1.1182374198324827  -1.0837371134085401  -2.8182022753199711  -1.7090700740905602 -0.34907716220499729,  -0.013512241583783217    0.090153087443912941     0.41466203001150648    -0.85887000300578564  9.9511176821079903e-05     0.30236380147427933 -0.00013400105160736543, -15.423921348571778   61.246705986022953  -22.175763568878175   1.2043528747558594  -1.9341836738586426 -0.47826615524291993 -0.17388462448120118,   37.420788761861338    4.3575136075837539   0.76471421277102081   -22.170790361135879   -8.8095338482809886    5.6124628233218203 -0.037906181707781483, 0.53981363773345947 -0.17932230234146118  0.23577415943145752, -0.67178142070770264 0.0081193149089813232 0.0021637808531522751   0.74070179462432861,-0.082737714052200317     0.319295734167099   0.10415680706501007,0.0014679803280159831     1.651410698890686  -0.01853485219180584,  0.15029460191726685  0.010015012696385384  0.052268687635660172  0.010015012696385384   0.25284942984580994 -0.002823180053383112  0.052268687635660172 -0.002823180053383112   0.24913583695888519,   -0.31166904049362287   -0.079774462253823231   -0.049799024898877775     0.24265170109272205     0.26765037126663671   -0.079879157944162671 -5.4086108924877863e-06,0.23305101692676544
IIWA_7,1715861840.2466514, -1.1363376741629645   1.5244052723823618   1.1205780588575505  -1.0893186462494884  -2.8182076443018165  -1.7050965844298074 -0.34907842047830495,   -0.01023215473446481    0.094391557850316249     0.42535518501191555    -0.91035731604256098 -0.00013515033235645025     0.40083062760953703 -0.00015753177359222292, -15.130874908447266   61.199657245635983  -21.878196849822999   2.5504461097717286  -1.7343385696411133 -0.39382698059082033 -0.18256216812133788,    36.92932433892944    4.1395599233986164   0.38961277058153199   -21.893211472938376   -8.8745045723121372    5.6046473551925233 -0.085293685675195241, 0.53961116075515747 -0.17726124823093414  0.23626811802387238, -0.67089635133743286 0.0072059766389429569 0.0027737836353480816   0.74151092767715454,-0.075709231197834015   0.33760422468185425   0.10421977937221527,0.0022237717639654875    1.6515922546386719 -0.020403968170285225,   0.15034973621368408  0.0093146078288555145   0.052208077162504196  0.0093146078288555145    0.25294268131256104 -0.0025550941936671734   0.052208077162504196 -0.0025550941936671734    0.24933774769306183,    -0.2895475798760927   -0.072131061074731662   -0.045158348235041501     0.22093525898814192     0.26480383714311273   -0.076134230232227651 -4.7410471104569751e-06,0.24343080818653107
