DesiredFlux,0.694,HitTime,1715862548.8342984,DesiredPos,0.54337459802627563 0.15334378182888031 0.22020626068115234
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862548.3819437, -1.1341905204843605   1.5169645068299418   1.0984976637437858  -1.0461292973388066  -2.8195651214259776  -1.7076010478033659 -0.34852804497040563,   0.022074375069503962   0.0006262180986625317    0.063733692138747938    -0.19063569095536714  0.00044498171297603466 -0.00092974286746927057  0.00017199738098973196, -16.304404918670656   63.378686050415041  -23.311447200775145   4.0514853286743167   -1.650702953338623   1.1644596061706542 -0.18289591979980468, 27.699433143868749  2.8843791061995403  5.1416894600910314 -18.487192427727777 -7.1182863741704949 0.43290952677760008 0.36218871693334576,  0.5459216833114624 -0.19177508354187012   0.2310892641544342,  -0.68180269002914429   0.021447721868753433 -0.0078422045335173607    0.73117959499359131,-0.010635646991431713  0.059311747550964355  0.012903067283332348,-0.0018592784181237221     1.0292061567306519     -0.006939388345927,   0.14992834627628326   0.013160263188183308   0.052464049309492111   0.013160263188183308    0.25228691101074219 -0.0046164947561919689   0.052464049309492111 -0.0046164947561919689    0.24805639684200287,    -0.4118769625969243    -0.13101631505207934   -0.080256092078734298     0.34615758830724985     0.26948377121360778    -0.13633384424815986 -1.3332134063404055e-05,0.04154982790350914
IIWA_7,1715862548.3869822,  -1.134111484558181   1.5169666639478141   1.0991873559049856  -1.0482645267097948  -2.8195657925050752  -1.7075903817690579 -0.34852804497040563,  0.020820937102784251 0.00058725919382305106   0.078574640158992376   -0.23791772760382177 0.00032914220647582845 -0.0003171529216556805 0.00013759790479178557, -17.022234272003175    63.66904399108887  -22.980426235198973   4.7628282546997074  -1.8470265579223633   1.3143141098022462 -0.19424347686767579, 27.355126793273111  2.8374792892983618  4.9283576777031879 -18.041348374165793 -7.1425846057122309 0.72732249886276468 0.34619405480565646, 0.54570966958999634 -0.19114160537719727   0.2312626987695694,  -0.68152844905853271   0.020939858630299568 -0.0073601920157670975    0.73145496845245361,-0.017074374482035637  0.072752758860588074  0.017296785488724709,-0.0018593268468976021     1.0292329788208008 -0.0069395685568451881,   0.14995627105236053   0.012995178811252117   0.052464995533227921   0.012995178811252117    0.25232306122779846 -0.0045254086144268513   0.052464995533227921 -0.0045254086144268513    0.24809820950031281,   -0.40657397836474374    -0.12839018298560489   -0.078793117463504814     0.34064529368027507     0.26960010763854569    -0.13378213313641751 -1.3094099582389163e-05,0.051716018468141556
IIWA_7,1715862548.3919826,  -1.134051383599973   1.5169688210656864   1.0999845464945572  -1.0506369238550151   -2.819561765855958  -1.7075748023056561 -0.34852804497040563,  0.019060788010545993  0.0005560920699514665   0.094747335710058583   -0.28523006789186967 0.00042437972987067308 0.00036945619874764426 0.00011007832383342846,-17.080037010192871  63.722813980102536 -22.179285068511962   5.232948455810547  -1.487833595275879  1.1617895927429198 -0.1929084701538086, 26.885131527470254  2.7641037907168711  4.6836881955525573 -17.479895102799908 -7.1703327727371047  1.0778869839408141 0.32635076343623459, 0.54545402526855469 -0.19033424556255341  0.23146909475326538,  -0.68118709325790405   0.020305557176470757 -0.0067404410801827908     0.7317967414855957,-0.024017982184886932  0.090439356863498688  0.022152569144964218,-0.0017858881037682295     1.0292662382125854 -0.0070438939146697521,   0.14999262988567352   0.012786539271473885   0.052468590438365936   0.012786539271473885       0.25236776471138 -0.0044114459306001663   0.052468590438365936 -0.0044114459306001663    0.24814747273921967,   -0.39987939829844166    -0.12510410701738195   -0.076965716107046944     0.33372490521754727     0.26977169798181322    -0.13055495248082138 -1.2792686909790518e-05,0.064829573035240173
IIWA_7,1715862548.3969815, -1.1339942188309826   1.5169698397925542   1.1009280645068684  -1.0532451706145496   -2.819561765855958  -1.7075513731148604 -0.34852774542827275,  0.017535221168053811 0.00048562273067125127    0.11353858906049424   -0.33251392469487684 0.00033950378389653851  0.0012327325908251671 0.00010004434438176397, -16.597451358795166   63.752387474060058  -23.108080596923827   3.9308739662170411  -1.7405011940002442   1.0823566932678224 -0.18256216812133788, 26.385712313068019  2.6846215722838593  4.4181130694811142 -16.879432732736053 -7.2007660795244615  1.4577094740683569 0.30517683062767231, 0.54515367746353149 -0.18941567838191986  0.23170670866966248,  -0.68079489469528198   0.019582740962505341 -0.0060357116162776947    0.73218739032745361,-0.031412862241268158   0.10901371389627457  0.027313081547617912,-0.0016903579235076904     1.0293130874633789  -0.007222440093755722,   0.15003533661365509   0.012547975406050682   0.052471909672021866   0.012547975406050682    0.25241786241531372 -0.0042811050079762936   0.052471909672021866 -0.0042811050079762936    0.24820457398891449,  -0.39223359403184332   -0.12135123708212348  -0.074873709961398305    0.32583535269425923    0.26995409468177911   -0.12688298744745197 -1.244274061562578e-05,0.07866552472114563
IIWA_7,1715862548.4019809, -1.1339214147119803   1.5169725961037754   1.1019147257492918  -1.0561431359212627  -2.8195629163770008  -1.7075249479573205 -0.34852786520149265,  0.016940341694536863 0.00049875063338754625    0.13029732094533197   -0.38192975202442775 0.00022558218540199779  0.0020431923742570196 7.5244546709505371e-05, -15.886343254089356   63.944615184783935  -23.170587215423584   3.5796043777465818  -1.7783573150634766   1.0710091361999512 -0.18623343658447267, 25.881555141572356  2.6117005223002003  4.1225763269484972 -16.272273969731984 -7.2426550213528786  1.8510858889557664 0.28664922008180416, 0.54481709003448486 -0.18840895593166351  0.23198539018630981,  -0.68035238981246948   0.018779417499899864 -0.0052735717035830021    0.73262548446655273,-0.038838058710098267   0.12737324833869934  0.033114444464445114,-0.0015694604953750968     1.0294378995895386 -0.0074313110671937466,   0.15008080005645752   0.012285093776881695   0.052472241222858429   0.012285093776881695    0.25247153639793396 -0.0041376762092113495   0.052472241222858429 -0.0041376762092113495    0.24827109277248383,   -0.38382003264469944    -0.11722809111081034   -0.072569718772452774     0.31717416946364096     0.27012015137906076    -0.12286759569679617 -1.2046225794648535e-05,0.092497497797012329
IIWA_7,1715862548.4070113, -1.1338058867873015   1.5169738544861662   1.1029774269511508  -1.0592949870747803  -2.8195629163770008  -1.7074639482636309 -0.34852792519718567,  0.018173390342778557 0.00044933580233940383    0.14674590483062228   -0.43161784776024503 0.00018046574832159825  0.0040745416469878662 5.7795809646615178e-05, -15.298906124114991   63.427079040527346  -23.052616977691649   3.2098469161987304  -1.7686731910705566   1.0282889213562012 -0.18523218154907226, 25.360613748438457  2.5627372845959249  3.7674315689479911  -15.65342579845041 -7.3041278796052147  2.2625209799373134  0.2735345522080338, 0.54445099830627441 -0.18730323016643524  0.23231992125511169,-0.67985749244689941 0.017876960337162018 -0.00445918133482337  0.73311275243759155,-0.046029061079025269   0.14599089324474335  0.040024340152740479,-0.0012369425967335701     1.0295053720474243 -0.0079959295690059662,   0.15012472867965698   0.011995681561529636   0.052466068416833878   0.011995681561529636     0.2525290846824646 -0.0039796349592506886   0.052466068416833878 -0.0039796349592506886    0.24835054576396942,   -0.37457000838747589    -0.11269106525935157   -0.070032785125739849       0.307673718756174     0.27027522216505062     -0.1184789530728203 -1.1599385452143451e-05,0.10664732754230499
IIWA_7,1715862548.4120111, -1.1336399052118553   1.5169739143727761   1.1041034647334846  -1.0627116296558503  -2.8195648337957171  -1.7073729880298356 -0.34852804497040563,  0.021177975292071965 0.00036186410626725556    0.16243823515785338   -0.48195998145099583 6.7675850007427053e-05  0.0068980426694018821 4.1445718919165885e-05, -15.152382904052734   63.470095031738282  -22.815796127319334    2.952777442932129  -1.8417443084716796  0.87943567276000978 -0.18289591979980468, 24.802682397143677  2.4768242253934956  3.4440992564112012 -14.985277618602012  -7.350653812956482  2.7006418245575787 0.25457144293857392, 0.54403591156005859 -0.18607549369335175  0.23266683518886566,  -0.67931652069091797   0.016891971230506897 -0.0035331014078110456    0.73364239931106567,-0.053823720663785934    0.1657269150018692  0.046089056879281998,-0.0010258953552693129     1.0295790433883667 -0.0083772754296660423,   0.15017993748188019   0.011675091460347176   0.052463430911302567   0.011675091460347176    0.25259098410606384 -0.0038048578426241875   0.052463430911302567 -0.0038048578426241875    0.24843330681324005,   -0.36433876374930563    -0.10767941086564647    -0.06722900327593706     0.29721085159284399     0.27048456349820782    -0.11359145678468963 -1.1099341445941491e-05,0.12147939950227737
IIWA_7,1715862548.4170113, -1.1334306607421598   1.5169763112552546   1.1052992506723835  -1.0663477633164882  -2.8195609029651756   -1.707227259800445 -0.34852804497040563,  0.025312159021477654 0.00038536658415359599    0.17778202568223903   -0.53101333158631125 0.00021137390166633274   0.011347563311146676 3.3156575135332709e-05, -16.054374469757079   63.767174221038822  -22.310460929870604   3.4801220130920409   -1.494876594543457  0.96787986755371092 -0.18389717483520507,   24.2031894261922  2.3863545135153332   3.109357986597487 -14.286761657286897 -7.4003225071120848  3.1518143698483674  0.2351592080011653, 0.54359328746795654 -0.18472312390804291  0.23304007947444916,  -0.67873340845108032   0.015822062268853188 -0.0025200711097568274    0.73421001434326172,-0.061259035021066666   0.18646061420440674  0.052037924528121948,-0.00078754755668342113      1.0295752286911011  -0.0088629517704248428,   0.15024060010910034   0.011321818456053734   0.052460178732872009   0.011321818456053734    0.25265684723854065 -0.0036137565039098263   0.052460178732872009 -0.0036137565039098263    0.24852296710014343,  -0.35308254563037877   -0.10220511083192108  -0.064165186369535832    0.28575938545216673    0.27071836677894368    -0.1082696377876502 -1.054776133102564e-05,0.13683922588825226
IIWA_7,1715862548.4219806, -1.1332175811295992   1.5169764311375575   1.1065660431502384  -1.0701514964727887  -2.8195601358929694  -1.7068765414504936 -0.34852834462162158,  0.028772911719604635 0.00031308855944181882    0.19289731965998655   -0.57695999152107147 0.00019978200958098997   0.023106784646972273 1.4539211470208756e-05, -16.383715652465821   63.384063049316403  -22.893269119262694   4.7998040008544924   -1.564426212310791  0.34242922210693361 -0.17321712112426757, 23.561320030606812  2.2845392010589745  2.7737847464407537 -13.551842972459669 -7.4481467920380711  3.6201739519625544 0.21380697525784209, 0.54311865568161011 -0.18323904275894165   0.2334342747926712,  -0.67810869216918945   0.014664716087281704 -0.0014071010518819094    0.73481392860412598,-0.068597964942455292   0.20826984941959381  0.057683892548084259,-0.00078761059558019042      1.0296574831008911  -0.0088636614382266998,  0.15030865371227264  0.010934796184301376  0.052457388490438461  0.010934796184301376   0.25272631645202637 -0.003405500203371048  0.052457388490438461 -0.003405500203371048   0.24861826002597809,   -0.34077161718704119   -0.096246141732869717   -0.060829172139342802     0.27330099880007452      0.2709991432179315    -0.10247276133501515 -9.9404409148462491e-06,0.15279039740562439
IIWA_7,1715862548.4269962, -1.1330073179330362   1.5169751727551668    1.107856264818889  -1.0740559569435451  -2.8195629163770008  -1.7062161507494411 -0.34852882393266738,   0.031428857238204988  0.00020013555192408829     0.20592672247401164    -0.61774641204711012  4.8606246406328665e-05    0.044901055759677996 -7.5410726557491262e-06, -16.635090351104736   62.720003684997558     -22.988349609375   3.2547460365295411  -1.7642713165283204  0.71489609527587894 -0.18256216812133788, 22.900113513588568  2.1582187287492953  2.4535405496684439 -12.819906901555632 -7.4897330329116079  4.0749039560822444 0.19269289849796012, 0.54262465238571167 -0.18164423108100891   0.2338515967130661,   -0.67744666337966919     0.01343955285847187 -0.00022570167493540794     0.73544907569885254,-0.075362347066402435   0.23010121285915375  0.063175536692142487,-0.0004986011772416532      1.029740571975708 -0.0093947229906916618,   0.15038160979747772   0.010517495684325695    0.05245310440659523   0.010517495684325695    0.25279778242111206 -0.0031833716202527285    0.05245310440659523 -0.0031833716202527285    0.24872009456157684,   -0.32752158362292505   -0.089898618970352118   -0.057267210531009027     0.25997011130618475      0.2712753687905689   -0.096338797073602933 -9.2825578335009595e-06,0.16860924661159515
IIWA_7,1715862548.431983,-1.1327882462779042  1.5169756520662125  1.1091636238754647 -1.0781548613828569 -2.8195609987837513 -1.7050860982734952 -0.3485289438149704,   0.033905951995844764  0.00017928088336896633      0.2170357402422394    -0.65815330721016108  0.00011558872710598327    0.081122943645577844 -1.0828150245761777e-05, -15.984473484039306   62.992886379241945  -22.876541996002196   2.0239819145202635  -1.7475441932678222 -0.33008041000366212 -0.17855714797973632, 22.279887641647335  2.0357558635089403  2.1431713159523853  -12.16514243018873 -7.5336312160652321  4.4685814904508883 0.17299259358440333, 0.54214483499526978 -0.17997995018959045  0.23428139090538025,  -0.67677724361419678   0.012220935896039009 0.00094132305821403861    0.73608583211898804,-0.080308899283409119   0.25032734870910645  0.068114742636680603,-0.0001704369205981493     1.0299222469329834  -0.010002112947404385,   0.15045709908008575   0.010071032680571079   0.052444647997617722   0.010071032680571079    0.25286981463432312 -0.0029531852342188358   0.052444647997617722 -0.0029531852342188358    0.24883000552654266,   -0.31337291016431124    -0.08333077456557092   -0.053554060001292925     0.24583081721285538     0.27138041014840297   -0.090260219106408357 -8.6075808702901213e-06,0.18297164142131805
IIWA_7,1715862548.4369812, -1.1325340608889669   1.5169751727551668   1.1104925546561799  -1.0824993826262264  -2.8195644503468804   -1.703476796601826 -0.34852906369727338,   0.037292177154167383  0.00012425226486547739     0.22678582342239814    -0.70030349550290816 -4.5591543478676008e-05     0.12927042178322917 -1.3457812315551452e-05, -15.370151359558106   62.783183422088626  -22.641481895446777 -0.10300386428833008  -1.7801180648803712 -0.16620833587646483 -0.17788964462280274, 21.730148047005049  1.9165787563396632  1.8711379970952373 -11.627576638557114 -7.5749392467587189  4.7675322405556715 0.15231076827169954,0.54170775413513184 -0.1782781183719635 0.23469631373882294, -0.67613023519515991  0.011078564450144768 0.0020448837894946337   0.73669600486755371,-0.082644395530223846   0.26802399754524231  0.071512065827846527,0.00062918057665228844     1.0300025939941406  -0.011448003351688385,   0.15053647756576538  0.0095978938043117523   0.052433710545301437  0.0095978938043117523    0.25294110178947449 -0.0027204432990401983   0.052433710545301437 -0.0027204432990401983    0.24894455075263977,   -0.29840840114925271   -0.076699593833051694   -0.049764247862515987     0.23099066975929006     0.27121563217002986   -0.084529417321732581 -7.9477606718114657e-06,0.19499652087688446
IIWA_7,1715862548.4419482,-1.1322333766562642  1.5169750528728638  1.1118476109432187 -1.0870928760691405 -2.8195632040072613 -1.7012496482658674 -0.3485294231260162,   0.041861111031441342  9.4606519773439887e-05     0.23563091021947064     -0.7439825341188927  1.3380349979675005e-05      0.1925022708649276 -2.5143399565415266e-05, -14.380783561706544   62.650102699279785  -21.723250865936279  0.97105352401733402  -1.6982431983947754 -0.13750569152832032 -0.18089340972900392, 21.203216689702096  1.7713199172243803  1.6523820909143518 -11.179539215031028 -7.6037125855843311  4.9608917547745364 0.12433135905927761, 0.54133105278015137 -0.17649570107460022  0.23507988452911377,  -0.6755109429359436  0.010047085583209991 0.0030783442780375481   0.73727506399154663,-0.082203619182109833   0.28544190526008606  0.073027156293392181,0.0010733099188655615    1.0300874710083008 -0.012284460477530956,    0.1506255716085434  0.0090785054489970207   0.052422609180212021  0.0090785054489970207    0.25301310420036316 -0.0024811946786940098   0.052422609180212021 -0.0024811946786940098    0.24906410276889801,    -0.2820143216468729   -0.069892102122270927   -0.045813868859934104     0.21487544731080277     0.27064847011759596   -0.079239646030071498 -7.3130479449901031e-06,0.20605179667472839
