RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862077.8582654, 0.5402035117149353 0.30339670181274414 0.32138991355895996,-0.47530555725097656  0.52548801898956299  0.50869691371917725 -0.48905465006828308, 0.5402035117149353 0.30339670181274414 0.32138991355895996,-0.47530555725097656  0.52548801898956299  0.50869691371917725 -0.48905465006828308
1715862077.8632646, 0.5406346321105957 0.30979973077774048 0.32163846492767334,-0.47308468818664551  0.52734094858169556  0.51047849655151367 -0.48735415935516357, 0.5406346321105957 0.30979973077774048 0.32163846492767334,-0.47308468818664551  0.52734094858169556  0.51047849655151367 -0.48735415935516357
1715862077.8682582,0.54109650850296021 0.31622472405433655 0.32160905003547668,-0.47051224112510681  0.52957111597061157  0.51225548982620239 -0.48555836081504822,0.54109650850296021 0.31622472405433655 0.32160905003547668,-0.47051224112510681  0.52957111597061157  0.51225548982620239 -0.48555836081504822
1715862077.8732662,0.54125714302062988 0.31946894526481628 0.32157212495803833,-0.46925142407417297  0.53059583902359009  0.51319926977157593 -0.48466241359710693,0.54125714302062988 0.31946894526481628 0.32157212495803833,-0.46925142407417297  0.53059583902359009  0.51319926977157593 -0.48466241359710693
1715862077.8782372,0.54152148962020874 0.32598444819450378  0.3214188814163208,-0.46708154678344727    0.532542884349823  0.51521211862564087 -0.48248258233070374,0.54152148962020874 0.32598444819450378  0.3214188814163208,-0.46708154678344727    0.532542884349823  0.51521211862564087 -0.48248258233070374
1715862077.8832252,0.54180294275283813  0.3322957456111908 0.32117924094200134,-0.46533602476119995     0.53411865234375  0.51750671863555908 -0.47996503114700317,0.54180294275283813  0.3322957456111908 0.32117924094200134,-0.46533602476119995     0.53411865234375  0.51750671863555908 -0.47996503114700317
1715862077.8882575,0.54202747344970703 0.33843898773193359 0.32080799341201782,-0.46408987045288086   0.5351746678352356  0.52030563354492188 -0.47695982456207275,0.54202747344970703 0.33843898773193359 0.32080799341201782,-0.46408987045288086   0.5351746678352356  0.52030563354492188 -0.47695982456207275
1715862077.8932574,0.54232138395309448 0.34429106116294861 0.32027930021286011,-0.46306052803993225   0.5359046459197998  0.52354037761688232 -0.47358909249305725,0.54232138395309448 0.34429106116294861 0.32027930021286011,-0.46306052803993225   0.5359046459197998  0.52354037761688232 -0.47358909249305725
1715862077.8982592,0.54269599914550781 0.34981825947761536 0.31997168064117432,-0.4623505175113678 0.53634607791900635 0.52707028388977051 -0.4698529839515686,0.54269599914550781 0.34981825947761536 0.31997168064117432,-0.4623505175113678 0.53634607791900635 0.52707028388977051 -0.4698529839515686
1715862077.9032581, 0.5428849458694458 0.35245054960250854 0.31988322734832764,-0.46200382709503174  0.53659051656723022  0.52877497673034668 -0.46799579262733459, 0.5428849458694458 0.35245054960250854 0.31988322734832764,-0.46200382709503174  0.53659051656723022  0.52877497673034668 -0.46799579262733459
1715862077.9082294,0.54327625036239624  0.3577580451965332 0.31963238120079041,-0.46121367812156677   0.5372769832611084  0.53209823369979858 -0.46420559287071228,0.54327625036239624  0.3577580451965332 0.31963238120079041,-0.46121367812156677   0.5372769832611084  0.53209823369979858 -0.46420559287071228
1715862077.91326,0.54346829652786255 0.36356818675994873 0.31967946887016296, -0.4600907564163208  0.53820371627807617  0.53509747982025146 -0.46078622341156006,0.54346829652786255 0.36356818675994873 0.31967946887016296, -0.4600907564163208  0.53820371627807617  0.53509747982025146 -0.46078622341156006
1715862077.9182608,0.54346686601638794 0.36985290050506592 0.31990736722946167,-0.45821130275726318  0.54043048620223999  0.53657644987106323 -0.45832628011703491,0.54346686601638794 0.36985290050506592 0.31990736722946167,-0.45821130275726318  0.54043048620223999  0.53657644987106323 -0.45832628011703491
1715862077.9232597,0.54334145784378052 0.37649750709533691 0.32003277540206909,-0.45627465844154358  0.54269349575042725  0.53774213790893555 -0.45621335506439209,0.54334145784378052 0.37649750709533691 0.32003277540206909,-0.45627465844154358  0.54269349575042725  0.53774213790893555 -0.45621335506439209
1715862077.9282594,0.54331988096237183 0.37983390688896179 0.32007405161857605,-0.45514905452728271  0.54397028684616089  0.53825455904006958 -0.45521169900894165,0.54331988096237183 0.37983390688896179 0.32007405161857605,-0.45514905452728271  0.54397028684616089  0.53825455904006958 -0.45521169900894165
1715862077.9332612,0.54345333576202393  0.3864307701587677 0.31996339559555054,-0.45235267281532288  0.54646742343902588  0.53945136070251465 -0.45358866453170776,0.54345333576202393  0.3864307701587677 0.31996339559555054,-0.45235267281532288  0.54646742343902588  0.53945136070251465 -0.45358866453170776
1715862077.9382596,0.54379266500473022 0.39295125007629395 0.31972888112068176,-0.44954505562782288  0.54847878217697144  0.54100805521011353 -0.45209577679634094,0.54379266500473022 0.39295125007629395 0.31972888112068176,-0.44954505562782288  0.54847878217697144  0.54100805521011353 -0.45209577679634094
1715862077.9432607,0.54428756237030029 0.39936959743499756 0.31954449415206909,-0.44656699895858765  0.55071449279785156  0.54220831394195557 -0.45088973641395569,0.54428756237030029 0.39936959743499756 0.31954449415206909,-0.44656699895858765  0.55071449279785156  0.54220831394195557 -0.45088973641395569
1715862077.9482615,0.54462623596191406 0.40255072712898254 0.31946539878845215,-0.44510453939437866   0.5514717698097229  0.54319703578948975 -0.45021972060203552,0.54462623596191406 0.40255072712898254 0.31946539878845215,-0.44510453939437866   0.5514717698097229  0.54319703578948975 -0.45021972060203552
1715862077.9532614,0.54520809650421143 0.40879234671592712 0.31945708394050598,-0.44231775403022766  0.55313616991043091  0.54490816593170166 -0.44885462522506714,0.54520809650421143 0.40879234671592712 0.31945708394050598,-0.44231775403022766  0.55313616991043091  0.54490816593170166 -0.44885462522506714
1715862077.958261,0.54567867517471313 0.41490298509597778 0.31951141357421875,-0.43986254930496216  0.55471307039260864  0.54661464691162109 -0.44724348187446594,0.54567867517471313 0.41490298509597778 0.31951141357421875,-0.43986254930496216  0.55471307039260864  0.54661464691162109 -0.44724348187446594
1715862077.9632623, 0.5459524393081665 0.42098698019981384 0.31960168480873108,-0.43758049607276917  0.55617767572402954  0.54843360185623169 -0.44543269276618958, 0.5459524393081665 0.42098698019981384 0.31960168480873108,-0.43758049607276917  0.55617767572402954  0.54843360185623169 -0.44543269276618958
1715862077.9682608,0.54597586393356323 0.42695426940917969 0.31962078809738159,-0.43563616275787354  0.55789697170257568  0.55008900165557861 -0.44314134120941162,0.54597586393356323 0.42695426940917969 0.31962078809738159,-0.43563616275787354  0.55789697170257568  0.55008900165557861 -0.44314134120941162
1715862077.9732594,0.54588627815246582 0.43292582035064697 0.31962814927101135,-0.43389037251472473   0.5594935417175293  0.55179864168167114 -0.44070893526077271,0.54588627815246582 0.43292582035064697 0.31962814927101135,-0.43389037251472473   0.5594935417175293  0.55179864168167114 -0.44070893526077271
1715862077.9782617,0.54583758115768433 0.43588376045227051 0.31962242722511292,-0.43303504586219788  0.56041932106018066  0.55262160301208496 -0.43934062123298645,0.54583758115768433 0.43588376045227051 0.31962242722511292,-0.43303504586219788  0.56041932106018066  0.55262160301208496 -0.43934062123298645
1715862077.9832609,0.54584413766860962 0.44159209728240967 0.31935524940490723,-0.43126493692398071  0.56159335374832153  0.55472201108932495 -0.43692898750305176,0.54584413766860962 0.44159209728240967 0.31935524940490723,-0.43126493692398071  0.56159335374832153  0.55472201108932495 -0.43692898750305176
1715862077.9882612,0.54586803913116455 0.44718402624130249 0.31931164860725403,-0.42946687340736389  0.56364774703979492  0.55620300769805908 -0.43416315317153931,0.54586803913116455 0.44718402624130249 0.31931164860725403,-0.42946687340736389  0.56364774703979492  0.55620300769805908 -0.43416315317153931
1715862077.9932599, 0.5460161566734314 0.45266184210777283 0.31919014453887939,-0.42755892872810364  0.56498879194259644  0.55832284688949585 -0.43157461285591125, 0.5460161566734314 0.45266184210777283 0.31919014453887939,-0.42755892872810364  0.56498879194259644  0.55832284688949585 -0.43157461285591125
1715862077.998261,0.54612874984741211 0.45535188913345337 0.31925001740455627,-0.42679378390312195  0.56590491533279419  0.55900001525878906 -0.43025302886962891,0.54612874984741211 0.45535188913345337 0.31925001740455627,-0.42679378390312195  0.56590491533279419  0.55900001525878906 -0.43025302886962891
1715862078.0032606,0.54643547534942627 0.46077394485473633 0.31921467185020447, -0.4246964156627655  0.56727594137191772  0.56099247932434082 -0.42792338132858276,0.54643547534942627 0.46077394485473633 0.31921467185020447, -0.4246964156627655  0.56727594137191772  0.56099247932434082 -0.42792338132858276
1715862078.0082612,0.54674047231674194 0.46628034114837646 0.31926196813583374,-0.42247319221496582  0.56904840469360352  0.56234604120254517 -0.42598965764045715,0.54674047231674194 0.46628034114837646 0.31926196813583374,-0.42247319221496582  0.56904840469360352  0.56234604120254517 -0.42598965764045715
1715862078.0132599,0.54699146747589111 0.47172671556472778 0.31929522752761841,-0.42004480957984924  0.57061433792114258  0.56394863128662109  -0.4241739809513092,0.54699146747589111 0.47172671556472778 0.31929522752761841,-0.42004480957984924  0.57061433792114258  0.56394863128662109  -0.4241739809513092
1715862078.0182316,0.54723036289215088 0.47717607021331787 0.31924569606781006,-0.41769576072692871  0.57236075401306152  0.56530255079269409 -0.42233452200889587,0.54723036289215088 0.47717607021331787 0.31924569606781006,-0.41769576072692871  0.57236075401306152  0.56530255079269409 -0.42233452200889587
1715862078.0232573,0.54737609624862671 0.47994667291641235 0.31901931762695312,-0.41657692193984985  0.57308340072631836  0.56608003377914429   -0.421417236328125,0.54737609624862671 0.47994667291641235 0.31901931762695312,-0.41657692193984985  0.57308340072631836  0.56608003377914429   -0.421417236328125
1715862078.0282586,0.54757559299468994 0.48527556657791138 0.31894198060035706,-0.41433411836624146  0.57490438222885132  0.56725829839706421 -0.41955959796905518,0.54757559299468994 0.48527556657791138 0.31894198060035706,-0.41433411836624146  0.57490438222885132  0.56725829839706421 -0.41955959796905518
1715862078.0332568,0.54771280288696289 0.49043077230453491 0.31886422634124756,-0.41203746199607849  0.57622998952865601  0.56902974843978882 -0.41759946942329407,0.54771280288696289 0.49043077230453491 0.31886422634124756,-0.41203746199607849  0.57622998952865601  0.56902974843978882 -0.41759946942329407
1715862078.0382581,0.54784661531448364 0.49539798498153687  0.3188919723033905,-0.41002717614173889  0.57789051532745361  0.57043248414993286 -0.41536369919776917,0.54784661531448364 0.49539798498153687  0.3188919723033905,-0.41002717614173889  0.57789051532745361  0.57043248414993286 -0.41536369919776917
1715862078.0432599,0.54806500673294067 0.50020712614059448 0.31886258721351624,-0.40781626105308533  0.57938170433044434  0.57208573818206787 -0.41318356990814209,0.54806500673294067 0.50020712614059448 0.31886258721351624,-0.40781626105308533  0.57938170433044434  0.57208573818206787 -0.41318356990814209
1715862078.0482571,0.5481877326965332 0.5049135684967041 0.3188776969909668,-0.40577435493469238  0.58058816194534302  0.57396882772445679 -0.41088235378265381,0.5481877326965332 0.5049135684967041 0.3188776969909668,-0.40577435493469238  0.58058816194534302  0.57396882772445679 -0.41088235378265381
1715862078.0532568,0.54824578762054443  0.5072627067565918  0.3188973069190979,-0.40474474430084229   0.5815587043762207   0.5745118260383606 -0.40976497530937195,0.54824578762054443  0.5072627067565918  0.3188973069190979,-0.40474474430084229   0.5815587043762207   0.5745118260383606 -0.40976497530937195
1715862078.0582566,0.54834657907485962 0.51186281442642212 0.31893002986907959,-0.40290406346321106  0.58270758390426636  0.57635223865509033 -0.40735524892807007,0.54834657907485962 0.51186281442642212 0.31893002986907959,-0.40290406346321106  0.58270758390426636  0.57635223865509033 -0.40735524892807007
1715862078.0804601,0.54856914281845093 0.53476196527481079 0.31883242726325989,-0.39236360788345337  0.59017395973205566  0.58355003595352173  -0.3965032696723938,0.54856914281845093 0.53476196527481079 0.31883242726325989,-0.39236360788345337  0.59017395973205566  0.58355003595352173  -0.3965032696723938
1715862078.0855155,0.54856914281845093 0.53476196527481079 0.31883242726325989,-0.39236360788345337  0.59017395973205566  0.58355003595352173  -0.3965032696723938,0.54856914281845093 0.53476196527481079 0.31883242726325989,-0.39236360788345337  0.59017395973205566  0.58355003595352173  -0.3965032696723938
1715862078.0905149,0.54873573780059814 0.53914570808410645 0.31882035732269287,-0.38997149467468262  0.59176081418991089  0.58484756946563721 -0.39458173513412476,0.54873573780059814 0.53914570808410645 0.31882035732269287,-0.38997149467468262  0.59176081418991089  0.58484756946563721 -0.39458173513412476
1715862078.0955431,0.54886722564697266 0.54347902536392212 0.31885594129562378,-0.38780310750007629  0.59299600124359131  0.58637744188308716 -0.39258879423141479,0.54886722564697266 0.54347902536392212 0.31885594129562378,-0.38780310750007629  0.59299600124359131  0.58637744188308716 -0.39258879423141479
1715862078.1005187,0.54896348714828491 0.54768723249435425 0.31885287165641785,-0.38560247421264648  0.59447991847991943  0.58762449026107788 -0.39064282178878784,0.54896348714828491 0.54768723249435425 0.31885287165641785,-0.38560247421264648  0.59447991847991943  0.58762449026107788 -0.39064282178878784
1715862078.1055179,0.54898440837860107 0.54980981349945068 0.31886237859725952,-0.38466864824295044  0.59518641233444214  0.58828645944595337 -0.38948968052864075,0.54898440837860107 0.54980981349945068 0.31886237859725952,-0.38466864824295044  0.59518641233444214  0.58828645944595337 -0.38948968052864075
1715862078.1105003,0.54904985427856445 0.55397474765777588 0.31881913542747498,-0.38267183303833008  0.59637796878814697   0.5898430347442627 -0.38727352023124695,0.54904985427856445 0.55397474765777588 0.31881913542747498,-0.38267183303833008  0.59637796878814697   0.5898430347442627 -0.38727352023124695
1715862078.1155162,0.54909741878509521 0.55805093050003052 0.31879293918609619, -0.3806060254573822   0.5976186990737915  0.59124445915222168 -0.38525432348251343,0.54909741878509521 0.55805093050003052 0.31879293918609619, -0.3806060254573822   0.5976186990737915  0.59124445915222168 -0.38525432348251343
1715862078.1205194,0.54912054538726807 0.56206893920898438 0.31882345676422119,-0.37864002585411072  0.59910905361175537  0.59252142906188965 -0.38290780782699585,0.54912054538726807 0.56206893920898438 0.31882345676422119,-0.37864002585411072  0.59910905361175537  0.59252142906188965 -0.38290780782699585
1715862078.1255169,0.54909080266952515  0.5660284161567688  0.3187447190284729,-0.37663143873214722  0.60037964582443237  0.59392857551574707 -0.38071233034133911,0.54909080266952515  0.5660284161567688  0.3187447190284729,-0.37663143873214722  0.60037964582443237  0.59392857551574707 -0.38071233034133911
1715862078.1305401,0.54906851053237915 0.56799936294555664 0.31877195835113525,-0.37570208311080933  0.60102963447570801  0.59451371431350708 -0.37969028949737549,0.54906851053237915 0.56799936294555664 0.31877195835113525,-0.37570208311080933  0.60102963447570801  0.59451371431350708 -0.37969028949737549
1715862078.1355383,0.54909789562225342 0.57182884216308594  0.3188057541847229,-0.37368530035018921  0.60234510898590088   0.5957990288734436 -0.37757545709609985,0.54909789562225342 0.57182884216308594  0.3188057541847229,-0.37368530035018921  0.60234510898590088   0.5957990288734436 -0.37757545709609985
1715862078.1405203,0.54911553859710693 0.57563549280166626 0.31879869103431702,-0.37169894576072693  0.60347247123718262  0.59719234704971313 -0.37552917003631592,0.54911553859710693 0.57563549280166626 0.31879869103431702,-0.37169894576072693  0.60347247123718262  0.59719234704971313 -0.37552917003631592
1715862078.1455166, 0.5491328239440918 0.57935160398483276 0.31879466772079468,-0.36960628628730774  0.60474228858947754  0.59847515821456909 -0.37350434064865112, 0.5491328239440918 0.57935160398483276 0.31879466772079468,-0.36960628628730774  0.60474228858947754  0.59847515821456909 -0.37350434064865112
1715862078.1505463,0.54911160469055176 0.58301633596420288 0.31888249516487122,-0.36763757467269897  0.60603803396224976  0.59969210624694824 -0.37138918042182922,0.54911160469055176 0.58301633596420288 0.31888249516487122,-0.36763757467269897  0.60603803396224976  0.59969210624694824 -0.37138918042182922
1715862078.155515,0.54910784959793091 0.58478116989135742 0.31895878911018372,  -0.366546630859375   0.6068311333656311  0.60018467903137207 -0.37037530541419983,0.54910784959793091 0.58478116989135742 0.31895878911018372,  -0.366546630859375   0.6068311333656311  0.60018467903137207 -0.37037530541419983
1715862078.160573,0.54906702041625977 0.58828616142272949 0.31903025507926941,-0.36459752917289734  0.60789740085601807  0.60150015354156494 -0.36841139197349548,0.54906702041625977 0.58828616142272949 0.31903025507926941,-0.36459752917289734  0.60789740085601807  0.60150015354156494 -0.36841139197349548
1715862078.1655161,0.54904335737228394  0.5917249321937561 0.31916651129722595,-0.36264678835868835  0.60925054550170898  0.60269069671630859 -0.36614882946014404,0.54904335737228394  0.5917249321937561 0.31916651129722595,-0.36264678835868835  0.60925054550170898  0.60269069671630859 -0.36614882946014404
1715862078.1705422,0.54893720149993896 0.59496825933456421 0.31949329376220703,-0.36085522174835205  0.61020898818969727  0.60401839017868042 -0.36412951350212097,0.54893720149993896 0.59496825933456421 0.31949329376220703,-0.36085522174835205  0.61020898818969727  0.60401839017868042 -0.36412951350212097
1715862078.1755154,0.54886162281036377 0.59823751449584961   0.319600909948349,-0.35887148976325989  0.61153936386108398  0.60512799024581909 -0.36200964450836182,0.54886162281036377 0.59823751449584961   0.319600909948349,-0.35887148976325989  0.61153936386108398  0.60512799024581909 -0.36200964450836182
1715862078.1805403,0.54938763380050659 0.59970587491989136 0.31848317384719849,  -0.357290118932724  0.61219346523284912  0.60574871301651001 -0.36142969131469727,0.54938763380050659 0.59970587491989136 0.31848317384719849,  -0.357290118932724  0.61219346523284912  0.60574871301651001 -0.36142969131469727
1715862078.185539,0.54943054914474487 0.60288405418395996 0.31847405433654785,-0.35536274313926697  0.61334121227264404  0.60708558559417725 -0.35913360118865967,0.54943054914474487 0.60288405418395996 0.31847405433654785,-0.35536274313926697  0.61334121227264404  0.60708558559417725 -0.35913360118865967
1715862078.1905417,0.54941290616989136 0.60597121715545654 0.31845751404762268,-0.35347926616668701  0.61443430185317993  0.60830807685852051 -0.35704925656318665,0.54941290616989136 0.60597121715545654 0.31845751404762268,-0.35347926616668701  0.61443430185317993  0.60830807685852051 -0.35704925656318665
1715862078.1955626,0.54942137002944946 0.60891538858413696 0.31841465830802917,-0.35147017240524292  0.61567205190658569  0.60933440923690796 -0.35514542460441589,0.54942137002944946 0.60891538858413696 0.31841465830802917,-0.35147017240524292  0.61567205190658569  0.60933440923690796 -0.35514542460441589
1715862078.2005403,0.54943585395812988 0.61182928085327148 0.31840386986732483,-0.34949657320976257  0.61689585447311401  0.61038810014724731 -0.35315442085266113,0.54943585395812988 0.61182928085327148 0.31840386986732483,-0.34949657320976257  0.61689585447311401  0.61038810014724731 -0.35315442085266113
1715862078.2055464,0.54941326379776001 0.61326450109481812 0.31842073798179626,-0.34845855832099915  0.61731553077697754    0.611095130443573 -0.35222280025482178,0.54941326379776001 0.61326450109481812 0.31842073798179626,-0.34845855832099915  0.61731553077697754    0.611095130443573 -0.35222280025482178
1715862078.2105167,0.54944264888763428 0.61609679460525513 0.31836479902267456,-0.34638774394989014   0.6185113787651062  0.61214357614517212 -0.35034191608428955,0.54944264888763428 0.61609679460525513 0.31836479902267456,-0.34638774394989014   0.6185113787651062  0.61214357614517212 -0.35034191608428955
1715862078.2155163,0.54940652847290039 0.61883604526519775 0.31831535696983337,-0.34435638785362244   0.6194833517074585  0.61340582370758057  -0.3484140932559967,0.54940652847290039 0.61883604526519775 0.31831535696983337,-0.34435638785362244   0.6194833517074585  0.61340582370758057  -0.3484140932559967
1715862078.2205153,0.54921835660934448 0.62161499261856079  0.3184848427772522, -0.3426494300365448   0.6204448938369751   0.6145164966583252 -0.34642305970191956,0.54921835660934448 0.62161499261856079  0.3184848427772522, -0.3426494300365448   0.6204448938369751   0.6145164966583252 -0.34642305970191956
1715862078.225498,0.54920250177383423 0.62426483631134033 0.31837645173072815,-0.34062102437019348   0.6215699315071106  0.61553871631622314 -0.34458699822425842,0.54920250177383423 0.62426483631134033 0.31837645173072815,-0.34062102437019348   0.6215699315071106  0.61553871631622314 -0.34458699822425842
1715862078.2305787,0.54915374517440796 0.62557590007781982 0.31838470697402954,-0.33981996774673462  0.62214523553848267  0.61593228578567505 -0.34363517165184021,0.54915374517440796 0.62557590007781982 0.31838470697402954,-0.33981996774673462  0.62214523553848267  0.61593228578567505 -0.34363517165184021
1715862078.2355471, 0.5491180419921875 0.62816894054412842 0.31835100054740906,-0.33784577250480652   0.6232370138168335   0.6170085072517395 -0.34166699647903442, 0.5491180419921875 0.62816894054412842 0.31835100054740906,-0.33784577250480652   0.6232370138168335   0.6170085072517395 -0.34166699647903442
1715862078.2405162,0.54911023378372192 0.63059163093566895 0.31832319498062134,-0.33599358797073364  0.62431246042251587  0.61799901723861694 -0.33973449468612671,0.54911023378372192 0.63059163093566895 0.31832319498062134,-0.33599358797073364  0.62431246042251587  0.61799901723861694 -0.33973449468612671
1715862078.2455156,0.54905116558074951 0.63303518295288086 0.31834456324577332,-0.33402875065803528   0.6252744197845459  0.61910682916641235 -0.33788067102432251,0.54905116558074951 0.63303518295288086 0.31834456324577332,-0.33402875065803528   0.6252744197845459  0.61910682916641235 -0.33788067102432251
1715862078.2505813,0.54899096488952637 0.63543915748596191 0.31832030415534973,-0.33226948976516724  0.62634479999542236  0.61996442079544067 -0.33605551719665527,0.54899096488952637 0.63543915748596191 0.31832030415534973,-0.33226948976516724  0.62634479999542236  0.61996442079544067 -0.33605551719665527
1715862078.2555389,0.54894155263900757 0.63663458824157715 0.31834283471107483,-0.33136144280433655  0.62670701742172241  0.62054926156997681 -0.33519616723060608,0.54894155263900757 0.63663458824157715 0.31834283471107483,-0.33136144280433655  0.62670701742172241  0.62054926156997681 -0.33519616723060608
1715862078.2604725,0.54892456531524658 0.63895595073699951  0.3183409571647644,-0.32958042621612549  0.62786769866943359  0.62145888805389404   -0.333088219165802,0.54892456531524658 0.63895595073699951  0.3183409571647644,-0.32958042621612549  0.62786769866943359  0.62145888805389404   -0.333088219165802
1715862078.2654691,0.54883468151092529 0.64122986793518066 0.31832975149154663,-0.32778382301330566  0.62847566604614258  0.62273102998733521 -0.33133390545845032,0.54883468151092529 0.64122986793518066 0.31832975149154663,-0.32778382301330566  0.62847566604614258  0.62273102998733521 -0.33133390545845032
1715862078.2705166,0.54883790016174316 0.64341896772384644 0.31829851865768433,-0.32606136798858643  0.62964099645614624  0.62339323759078979  -0.3295709490776062,0.54883790016174316 0.64341896772384644 0.31829851865768433,-0.32606136798858643  0.62964099645614624  0.62339323759078979  -0.3295709490776062
1715862078.2755153, 0.5487712025642395 0.64554375410079956 0.31830316781997681,-0.32418432831764221  0.63062876462936401  0.62434989213943481 -0.32771801948547363, 0.5487712025642395 0.64554375410079956 0.31830316781997681,-0.32418432831764221  0.63062876462936401  0.62434989213943481 -0.32771801948547363
1715862078.2805147,0.54872393608093262 0.64655077457427979  0.3182944655418396,-0.32340997457504272   0.6310877799987793  0.62473440170288086 -0.32686564326286316,0.54872393608093262 0.64655077457427979  0.3182944655418396,-0.32340997457504272   0.6310877799987793  0.62473440170288086 -0.32686564326286316
1715862078.2855153,0.54866492748260498 0.64854544401168823 0.31827205419540405,-0.32161712646484375  0.63192522525787354  0.62571835517883301 -0.32512986660003662,0.54866492748260498 0.64854544401168823 0.31827205419540405,-0.32161712646484375  0.63192522525787354  0.62571835517883301 -0.32512986660003662
1715862078.2905149,0.54858016967773438 0.65049874782562256  0.3182714581489563,-0.31989240646362305  0.63291788101196289  0.62656491994857788 -0.32326480746269226,0.54858016967773438 0.65049874782562256  0.3182714581489563,-0.31989240646362305  0.63291788101196289  0.62656491994857788 -0.32326480746269226
1715862078.2955165,0.54851913452148438 0.65233761072158813  0.3183172345161438,-0.31828194856643677  0.63368803262710571  0.62754362821578979  -0.3214421272277832,0.54851913452148438 0.65233761072158813  0.3183172345161438,-0.31828194856643677  0.63368803262710571  0.62754362821578979  -0.3214421272277832
1715862078.3005178,0.54840201139450073 0.65413188934326172 0.31830132007598877,-0.31647545099258423  0.63458114862442017  0.62835496664047241 -0.31987518072128296,0.54840201139450073 0.65413188934326172 0.31830132007598877,-0.31647545099258423  0.63458114862442017  0.62835496664047241 -0.31987518072128296
1715862078.3055177,0.54834753274917603 0.65502238273620605 0.31828612089157104,-0.31573259830474854  0.63482838869094849  0.62891680002212524 -0.31901326775550842,0.54834753274917603 0.65502238273620605 0.31828612089157104,-0.31573259830474854  0.63482838869094849  0.62891680002212524 -0.31901326775550842
1715862078.310519,0.54821974039077759 0.65671247243881226 0.31826427578926086,-0.31410592794418335  0.63584446907043457  0.62958228588104248  -0.3172781765460968,0.54821974039077759 0.65671247243881226 0.31826427578926086,-0.31410592794418335  0.63584446907043457  0.62958228588104248  -0.3172781765460968
1715862078.3155544,0.54814201593399048 0.65832018852233887 0.31828710436820984,-0.31248486042022705  0.63656961917877197  0.63048863410949707 -0.31562063097953796,0.54814201593399048 0.65832018852233887 0.31828710436820984,-0.31248486042022705  0.63656961917877197  0.63048863410949707 -0.31562063097953796
1715862078.3205154,0.54809832572937012 0.65984296798706055 0.31826010346412659,-0.31080847978591919  0.63734126091003418  0.63133972883224487 -0.31401336193084717,0.54809832572937012 0.65984296798706055 0.31826010346412659,-0.31080847978591919  0.63734126091003418  0.63133972883224487 -0.31401336193084717
1715862078.3255477,0.54806917905807495 0.66126000881195068 0.31828257441520691,-0.30915594100952148   0.6381792426109314  0.63211673498153687 -0.31237518787384033,0.54806917905807495 0.66126000881195068 0.31828257441520691,-0.30915594100952148   0.6381792426109314  0.63211673498153687 -0.31237518787384033
1715862078.3305278,0.54803884029388428 0.66201001405715942 0.31824412941932678,-0.30841192603111267  0.63858014345169067  0.63250452280044556 -0.31150519847869873,0.54803884029388428 0.66201001405715942 0.31824412941932678,-0.30841192603111267  0.63858014345169067  0.63250452280044556 -0.31150519847869873
1715862078.3355324,0.54799622297286987 0.66338223218917847 0.31823885440826416,-0.30696457624435425  0.63924545049667358  0.63330316543579102 -0.30994364619255066,0.54799622297286987 0.66338223218917847 0.31823885440826416,-0.30696457624435425  0.63924545049667358  0.63330316543579102 -0.30994364619255066
1715862078.3405144,0.54789853096008301 0.66464221477508545 0.31830707192420959,-0.30534228682518005  0.64004772901535034   0.6340324878692627 -0.30839550495147705,0.54789853096008301 0.66464221477508545 0.31830707192420959,-0.30534228682518005  0.64004772901535034   0.6340324878692627 -0.30839550495147705
1715862078.3455706,0.54783743619918823 0.66587841510772705 0.31826972961425781,-0.30377495288848877  0.64067411422729492  0.63487535715103149 -0.30690518021583557,0.54783743619918823 0.66587841510772705 0.31826972961425781,-0.30377495288848877  0.64067411422729492  0.63487535715103149 -0.30690518021583557
1715862078.3505208,0.54778259992599487 0.66645199060440063 0.31826657056808472,-0.30302372574806213  0.64099448919296265  0.63522243499755859 -0.30625995993614197,0.54778259992599487 0.66645199060440063 0.31826657056808472,-0.30302372574806213  0.64099448919296265  0.63522243499755859 -0.30625995993614197
1715862078.35552,0.54769158363342285 0.66761171817779541 0.31828972697257996,-0.30162999033927917  0.64189052581787109  0.63579404354095459 -0.30456829071044922,0.54769158363342285 0.66761171817779541 0.31828972697257996,-0.30162999033927917  0.64189052581787109  0.63579404354095459 -0.30456829071044922
1715862078.360517,0.54759877920150757 0.66869580745697021 0.31825867295265198,-0.30023729801177979  0.64235562086105347   0.6366390585899353 -0.30319550633430481,0.54759877920150757 0.66869580745697021 0.31825867295265198,-0.30023729801177979  0.64235562086105347   0.6366390585899353 -0.30319550633430481
1715862078.3655169,0.54755914211273193 0.66969674825668335  0.3182375431060791,-0.29875659942626953  0.64306724071502686  0.63728582859039307  -0.3017876148223877,0.54755914211273193 0.66969674825668335  0.3182375431060791,-0.29875659942626953  0.64306724071502686  0.63728582859039307  -0.3017876148223877
1715862078.370518,  0.547474205493927 0.67068201303482056 0.31829279661178589,-0.29745802283287048  0.64355415105819702  0.63810229301452637 -0.30030357837677002,  0.547474205493927 0.67068201303482056 0.31829279661178589,-0.29745802283287048  0.64355415105819702  0.63810229301452637 -0.30030357837677002
