RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862054.1521521,0.54186224937438965 0.31169068813323975 0.32157266139984131,-0.47313320636749268  0.52734267711639404  0.51056754589080811 -0.48721197247505188,0.54186224937438965 0.31169068813323975 0.32157266139984131,-0.47313320636749268  0.52734267711639404  0.51056754589080811 -0.48721197247505188
1715862054.1571705,0.54237270355224609 0.31804051995277405 0.32164093852043152,-0.47018727660179138  0.52996921539306641  0.51273232698440552  -0.4849352240562439,0.54237270355224609 0.31804051995277405 0.32164093852043152,-0.47018727660179138  0.52996921539306641  0.51273232698440552  -0.4849352240562439
1715862054.1621456,0.54282522201538086 0.32448753714561462 0.32160630822181702, -0.4669722318649292  0.53261911869049072  0.51522672176361084 -0.48248863220214844,0.54282522201538086 0.32448753714561462 0.32160630822181702, -0.4669722318649292  0.53261911869049072  0.51522672176361084 -0.48248863220214844
1715862054.167098,0.54300194978713989   0.327726811170578 0.32155713438987732,-0.46550172567367554  0.53392362594604492  0.51636147499084473 -0.48125311732292175,0.54300194978713989   0.327726811170578 0.32155713438987732,-0.46550172567367554  0.53392362594604492  0.51636147499084473 -0.48125311732292175
1715862054.1721113,0.54337096214294434  0.3341253399848938 0.32133057713508606,-0.46295171976089478  0.53593778610229492  0.51935261487960815 -0.47824603319168091,0.54337096214294434  0.3341253399848938 0.32133057713508606,-0.46295171976089478  0.53593778610229492  0.51935261487960815 -0.47824603319168091
1715862054.1771445,0.54374128580093384  0.3403630256652832 0.32100009918212891,-0.46098732948303223  0.53792941570281982  0.52228224277496338 -0.47470399737358093,0.54374128580093384  0.3403630256652832 0.32100009918212891,-0.46098732948303223  0.53792941570281982  0.52228224277496338 -0.47470399737358093
1715862054.1821427,0.54418766498565674 0.34626662731170654 0.32051673531532288,-0.45899811387062073  0.53942394256591797   0.5258868932723999 -0.47094106674194336,0.54418766498565674 0.34626662731170654 0.32051673531532288,-0.45899811387062073  0.53942394256591797   0.5258868932723999 -0.47094106674194336
1715862054.1870987, 0.5445818305015564 0.35179701447486877 0.32014459371566772, -0.4575829803943634  0.54071849584579468  0.52959352731704712 -0.46666049957275391, 0.5445818305015564 0.35179701447486877 0.32014459371566772, -0.4575829803943634  0.54071849584579468  0.52959352731704712 -0.46666049957275391
1715862054.192162,  0.544777512550354 0.35448306798934937 0.31986922025680542,-0.45699778199195862  0.54109179973602295  0.53158342838287354 -0.46453392505645752,  0.544777512550354 0.35448306798934937 0.31986922025680542,-0.45699778199195862  0.54109179973602295  0.53158342838287354 -0.46453392505645752
1715862054.1972046,0.54514825344085693  0.3598286509513855 0.31967636942863464,-0.45573201775550842  0.54221230745315552  0.53553849458694458 -0.45990505814552307,0.54514825344085693  0.3598286509513855 0.31967636942863464,-0.45573201775550842  0.54221230745315552  0.53553849458694458 -0.45990505814552307
1715862054.2021425,0.54523354768753052 0.36552354693412781 0.31974980235099792, -0.4544701874256134  0.54317843914031982  0.53923243284225464 -0.45567801594734192,0.54523354768753052 0.36552354693412781 0.31974980235099792, -0.4544701874256134  0.54317843914031982  0.53923243284225464 -0.45567801594734192
1715862054.2071207, 0.5452532172203064 0.37166324257850647 0.31999510526657104,-0.45247277617454529  0.54541802406311035  0.54170757532119751 -0.45204034447669983, 0.5452532172203064 0.37166324257850647 0.31999510526657104,-0.45247277617454529  0.54541802406311035  0.54170757532119751 -0.45204034447669983
1715862054.2121439,0.54518109560012817 0.37811419367790222 0.32013797760009766,-0.45002856850624084  0.54804807901382446  0.54356032609939575  -0.4490654468536377,0.54518109560012817 0.37811419367790222 0.32013797760009766,-0.45002856850624084  0.54804807901382446  0.54356032609939575  -0.4490654468536377
1715862054.2171426,0.54523074626922607 0.38135233521461487 0.32011908292770386,-0.44861084222793579  0.54949861764907837  0.54443842172622681  -0.4476453959941864,0.54523074626922607 0.38135233521461487 0.32011908292770386,-0.44861084222793579  0.54949861764907837  0.54443842172622681  -0.4476453959941864
1715862054.2222366,0.54542779922485352  0.3878495991230011 0.32005032896995544,-0.44546800851821899  0.55214136838912964  0.54639518260955811 -0.44514092803001404,0.54542779922485352  0.3878495991230011 0.32005032896995544,-0.44546800851821899  0.55214136838912964  0.54639518260955811 -0.44514092803001404
1715862054.2271724, 0.5458366870880127 0.39436799287796021 0.31992635130882263,-0.44226077198982239  0.55502510070800781  0.54797178506851196 -0.44280862808227539, 0.5458366870880127 0.39436799287796021 0.31992635130882263,-0.44226077198982239  0.55502510070800781  0.54797178506851196 -0.44280862808227539
1715862054.2321751,0.54636311531066895  0.4009268581867218  0.3197561502456665,-0.43847158551216125  0.55748730897903442  0.54992353916168213 -0.44106084108352661,0.54636311531066895  0.4009268581867218  0.3197561502456665,-0.43847158551216125  0.55748730897903442  0.54992353916168213 -0.44106084108352661
1715862054.2372234, 0.5470159649848938 0.40746083855628967 0.31963792443275452,-0.43469643592834473  0.55993664264678955  0.55177980661392212 -0.43937346339225769, 0.5470159649848938 0.40746083855628967 0.31963792443275452,-0.43469643592834473  0.55993664264678955  0.55177980661392212 -0.43937346339225769
1715862054.2421455,0.54736620187759399 0.41068097949028015 0.31963261961936951,-0.43305125832557678  0.56107920408248901  0.55274081230163574 -0.43833133578300476,0.54736620187759399 0.41068097949028015 0.31963261961936951,-0.43305125832557678  0.56107920408248901  0.55274081230163574 -0.43833133578300476
1715862054.2471726,0.54790759086608887 0.41704049706459045 0.31958788633346558,-0.42964202165603638  0.56310755014419556  0.55481177568435669 -0.43646475672721863,0.54790759086608887 0.41704049706459045 0.31958788633346558,-0.42964202165603638  0.56310755014419556  0.55481177568435669 -0.43646475672721863
1715862054.2521443,0.54825413227081299 0.42330184578895569 0.31959936022758484,-0.42663982510566711  0.56511151790618896  0.55680274963378906 -0.43427887558937073,0.54825413227081299 0.42330184578895569 0.31959936022758484,-0.42663982510566711  0.56511151790618896  0.55680274963378906 -0.43427887558937073
1715862054.2571428,0.54843610525131226 0.42944112420082092 0.31964680552482605,-0.42391613125801086  0.56676650047302246  0.55916249752044678    -0.43175008893013,0.54843610525131226 0.42944112420082092 0.31964680552482605,-0.42391613125801086  0.56676650047302246  0.55916249752044678    -0.43175008893013
1715862054.2621453,0.54848235845565796 0.43539497256278992 0.31976979970932007,-0.42159244418144226  0.56900882720947266  0.56113314628601074 -0.42850708961486816,0.54848235845565796 0.43539497256278992 0.31976979970932007,-0.42159244418144226  0.56900882720947266  0.56113314628601074 -0.42850708961486816
1715862054.267144,0.54859459400177002 0.43823587894439697 0.31963220238685608,-0.42038688063621521  0.56972754001617432  0.56245583295822144 -0.42699974775314331,0.54859459400177002 0.43823587894439697 0.31963220238685608,-0.42038688063621521  0.56972754001617432  0.56245583295822144 -0.42699974775314331
1715862054.2721434,0.54858160018920898 0.44401484727859497 0.31973651051521301,-0.41783803701400757  0.57199418544769287  0.56444531679153442 -0.42383432388305664,0.54858160018920898 0.44401484727859497 0.31973651051521301,-0.41783803701400757  0.57199418544769287  0.56444531679153442 -0.42383432388305664
1715862054.2771463,0.54868817329406738 0.44955486059188843 0.31968557834625244,-0.41558307409286499  0.57402223348617554  0.56665545701980591 -0.42034602165222168,0.54868817329406738 0.44955486059188843 0.31968557834625244,-0.41558307409286499  0.57402223348617554  0.56665545701980591 -0.42034602165222168
1715862054.2821455,0.54881745576858521 0.45504403114318848 0.31954225897789001,-0.41335886716842651  0.57594996690750122  0.56887918710708618 -0.41688436269760132,0.54881745576858521 0.45504403114318848 0.31954225897789001,-0.41335886716842651  0.57594996690750122  0.56887918710708618 -0.41688436269760132
1715862054.2871504,0.54894936084747314 0.45773807168006897 0.31939861178398132,-0.41211745142936707  0.57685291767120361  0.57003980875015259 -0.41527643799781799,0.54894936084747314 0.45773807168006897 0.31939861178398132,-0.41211745142936707  0.57685291767120361  0.57003980875015259 -0.41527643799781799
1715862054.2921457,0.54925334453582764 0.46314004063606262 0.31922072172164917,-0.40950927138328552  0.57876980304718018   0.5722191333770752 -0.41218066215515137,0.54925334453582764 0.46314004063606262 0.31922072172164917,-0.40950927138328552  0.57876980304718018   0.5722191333770752 -0.41218066215515137
1715862054.2971702,0.54951995611190796 0.46860021352767944 0.31920868158340454, -0.4068356454372406  0.58046197891235352  0.57441985607147217 -0.40937814116477966,0.54951995611190796 0.46860021352767944 0.31920868158340454, -0.4068356454372406  0.58046197891235352  0.57441985607147217 -0.40937814116477966
1715862054.3021739,0.54982692003250122 0.47421896457672119 0.31921848654747009,-0.40391081571578979  0.58241802453994751  0.57632303237915039 -0.40681329369544983,0.54982692003250122 0.47421896457672119 0.31921848654747009,-0.40391081571578979  0.58241802453994751  0.57632303237915039 -0.40681329369544983
1715862054.3071761,0.55012565851211548 0.47971290349960327 0.31926164031028748,-0.40083879232406616  0.58444833755493164  0.57799267768859863 -0.40456500649452209,0.55012565851211548 0.47971290349960327 0.31926164031028748,-0.40083879232406616  0.58444833755493164  0.57799267768859863 -0.40456500649452209
1715862054.3121507,0.55039936304092407 0.48512077331542969 0.31929856538772583,-0.39783269166946411  0.58651608228683472  0.57969540357589722 -0.40209600329399109,0.55039936304092407 0.48512077331542969 0.31929856538772583,-0.39783269166946411  0.58651608228683472  0.57969540357589722 -0.40209600329399109
1715862054.3171463,0.55052345991134644 0.48776617646217346 0.31927567720413208,-0.39628511667251587  0.58743792772293091  0.58062964677810669 -0.40092891454696655,0.55052345991134644 0.48776617646217346 0.31927567720413208,-0.39628511667251587  0.58743792772293091  0.58062964677810669 -0.40092891454696655
1715862054.3221445,0.55075496435165405 0.49298229813575745  0.3192688524723053,-0.39342156052589417  0.58977723121643066  0.58198320865631104 -0.39834389090538025,0.55075496435165405 0.49298229813575745  0.3192688524723053,-0.39342156052589417  0.58977723121643066  0.58198320865631104 -0.39834389090538025
1715862054.3272262,0.55100834369659424 0.49794745445251465 0.31919914484024048,-0.39039319753646851  0.59140574932098389  0.58411896228790283 -0.39577442407608032,0.55100834369659424 0.49794745445251465 0.31919914484024048,-0.39039319753646851  0.59140574932098389  0.58411896228790283 -0.39577442407608032
1715862054.3321438,0.55121332406997681 0.50286573171615601 0.31913527846336365,-0.38781091570854187  0.59317368268966675  0.58600974082946777 -0.39286166429519653,0.55121332406997681 0.50286573171615601 0.31913527846336365,-0.38781091570854187  0.59317368268966675  0.58600974082946777 -0.39286166429519653
1715862054.3371725,0.55135715007781982 0.50757807493209839 0.31907561421394348,-0.38505548238754272  0.59489166736602783  0.58792626857757568 -0.39010116457939148,0.55135715007781982 0.50757807493209839 0.31907561421394348,-0.38505548238754272  0.59489166736602783  0.58792626857757568 -0.39010116457939148
1715862054.3421776,0.55141288042068481 0.50997871160507202 0.31909838318824768,-0.38393712043762207  0.59581238031387329  0.58879488706588745 -0.38848477602005005,0.55141288042068481 0.50997871160507202 0.31909838318824768,-0.38393712043762207  0.59581238031387329  0.58879488706588745 -0.38848477602005005
1715862054.3472331,0.55150413513183594 0.51464593410491943 0.31914344429969788,-0.38138234615325928  0.59748935699462891  0.59074974060058594 -0.38544607162475586,0.55150413513183594 0.51464593410491943 0.31914344429969788,-0.38138234615325928  0.59748935699462891  0.59074974060058594 -0.38544607162475586
1715862054.3659039,0.55176401138305664 0.53540349006652832 0.31907171010971069,-0.36963951587677002   0.6051289439201355  0.59885966777801514 -0.37222671508789062,0.55176401138305664 0.53540349006652832 0.31907171010971069,-0.36963951587677002   0.6051289439201355  0.59885966777801514 -0.37222671508789062
1715862054.3709385,0.55176401138305664 0.53540349006652832 0.31907171010971069,-0.36963951587677002   0.6051289439201355  0.59885966777801514 -0.37222671508789062,0.55176401138305664 0.53540349006652832 0.31907171010971069,-0.36963951587677002   0.6051289439201355  0.59885966777801514 -0.37222671508789062
1715862054.3759611,0.55190449953079224 0.53996258974075317 0.31902435421943665,-0.36662322282791138  0.60664969682693481  0.60069763660430908 -0.36976471543312073,0.55190449953079224 0.53996258974075317 0.31902435421943665,-0.36662322282791138  0.60664969682693481  0.60069763660430908 -0.36976471543312073
1715862054.3809347, 0.5520244836807251 0.54219514131546021 0.31903755664825439,-0.36518734693527222  0.60778826475143433  0.60121738910675049 -0.36846882104873657, 0.5520244836807251 0.54219514131546021 0.31903755664825439,-0.36518734693527222  0.60778826475143433  0.60121738910675049 -0.36846882104873657
1715862054.3859594,0.55223727226257324 0.54664027690887451 0.31903579831123352,-0.36225616931915283    0.609180748462677  0.60299843549728394 -0.36614495515823364,0.55223727226257324 0.54664027690887451 0.31903579831123352,-0.36225616931915283    0.609180748462677  0.60299843549728394 -0.36614495515823364
1715862054.39096,0.55238145589828491 0.55098539590835571 0.31916296482086182,-0.35946428775787354  0.61091876029968262  0.60452389717102051 -0.36347568035125732,0.55238145589828491 0.55098539590835571 0.31916296482086182,-0.35946428775787354  0.61091876029968262  0.60452389717102051 -0.36347568035125732
1715862054.3959613,0.55256295204162598 0.55529361963272095 0.31916019320487976,-0.35645970702171326  0.61254763603210449  0.60614097118377686 -0.36099168658256531,0.55256295204162598 0.55529361963272095 0.31916019320487976,-0.35645970702171326  0.61254763603210449  0.60614097118377686 -0.36099168658256531
1715862054.400985,0.55261892080307007 0.55950844287872314 0.31919309496879578,-0.35391032695770264  0.61419981718063354  0.60760152339935303 -0.35822680592536926,0.55261892080307007 0.55950844287872314 0.31919309496879578,-0.35391032695770264  0.61419981718063354  0.60760152339935303 -0.35822680592536926
1715862054.4059949,0.55263656377792358  0.5615612268447876 0.31915870308876038,-0.35266923904418945  0.61474281549453735  0.60865139961242676  -0.3567340075969696,0.55263656377792358  0.5615612268447876 0.31915870308876038,-0.35266923904418945  0.61474281549453735  0.60865139961242676  -0.3567340075969696
1715862054.4109824,0.55265843868255615 0.56559896469116211 0.31908315420150757,-0.35002484917640686  0.61645221710205078   0.6102067232131958 -0.35371890664100647,0.55265843868255615 0.56559896469116211 0.31908315420150757,-0.35002484917640686  0.61645221710205078   0.6102067232131958 -0.35371890664100647
1715862054.4159586,0.55261409282684326 0.56961894035339355 0.31903296709060669,-0.34749561548233032  0.61789131164550781  0.61178559064865112 -0.35096371173858643,0.55261409282684326 0.56961894035339355 0.31903296709060669,-0.34749561548233032  0.61789131164550781  0.61178559064865112 -0.35096371173858643
1715862054.4209592,0.55258375406265259 0.57351303100585938 0.31900164484977722,-0.34510493278503418  0.61926722526550293  0.61340874433517456 -0.34805223345756531,0.55258375406265259 0.57351303100585938 0.31900164484977722,-0.34510493278503418  0.61926722526550293  0.61340874433517456 -0.34805223345756531
1715862054.4259617,0.55259108543395996 0.57729315757751465 0.31901994347572327,-0.34244582056999207   0.6208261251449585   0.6148378849029541 -0.34536966681480408,0.55259108543395996 0.57729315757751465 0.31901994347572327,-0.34244582056999207   0.6208261251449585   0.6148378849029541 -0.34536966681480408
1715862054.430985,0.55258935689926147 0.57922857999801636 0.31905803084373474,-0.34122738242149353  0.62156569957733154  0.61558359861373901 -0.34391391277313232,0.55258935689926147 0.57922857999801636 0.31905803084373474,-0.34122738242149353  0.62156569957733154  0.61558359861373901 -0.34391391277313232
1715862054.4359608,0.55260461568832397 0.58297806978225708  0.3191472589969635,-0.33853933215141296  0.62297523021697998  0.61719876527786255 -0.34111380577087402,0.55260461568832397 0.58297806978225708  0.3191472589969635,-0.33853933215141296  0.62297523021697998  0.61719876527786255 -0.34111380577087402
1715862054.4409893,0.55263370275497437  0.5866093635559082 0.31935396790504456,-0.33576968312263489  0.62438207864761353  0.61864620447158813 -0.33864820003509521,0.55263370275497437  0.5866093635559082 0.31935396790504456,-0.33576968312263489  0.62438207864761353  0.61864620447158813 -0.33864820003509521
1715862054.4459591,0.55264300107955933   0.590248703956604  0.3194231390953064,-0.33317634463310242  0.62569516897201538  0.62026858329772949 -0.33580648899078369,0.55264300107955933   0.590248703956604  0.3194231390953064,-0.33317634463310242  0.62569516897201538  0.62026858329772949 -0.33580648899078369
1715862054.4509821,0.55265474319458008 0.59378814697265625  0.3195452094078064,-0.33057326078414917    0.627388596534729  0.62136244773864746 -0.33318701386451721,0.55265474319458008 0.59378814697265625  0.3195452094078064,-0.33057326078414917    0.627388596534729  0.62136244773864746 -0.33318701386451721
1715862054.455987, 0.5526740550994873 0.59722661972045898 0.31959092617034912, -0.3279358446598053  0.62857264280319214  0.62288212776184082 -0.33071485161781311, 0.5526740550994873 0.59722661972045898 0.31959092617034912, -0.3279358446598053  0.62857264280319214  0.62288212776184082 -0.33071485161781311
1715862054.4609845, 0.5526278018951416 0.59891492128372192 0.31968587636947632,-0.32667312026023865  0.62920224666595459  0.62362968921661377 -0.32935574650764465, 0.5526278018951416 0.59891492128372192 0.31968587636947632,-0.32667312026023865  0.62920224666595459  0.62362968921661377 -0.32935574650764465
1715862054.4660096, 0.5526050329208374 0.60219937562942505 0.31980791687965393,-0.32407554984092712  0.63067662715911865  0.62495017051696777 -0.32658737897872925, 0.5526050329208374 0.60219937562942505 0.31980791687965393,-0.32407554984092712  0.63067662715911865  0.62495017051696777 -0.32658737897872925
1715862054.4709578,0.55318135023117065 0.60534548759460449 0.31860172748565674,-0.32092994451522827  0.63220983743667603  0.62623220682144165 -0.32426515221595764,0.55318135023117065 0.60534548759460449 0.31860172748565674,-0.32092994451522827  0.63220983743667603  0.62623220682144165 -0.32426515221595764
1715862054.4759853,0.55306828022003174 0.60849827527999878  0.3188159167766571,-0.31844010949134827  0.63350915908813477  0.62754768133163452  -0.3216300904750824,0.55306828022003174 0.60849827527999878  0.3188159167766571,-0.31844010949134827  0.63350915908813477  0.62754768133163452  -0.3216300904750824
1715862054.4810574,0.55308753252029419 0.60999894142150879 0.31876030564308167, -0.3170836865901947  0.63417482376098633  0.62813538312911987 -0.32050922513008118,0.55308753252029419 0.60999894142150879 0.31876030564308167, -0.3170836865901947  0.63417482376098633  0.62813538312911987 -0.32050922513008118
1715862054.48596,0.55310612916946411 0.61308813095092773 0.31863945722579956,-0.31452211737632751  0.63547897338867188  0.62949192523956299 -0.31777703762054443,0.55310612916946411 0.61308813095092773 0.31863945722579956,-0.31452211737632751  0.63547897338867188  0.62949192523956299 -0.31777703762054443
1715862054.4909608,0.55309706926345825 0.61604148149490356 0.31858965754508972,-0.31194353103637695  0.63667714595794678  0.63084971904754639 -0.31521749496459961,0.55309706926345825 0.61604148149490356 0.31858965754508972,-0.31194353103637695  0.63667714595794678  0.63084971904754639 -0.31521749496459961
1715862054.4960611,0.55306535959243774 0.61900275945663452 0.31855988502502441,-0.30939719080924988  0.63811427354812622   0.6319090723991394 -0.31268903613090515,0.55306535959243774 0.61900275945663452 0.31855988502502441,-0.30939719080924988  0.63811427354812622   0.6319090723991394 -0.31268903613090515
1715862054.5009587,0.55301409959793091 0.62184137105941772 0.31852135062217712,-0.30681955814361572  0.63925987482070923  0.63324064016342163 -0.31018519401550293,0.55301409959793091 0.62184137105941772 0.31852135062217712,-0.30681955814361572  0.63925987482070923  0.63324064016342163 -0.31018519401550293
1715862054.5059617,0.55303281545639038 0.62326627969741821 0.31852862238883972, -0.3054930567741394  0.63980245590209961  0.63392800092697144 -0.30896943807601929,0.55303281545639038 0.62326627969741821 0.31852862238883972, -0.3054930567741394  0.63980245590209961  0.63392800092697144 -0.30896943807601929
1715862054.5109584,0.55303221940994263 0.62605386972427368 0.31850898265838623,-0.30296230316162109  0.64094638824462891  0.63513028621673584 -0.30661222338676453,0.55303221940994263 0.62605386972427368 0.31850898265838623,-0.30296230316162109  0.64094638824462891  0.63513028621673584 -0.30661222338676453
1715862054.5159392,0.55298537015914917 0.62879300117492676 0.31845635175704956,-0.30045649409294128  0.64234393835067749  0.63616454601287842 -0.30399805307388306,0.55298537015914917 0.62879300117492676 0.31845635175704956,-0.30045649409294128  0.64234393835067749  0.63616454601287842 -0.30399805307388306
1715862054.5209618,0.55298960208892822 0.63148373365402222 0.31843206286430359,-0.29797253012657166  0.64344173669815063  0.63735419511795044 -0.30162015557289124,0.55298960208892822 0.63148373365402222 0.31843206286430359,-0.29797253012657166  0.64344173669815063  0.63735419511795044 -0.30162015557289124
1715862054.5259624,0.55292600393295288 0.63411551713943481 0.31850123405456543,-0.29581454396247864   0.6445661187171936  0.63844645023345947 -0.29902231693267822,0.55292600393295288 0.63411551713943481 0.31850123405456543,-0.29581454396247864   0.6445661187171936  0.63844645023345947 -0.29902231693267822
1715862054.5309885,0.55294787883758545 0.63539731502532959  0.3184438943862915,-0.29456248879432678  0.64515703916549683  0.63897639513015747  -0.2978498637676239,0.55294787883758545 0.63539731502532959  0.3184438943862915,-0.29456248879432678  0.64515703916549683  0.63897639513015747  -0.2978498637676239
1715862054.5360177,0.55287688970565796 0.63793152570724487 0.31848937273025513,-0.29241269826889038  0.64621847867965698  0.64009571075439453 -0.29525241255760193,0.55287688970565796 0.63793152570724487 0.31848937273025513,-0.29241269826889038  0.64621847867965698  0.64009571075439453 -0.29525241255760193
1715862054.540961,0.55283278226852417  0.6403840184211731 0.31844037771224976,-0.28993949294090271  0.64730560779571533  0.64117401838302612  -0.2929614782333374,0.55283278226852417  0.6403840184211731 0.31844037771224976,-0.28993949294090271  0.64730560779571533  0.64117401838302612  -0.2929614782333374
1715862054.5459609, 0.5527799129486084 0.64276880025863647 0.31843936443328857,-0.28762704133987427  0.64831763505935669  0.64230406284332275 -0.29051744937896729, 0.5527799129486084 0.64276880025863647 0.31843936443328857,-0.28762704133987427  0.64831763505935669  0.64230406284332275 -0.29051744937896729
1715862054.5509763,0.55272364616394043 0.64516764879226685 0.31839093565940857,-0.28529512882232666  0.64932072162628174  0.64342021942138672 -0.28809669613838196,0.55272364616394043 0.64516764879226685 0.31839093565940857,-0.28529512882232666  0.64932072162628174  0.64342021942138672 -0.28809669613838196
1715862054.5559592,0.55268794298171997 0.64633488655090332 0.31839606165885925,-0.28402906656265259  0.64996826648712158    0.643829345703125  -0.2869713306427002,0.55268794298171997 0.64633488655090332 0.31839606165885925,-0.28402906656265259  0.64996826648712158    0.643829345703125  -0.2869713306427002
1715862054.560931,0.55262625217437744 0.64859646558761597  0.3184589147567749,-0.28179460763931274  0.65087956190109253  0.64492243528366089 -0.28464475274085999,0.55262625217437744 0.64859646558761597  0.3184589147567749,-0.28179460763931274  0.65087956190109253  0.64492243528366089 -0.28464475274085999
1715862054.5659885,0.55256849527359009 0.65072226524353027 0.31842604279518127,-0.27936789393424988  0.65197372436523438  0.64581376314163208  -0.2825038731098175,0.55256849527359009 0.65072226524353027 0.31842604279518127,-0.27936789393424988  0.65197372436523438  0.64581376314163208  -0.2825038731098175
1715862054.5709615,0.55254018306732178 0.65284276008605957 0.31844890117645264,-0.27712830901145935  0.65294742584228516  0.64680540561676025 -0.28018262982368469,0.55254018306732178 0.65284276008605957 0.31844890117645264,-0.27712830901145935  0.65294742584228516  0.64680540561676025 -0.28018262982368469
1715862054.5759635,0.55243802070617676 0.65488845109939575 0.31845873594284058,-0.27491575479507446  0.65373766422271729  0.64789366722106934 -0.27799665927886963,0.55243802070617676 0.65488845109939575 0.31845873594284058,-0.27491575479507446  0.65373766422271729  0.64789366722106934 -0.27799665927886963
1715862054.58108,0.55239623785018921 0.65584772825241089 0.31841167807579041,-0.27376431226730347  0.65430206060409546  0.64837878942489624 -0.27667096257209778,0.55239623785018921 0.65584772825241089 0.31841167807579041,-0.27376431226730347  0.65430206060409546  0.64837878942489624 -0.27667096257209778
1715862054.5859616,0.55228310823440552 0.65780055522918701 0.31846708059310913,-0.27181750535964966  0.65509086847305298  0.64940428733825684 -0.27430874109268188,0.55228310823440552 0.65780055522918701 0.31846708059310913,-0.27181750535964966  0.65509086847305298  0.64940428733825684 -0.27430874109268188
1715862054.5909636,0.55222195386886597 0.65960860252380371 0.31844493746757507,-0.2695307731628418 0.65602070093154907  0.6503528356552124 -0.2720867395401001,0.55222195386886597 0.65960860252380371 0.31844493746757507,-0.2695307731628418 0.65602070093154907  0.6503528356552124 -0.2720867395401001
1715862054.5959835,0.55209994316101074  0.6614309549331665 0.31842431426048279,-0.26742714643478394  0.65674954652786255    0.651386559009552 -0.26992276310920715,0.55209994316101074  0.6614309549331665 0.31842431426048279,-0.26742714643478394  0.65674954652786255    0.651386559009552 -0.26992276310920715
1715862054.6009595,0.55202656984329224 0.66311043500900269 0.31846919655799866,-0.26534715294837952  0.65780454874038696  0.65207237005233765 -0.26774179935455322,0.55202656984329224 0.66311043500900269 0.31846919655799866,-0.26534715294837952  0.65780454874038696  0.65207237005233765 -0.26774179935455322
1715862054.6059885,0.55203336477279663 0.66392368078231812 0.31845155358314514,-0.26419845223426819   0.6582266092300415   0.6525273323059082 -0.26673027873039246,0.55203336477279663 0.66392368078231812 0.31845155358314514,-0.26419845223426819   0.6582266092300415   0.6525273323059082 -0.26673027873039246
1715862054.61096,0.55195409059524536 0.66552340984344482 0.31843823194503784,-0.26229673624038696  0.65907549858093262  0.65328603982925415 -0.26464554667472839,0.55195409059524536 0.66552340984344482 0.31843823194503784,-0.26229673624038696  0.65907549858093262  0.65328603982925415 -0.26464554667472839
1715862054.6159604,0.55193209648132324 0.66702920198440552  0.3184322714805603,-0.26007747650146484  0.65988075733184814  0.65423601865768433   -0.262473464012146,0.55193209648132324 0.66702920198440552  0.3184322714805603,-0.26007747650146484  0.65988075733184814  0.65423601865768433   -0.262473464012146
1715862054.6209888,0.55184555053710938 0.66849136352539062 0.31843239068984985,-0.25800323486328125  0.66063559055328369  0.65508252382278442 -0.26050302386283875,0.55184555053710938 0.66849136352539062 0.31843239068984985,-0.25800323486328125  0.66063559055328369  0.65508252382278442 -0.26050302386283875
1715862054.6259592,0.55177760124206543  0.6698651909828186 0.31842321157455444,-0.25604566931724548  0.66134077310562134  0.65592509508132935 -0.25851735472679138,0.55177760124206543  0.6698651909828186 0.31842321157455444,-0.25604566931724548  0.66134077310562134  0.65592509508132935 -0.25851735472679138
1715862054.6309884,0.55172628164291382 0.67060190439224243 0.31837540864944458, -0.2552126944065094  0.66183930635452271  0.65615630149841309 -0.25747647881507874,0.55172628164291382 0.67060190439224243 0.31837540864944458, -0.2552126944065094  0.66183930635452271  0.65615630149841309 -0.25747647881507874
1715862054.6359887,0.55159443616867065 0.67191696166992188 0.31835958361625671,-0.25320601463317871   0.6624634861946106  0.65697246789932251 -0.25576555728912354,0.55159443616867065 0.67191696166992188 0.31835958361625671,-0.25320601463317871   0.6624634861946106  0.65697246789932251 -0.25576555728912354
1715862054.6409633, 0.5514952540397644 0.67316985130310059 0.31837445497512817,-0.25145459175109863  0.66329216957092285  0.65763789415359497 -0.25362652540206909, 0.5514952540397644 0.67316985130310059 0.31837445497512817,-0.25145459175109863  0.66329216957092285  0.65763789415359497 -0.25362652540206909
1715862054.6459887,0.55136418342590332 0.67440760135650635  0.3183150589466095,-0.24965861439704895  0.66403663158416748  0.65830928087234497 -0.25170379877090454,0.55136418342590332 0.67440760135650635  0.3183150589466095,-0.24965861439704895  0.66403663158416748  0.65830928087234497 -0.25170379877090454
1715862054.6509628,0.55126798152923584 0.67553800344467163  0.3183613121509552, -0.2477184385061264  0.66459000110626221  0.65911686420440674 -0.25004130601882935,0.55126798152923584 0.67553800344467163  0.3183613121509552, -0.2477184385061264  0.66459000110626221  0.65911686420440674 -0.25004130601882935
1715862054.6559885,0.55123835802078247  0.6761133074760437 0.31833887100219727,-0.24693140387535095  0.66498178243637085  0.65942227840423584 -0.24897067248821259,0.55123835802078247  0.6761133074760437 0.31833887100219727,-0.24693140387535095  0.66498178243637085  0.65942227840423584 -0.24897067248821259
1715862054.6609597,0.55116945505142212 0.67720210552215576  0.3183458149433136,-0.24512557685375214  0.66567909717559814  0.66007888317108154 -0.24714498221874237,0.55116945505142212 0.67720210552215576  0.3183458149433136,-0.24512557685375214  0.66567909717559814  0.66007888317108154 -0.24714498221874237
