DesiredFlux,0.599,HitTime,1715862673.6542912,DesiredPos,0.54470276832580566 0.15110702812671661 0.22024780511856079
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862673.178808,  -1.158703893012599    1.491414858366467   1.1078248062408695  -1.0932897390277627  -2.8200094963907025  -1.6704895584306714 -0.33099200802687145,  0.015819596489376642  0.0018282090670830344    0.13064693648688305   -0.26890185176924325   0.000479818430632021   -0.10146034812473653 1.9041811945539621e-05, -17.674195388793944   65.678697330474847  -23.991096630096436    3.470437889099121   -1.670071201324463   0.9688811225891113 -0.15152326202392577, 23.449477148668201  3.6383695713715705  5.9274305391888742 -15.595872158542262 -7.9368114781702168 0.53048248581374213 0.49711289736033537, 0.54292875528335571 -0.18902797996997833  0.24037861824035645,  -0.68711751699447632   0.032167598605155945 -0.0097467713057994843    0.72576838731765747,-0.038730856031179428  0.093204803764820099  0.039968673139810562,0.00086684455163776875    0.88869321346282959  -0.021035954356193542,   0.15079426765441895  0.0099456319585442543   0.051553111523389816  0.0099456319585442543    0.25280961394309998 -0.0035233329981565475   0.051553111523389816 -0.0035233329981565475     0.2502153217792511,  -0.30960489432718674   -0.10079123290696046  -0.066014988862495017    0.24401067554258304    0.24680711004831934   -0.16086116132951744 -1.726010001590339e-05,0.073145464062690735
IIWA_7,1715862673.1838074, -1.1586996385543811   1.4914301981743461    1.109003814220586  -1.0957079159410965  -2.8200109345420059  -1.6710833768198992 -0.33099200802687145,   0.01282585552021911  0.0020761595688282095    0.15167786837816583   -0.31184855794874627 0.00032632869237045732   -0.10492101406890063 1.5233449556431697e-05, -15.786868774414062   64.900376739501951  -24.500833702087402   2.5671732330322263  -1.9843650436401368   1.1604545860290527 -0.15118951034545899, 22.978712315105973  3.6304947897504478  5.5349257214577534 -14.960029073126776 -8.0096469640514787  1.0076504749549899 0.50029431905982702, 0.54250895977020264 -0.18814797699451447  0.24077235162258148,  -0.68665260076522827   0.031148688867688179 -0.0089445514604449272    0.72626304626464844,-0.047972936183214188   0.10959404706954956  0.047792870551347733,0.0011945635778829455   0.88869857788085938 -0.021761398762464523,  0.15081197023391724 0.0097664333879947662  0.051528416574001312 0.0097664333879947662   0.25283744931221008 -0.003400284331291914  0.051528416574001312 -0.003400284331291914   0.25028467178344727,   -0.30393110484938646   -0.097246212387602782    -0.06407297913924026     0.23822636495696159     0.24761029314834815    -0.15633614123622408 -1.6912987010897496e-05,0.086799956858158112
IIWA_7,1715862673.1888075, -1.1586373205916909   1.4914289996785652   1.1102629368490429  -1.0983972359714631  -2.8200125645049945  -1.6715495032122261 -0.33099212790917443,  0.012753402923782638  0.0016129878238289334     0.1717071998408064   -0.35705164757366076 0.00019586443435313557   -0.10258186694819668 7.3914675262033299e-06,  -14.06488487625122   64.382840595245355  -24.171573486328125   1.9086528015136719   -1.965877170562744  0.89545575332641603 -0.15152326202392577, 22.520788703174468   3.631421912812657  5.1196365885102093 -14.347699590708322 -8.0953762281210562  1.4719338962718631 0.50636511303741583, 0.54206132888793945 -0.18720217049121857  0.24120928347110748,  -0.68614590167999268   0.030070651322603226 -0.0081174038350582123    0.72679686546325684,-0.056529246270656586    0.1253008097410202  0.055802822113037109,0.0015818719984963536   0.88870614767074585 -0.022571051493287086,   0.15082980692386627  0.0095665538683533669   0.051498658955097198  0.0095665538683533669    0.25286754965782166 -0.0032678034622222185   0.051498658955097198 -0.0032678034622222185    0.25036415457725525,   -0.29760756620778039   -0.093433017592570167    -0.06196234644173515     0.23181550101591952      0.2483503911188123    -0.15160869320762771 -1.6527024193635498e-05,0.099954776465892792
IIWA_7,1715862673.1938319,-1.1584757133567656   1.491430258060956  1.1116352504063101 -1.1013712412376118 -2.8200117016142121 -1.6718932706793483 -0.3309918882536515,   0.01666701173603849  0.0013407255546925136    0.19225830216333276   -0.40460152870487504 0.00019120717877781502  -0.095816192243448561 1.5499394938030953e-05, -13.433087505340577   64.345201602935788  -24.124913616180418   2.5240348625183104  -1.9403462982177735   1.0586603240966797 -0.15319202041625976, 22.030804120271402  3.6278648113271617  4.6801392107855149 -13.729273129393551 -8.1860140027284736  1.9254517993708371 0.51333392780784037, 0.54159456491470337 -0.18615314364433289  0.24168647825717926,  -0.68559920787811279   0.028922615572810173 -0.0072519802488386631    0.72736829519271851,-0.064207211136817932   0.14195692539215088  0.063849925994873047,0.0020727426744997501   0.88871240615844727 -0.023520683869719505,   0.15084779262542725  0.0093351388350129128   0.051463630050420761  0.0093351388350129128    0.25290176272392273 -0.0031216104980558157   0.051463630050420761 -0.0031216104980558157    0.25045493245124817,   -0.29029159141824579   -0.089226628075422809   -0.059605869322520988     0.22444976968394315     0.24902318209152341    -0.14661245708724735 -1.6101088018416476e-05,0.11343879252672195
IIWA_7,1715862673.1988101, -1.1582242842790496   1.4914307973676948   1.1130768329181797  -1.1045099097011228  -2.8200120850630488  -1.6719390504474618 -0.33099170848473858,  0.023390772497471811  0.0010941527133069161     0.2114699422054524   -0.44922796150434302 0.00013762778955494278  -0.078484144519298263   1.95902724673197e-05, -14.997794185638428   64.413758338928218   -23.65479341506958   2.1463540267944334  -1.8619929313659667  0.51965136337280271 -0.14584948348999024, 21.469397504220442  3.6077518529851389  4.2470319688646123 -13.080947968164505  -8.273751625731057  2.3677040750470053 0.51972700061685084, 0.54112011194229126 -0.18496470153331757   0.2421877384185791,  -0.68502712249755859    0.02770795114338398 -0.0063188634812831879    0.72796303033828735,-0.070740729570388794    0.1608206033706665  0.071284204721450806,0.0026335143484175205   0.88871514797210693 -0.024638287723064423,   0.15087002515792847  0.0090634860098361969   0.051427289843559265  0.0090634860098361969    0.25294098258018494 -0.0029586334712803364   0.051427289843559265 -0.0029586334712803364    0.25055357813835144,   -0.28171063071269486   -0.084536767983589556   -0.056955382329970661     0.21589029402058202     0.24967016275567744    -0.14127008653241901 -1.5641353989792606e-05,0.12773133814334869
IIWA_7,1715862673.2039165, -1.1579542797711875   1.4914318759811724   1.1146061997100216  -1.1078475762426232  -2.8200084418627682  -1.6717432881008227 -0.33099158860243555,  0.029512798312460491 0.00091846670975134336      0.230350625438038    -0.4928890308634889  0.0002558302428666553  -0.054956821749874832 2.0467510095018236e-05,-17.057184764862061  64.552216060638429  -23.45230718612671  2.3171467590332031 -1.7255348205566405 0.63980196762084962 -0.1598670539855957, 20.811652112779949  3.5726675946865014  3.7906226022766596 -12.380458683980061 -8.3638775056142158  2.8119017378516182 0.52526346614934005, 0.54064357280731201 -0.18360516428947449  0.24272076785564423,  -0.68441557884216309   0.026398975402116776 -0.0053022187203168869    0.72859472036361694,-0.076162643730640411   0.18270811438560486  0.078543908894062042,0.0032669776119291782   0.88871568441390991 -0.025925515219569206,    0.1508944034576416  0.0087446859106421471   0.051387868821620941  0.0087446859106421471    0.25298556685447693 -0.0027758493088185787   0.051387868821620941 -0.0027758493088185787    0.25066223740577698,   -0.27165021634800723   -0.079276620858603764   -0.053954255326615908     0.20594075704050141     0.25029669933696042    -0.13548262288320956 -1.5134194342181218e-05,0.14345915615558624
IIWA_7,1715862673.2088077,-1.1577165725811336   1.491433673561219  1.1162137036925615 -1.1112910635147522 -2.8200067160812039  -1.671346610322928 -0.3309915287158256,  0.033118526252124109 0.00080667656966475145    0.24858065965202392    -0.5320507155759493 0.00027369545686617381  -0.028098346284109448 1.8769472473967495e-05, -18.041175563812256    63.89622219467163  -23.167946090698241   3.7521578598022463  -1.5089625930786132  0.77096637725830075 -0.17755589294433594, 20.138260727726131  3.5261093632668863  3.3567491505137221  -11.74296904384253 -8.4503193789834938   3.173794040652993 0.53056558963575151, 0.54021841287612915 -0.18213124573230743  0.24325649440288544,  -0.68380862474441528   0.025100298225879669 -0.0042988513596355915    0.72921687364578247,-0.078553095459938049   0.20478260517120361  0.084499597549438477,0.0039705564267933369   0.88871395587921143 -0.027386708185076714,   0.15091842412948608  0.0083827497437596321   0.051345117390155792  0.0083827497437596321    0.25303429365158081 -0.0025819011498242617   0.051345117390155792 -0.0025819011498242617    0.25077879428863525,   -0.26024089597198596   -0.073696075129525696   -0.050716298262809545     0.19476056485112636     0.25072924852231893    -0.12974911637586573 -1.4615295196307443e-05,0.15832707285881042
IIWA_7,1715862673.2138231, -1.1575177542720574   1.4914249849849535   1.1178838252890073  -1.1147927941693492  -2.8200049904741724  -1.6706734563563048 -0.33099098940908672,  0.034447553364747231 0.00029779820510901175    0.26566939157945357   -0.56570979864464044 0.00028798064675248335  0.0044474816376385319 3.6587847534299693e-05, -17.140528247833252   62.900133148193362  -24.376700839996339   2.7855062103271484  -1.8884041786193848  0.34042671203613278 -0.15219076538085938, 19.486755121156648  3.4772810192965209  2.9291433957287705 -11.150938460927359 -8.5388307672448462  3.4945765455354851 0.53561346420201517, 0.53981393575668335 -0.18056607246398926  0.24380756914615631,  -0.68318963050842285   0.023803276941180229 -0.0033081541769206524    0.72984546422958374,-0.079744637012481689   0.22608286142349243   0.08992283046245575,0.0047330660745501518   0.88871073722839355 -0.028984962031245232,   0.15094420313835144  0.0079842722043395042   0.051298003643751144  0.0079842722043395042    0.25308504700660706 -0.0023783617652952671   0.051298003643751144 -0.0023783617652952671    0.25090447068214417,   -0.24769543640612568    -0.06784509171708919   -0.047271495920320206     0.18255267690303612     0.25096622572462479    -0.12405490004097075 -1.4074721832457726e-05,0.17246027290821075
IIWA_7,1715862673.218838,-1.1573131236893226  1.4914217492536033  1.1195193124626934 -1.1184457056800865 -2.8200128519607222  -1.669665523150041 -0.3309904501023479,  0.035743266001189322 0.00010880931007949143    0.27795500021100739   -0.59868429934520528 -8.407494458772673e-05   0.043875313560662835 5.0842547580345012e-05, -15.401069103240967    62.93239514160156  -24.309792346954346  0.82579166412353511  -2.0627184104919434  0.15352577209472656 -0.14017570495605469, 18.922704097417846  3.4394461795881899  2.5154782632525641 -10.649509848949474 -8.6308951242189327  3.7675454204563295 0.54342737353917081, 0.53942817449569702 -0.17897361516952515  0.24437440931797028,  -0.68256872892379761    0.02253434993326664 -0.0023705121129751205    0.73047006130218506,-0.080028407275676727   0.24421948194503784  0.094930112361907959,0.0055546038784086704    0.8887026309967041  -0.03075200691819191,    0.1509690135717392  0.0075661428272724152    0.05124465748667717  0.0075661428272724152    0.25313502550125122 -0.0021724409889429808    0.05124465748667717 -0.0021724409889429808    0.25103840231895447,   -0.23454806383860216   -0.061933192696095318   -0.043746378192377477     0.16982931483466857     0.25100010743361878    -0.11857316184427091 -1.3524893205385524e-05,0.18452204763889313
IIWA_7,1715862673.2238388, -1.1570468941104666   1.4914239064805588   1.1211636679815584  -1.1223173294172126  -2.8200057573718458  -1.6682118965573356 -0.33099027033343492,  0.039243795955192479 0.00017333652628409596    0.28813822092340563   -0.63381238896120939 0.00021652359938491349   0.093245314556747311 4.7864794583391394e-05,  -13.520463737487793    63.107147605895996   -23.049095478057861 -0.034334621429443359   -1.8082900619506836  -0.12315436935424805  -0.15352577209472656, 18.456062413546508  3.4190242753215498  2.1235612570782476 -10.268776519261015 -8.7284928073301646  3.9655610081513304  0.5554315397244991, 0.53908449411392212 -0.17737792432308197  0.24495032429695129,  -0.68196642398834229   0.021336415782570839 -0.0015295073390007019    0.73107057809829712,-0.078635968267917633   0.25888597965240479  0.099330350756645203,0.0063512907363474369   0.88868999481201172 -0.032587707042694092,   0.15099139511585236  0.0071301958523690701   0.051184359937906265  0.0071301958523690701    0.25318369269371033 -0.0019678922835737467   0.051184359937906265 -0.0019678922835737467      0.251180499792099,   -0.22085743378275069   -0.056067633056322563   -0.040193786703834888     0.15665833544531438     0.25076002126978025    -0.11351708068252364 -1.2986981268170439e-05,0.19410911202430725
IIWA_7,1715862673.2288392, -1.1566713085274991   1.4914216294803833   1.1228865201198639  -1.1263660200794461  -2.8200067160812039  -1.6662711112639859 -0.33098961125347615,  0.046418460082852532 4.7589214006427252e-05    0.29942466227094355   -0.66899753765830583 0.00013487050518300504     0.1522276633793872 6.4655034017744632e-05,  -13.250269542694092    62.348990760803225   -21.763748111724855 -0.029052371978759765   -1.7035254478454589  0.021693859100341797  -0.18356342315673829, 18.016593592393274  3.3458247061960376  1.8348504858848025 -9.9336529146207742 -8.7912478481908103  4.1027149506042715 0.55616771335719295,0.53877347707748413 -0.1757248193025589  0.2454797625541687,   -0.68139106035232544     0.02023066021502018 -0.00071815494447946548       0.731639564037323,-0.076290935277938843   0.27294871211051941   0.10103476047515869,0.0071678869426250458   0.88866740465164185   -0.0345427505671978,  0.15102584660053253 0.0066617680713534355   0.05112847313284874 0.0066617680713534355   0.25323247909545898 -0.001758993836119771   0.05112847313284874 -0.001758993836119771   0.25132086873054504,   -0.20616421895569559   -0.050082687808039594    -0.03650675115407509     0.14261319798691829     0.25027856449444386    -0.10874947649686106 -1.2463868603873607e-05,0.20262157917022705
