DesiredFlux,0.907,HitTime,1715862187.8242567,DesiredPos,0.54873150587081909 0.15179021656513214 0.22025781869888306
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862187.4039872,-1.1202166145866812  1.5181214638835561  1.0931259745658819 -1.0271597074887928 -2.8181854974698721 -1.7170423399604346 -0.3574637227699039,   0.001737238343047909    0.013697577299551003     0.12099136672415688    -0.29640363103490586  0.00021902089851944412  0.00011446861958707354 -3.2275389125542672e-05, -18.209206779479981   62.487448482513429  -22.791145629882813   5.3315504455566405   -1.965877170562744    1.245227512359619 -0.11314181900024414, 35.833914265042992  4.9271130645679229  5.8051544260136607 -23.765792142392865   -7.22639391037041 0.97029038060474382 0.81183590362431246,  0.5497051477432251 -0.19221821427345276  0.22969721257686615,  -0.68383151292800903   0.017050232738256454 -0.0095920590683817863     0.7293776273727417,-0.02455558255314827 0.086808837950229645 0.023255134001374245, -0.001025504432618618     1.3446613550186157 -0.0062252702191472054,   0.14916093647480011   0.014366194605827332   0.052528966218233109   0.014366194605827332    0.25207525491714478 -0.0050608948804438114   0.052528966218233109 -0.0050608948804438114    0.24744124710559845,   -0.45050888888864549    -0.14288604362810986   -0.089662428291337193     0.38828107797295175     0.28495442887654931    -0.13052840420746392 -1.4275537196795085e-05,0.06283307820558548
IIWA_7,1715862187.4089806, -1.1203235139307872   1.5182821123873067   1.0943107350417298  -1.0300116533718693   -2.818184155137144  -1.7170214275344202 -0.35746420208094976, -0.0028861830898022764    0.017384001989666314     0.14418351241324245     -0.3512007401509834  0.00022891002793885915  0.00092807193624685873 -4.4992753134570718e-05,  -18.230714775085449    62.627250453948974   -22.399378795623779    5.5137880516052249   -1.6823964500427246   0.99090873336791996 -0.096454235076904302, 35.349260025480973   4.855186286009757  5.4441150231376483 -23.153454107404087 -7.2829896864183228  1.3850773747690086 0.79069112691934007, 0.54938066005706787 -0.19132153689861298  0.22997666895389557,  -0.68335205316543579   0.016305128112435341 -0.0089461496099829674    0.72985208034515381,-0.032802175730466843   0.10523014515638351   0.02989688515663147,-0.0010255571687594056     1.3447306156158447 -0.0062255905941128731,   0.14919853210449219   0.014121128246188164   0.052527099847793579   0.014121128246188164    0.25213322043418884 -0.0049272449687123299   0.052527099847793579 -0.0049272449687123299    0.24751152098178864,    -0.4425931843252684    -0.13905045379836167   -0.087402483786469531     0.37989827456907932     0.28483578433480261    -0.12695164732479114 -1.3852476055120633e-05,0.077019214630126953
IIWA_7,1715862187.413959, -1.1204522244363895    1.518481350120819   1.0956411038646654  -1.0331068790631353  -2.8181821418998521  -1.7169797823422215 -0.35746504103890459, -0.0074573666959321661     0.02187671093222384     0.16856156284801715    -0.40476961977142545  0.00026365751403055807   0.0024082652369469258 -6.9552520700839692e-05, -16.874366802215576   61.727947387695309  -22.380890922546385    6.082510242462158  -1.8126919364929199   1.2786026802062989 -0.11314181900024414, 34.805853063297405  4.7621816511331927  5.0429046100903729  -22.49013485513883 -7.3422448105076024   1.825403038899464 0.76730703338651385, 0.54901719093322754 -0.19028791785240173  0.23029777407646179,   -0.6827961802482605    0.01544853113591671 -0.0082157105207443237    0.73039937019348145,-0.041028041392564774   0.12541218101978302  0.036925271153450012,-0.00087930378504097462      1.3449156284332275  -0.0064789587631821632,    0.1492389440536499   0.013837849721312523   0.052522677928209305   0.013837849721312523    0.25219878554344177 -0.0047739096917212009   0.052522677928209305 -0.0047739096917212009    0.24759368598461151,   -0.43345716005793733    -0.13465371799092907   -0.084802728500310565     0.37025713051797027     0.28466742369515075    -0.12288391661074982 -1.3360123674033275e-05,0.092397496104240417
IIWA_7,1715862187.4189851, -1.1205487573974033   1.5186800485475922   1.0970962883818944  -1.0364378344864125  -2.8181838675068835  -1.7168941550710386 -0.35746546046334043, -0.0098272117973002178    0.025449305816708075     0.19305663096757517    -0.45705391274822899  0.00014190172996490216   0.0053517030368730005 -7.2418993994634984e-05, -15.577165817260742   61.104215515136715   -22.40818254470825   4.8332582473754879  -1.8980883026123048   1.0429739952087402 -0.10279551696777343, 33.698550658775467  4.5256345277397889  4.1852511970887587 -21.106604363560855 -7.4670589046311333  2.7622821809877411 0.71250659930547766, 0.54815429449081421 -0.18790827691555023  0.23103931546211243,  -0.68146628141403198   0.013475066050887108 -0.0065458714962005615    0.73169612884521484,-0.058119900524616241   0.16598707437515259  0.050949905067682266,-0.00048144187894649804      1.3449121713638306  -0.0072079366073012352,   0.14933502674102783   0.013179819099605083   0.052508965134620667   0.013179819099605083    0.25234419107437134 -0.0044211056083440781   0.052508965134620667 -0.0044211056083440781     0.2477865070104599,  -0.41229387184360533   -0.12456230449808814  -0.078792221903434267    0.34804306643820837    0.28413451164688297   -0.11359687339851376 -1.218153844462222e-05,0.12344589084386826
IIWA_7,1715862187.4239593, -1.1205862081270774   1.5188772490455349   1.0986477662046144  -1.0400902666861038  -2.8181847303976655  -1.7167900720338467 -0.35746605965668926, -0.009359798624803909   0.028247464571074285    0.21650441768285678    -0.5117404181862375 7.9005752694378756e-05  0.0084446839171741315  -8.19029291487866e-05,  -15.320414119720459    62.215910037994384    -22.84044662475586    3.3330994033813477   -1.9887669181823731    1.0019225387573243 -0.099124248504638676, 33.698550658775467  4.5256345277397889  4.1852511970887587 -21.106604363560855 -7.4670589046311333  2.7622821809877411 0.71250659930547766, 0.54815429449081421 -0.18790827691555023  0.23103931546211243,  -0.68146628141403198   0.013475066050887108 -0.0065458714962005615    0.73169612884521484,-0.058119900524616241   0.16598707437515259  0.050949905067682266,-0.0004815266584046185     1.3451489210128784 -0.0072092050686478615,   0.14933502674102783   0.013179819099605083   0.052508965134620667   0.013179819099605083    0.25234419107437134 -0.0044211056083440781   0.052508965134620667 -0.0044211056083440781     0.2477865070104599,  -0.41229387184360533   -0.12456230449808814  -0.078792221903434267    0.34804306643820837    0.28413451164688297   -0.11359687339851376 -1.218153844462222e-05,0.12344589084386826
IIWA_7,1715862187.4289854, -1.1205753624329393    1.519117173130988   1.1002641984189427  -1.0440862865840044  -2.8181849222093507  -1.7166014403389498 -0.35746725815246999, -0.0070540111343184303    0.032194935074985311     0.23786082271942099      -0.569233130465012  5.5532134747432189e-05    0.014301014929615804 -0.00011346217454822271, -16.094701961517334   62.514333477020266  -22.380010547637941   3.4334621429443359  -1.9112939262390136  0.65315203475952144 -0.10346302032470703, 33.108873572240888  4.4270454064044849  3.7041915954660443 -20.401972205545547 -7.5491589813385875  3.2399848058073917 0.69028414531740911,  0.5476875901222229 -0.18655554950237274  0.23147419095039368,  -0.68072152137756348   0.012356143444776535 -0.0056267851032316685    0.73241645097732544,-0.06566639244556427  0.18665684759616852  0.05850539356470108,0.00010300309804733843     1.3452721834182739 -0.0082942238077521324,   0.14938369393348694   0.012804856523871422   0.052495047450065613   0.012804856523871422    0.25242316722869873 -0.0042220521718263626   0.052495047450065613 -0.0042220521718263626    0.24789997935295105,   -0.40026832702944048    -0.11887844125579861   -0.075415808411527507     0.33551002502729688     0.28381220643325378    -0.10842180434034177 -1.1512315101214199e-05,0.13909952342510223
IIWA_7,1715862187.4339683, -1.1205557681668425   1.5193838821299732   1.1019756655563713  -1.0483411658625792  -2.8181825253486887  -1.7161875651774365 -0.35746935538373242, -0.0048594382635840485    0.036424308019395321     0.25874734367267821    -0.62558167551500232  0.00014030013427579458    0.027995818404222852 -0.00017465899013587141,  -17.101545005798339    61.641915405273437   -21.813929481506346    4.1993883132934569   -1.6762338256835938   0.54301398086547847 -0.093784221649169927, 32.444960741921498  4.2963410592407847  3.2349303598098986 -19.637309339736234 -7.6226367203725145   3.743161415793494 0.66709986519063014, 0.54718214273452759 -0.18504254519939423  0.23194408416748047, -0.67991912364959717   0.01111961342394352 -0.004588135052472353   0.73318839073181152,-0.073381289839744568   0.20954643189907074  0.066024772822856903,0.00048122127191163599      1.345267653465271 -0.0089885368943214417,   0.14943929016590118   0.012388941831886768    0.05248066782951355   0.012388941831886768    0.25250780582427979 -0.0040017669089138508    0.05248066782951355 -0.0040017669089138508    0.24802221357822418,    -0.3869560005482775    -0.11259438445732073   -0.071705639572261504      0.3217199781140323     0.28354368193594937    -0.10264661352143989 -1.0773845815492678e-05,0.15613393485546112
IIWA_7,1715862187.4389849, -1.1205551689734936    1.519647475170828   1.1037881597685548  -1.0527632249942147  -2.8181811831904939  -1.7153972654750009 -0.35747097319486593, -0.0038635828769097193    0.039683168049707077     0.27949764342548444    -0.67734770567742242   0.0001659264352128707    0.054008642820802442 -0.00020443963744881758, -17.625802398681639   61.722570388793947    -21.6044002532959   6.5191761970520021  -1.5318523406982421  0.36712684631347658 -0.12148561096191406, 31.016385276326734  3.9474546940520594  2.3308345205940952 -18.020929852817499 -7.7445034694552897  4.7542781198637494 0.59443102596357567, 0.54609972238540649 -0.18157713115215302  0.23289161920547485,  -0.67815691232681274   0.008478173054754734 -0.0022578504867851734    0.73486477136611938,-0.087450869381427765   0.25862562656402588   0.07743438333272934,0.00091379060177132487     1.3455460071563721 -0.0098182400688529015,   0.14950850605964661   0.011926040984690189   0.052470661699771881   0.011926040984690189    0.25259774923324585 -0.0037608332931995392   0.052470661699771881 -0.0037608332931995392    0.24814862012863159,   -0.37217320476568005    -0.10572953192244938   -0.067643254643368067      0.3065188660049678     0.28323604230129362    -0.09637353602176546 -9.9642409878697435e-06,0.19126175343990326
IIWA_7,1715862187.443989, -1.1205769203574629   1.5199193972501226   1.1056743569443053  -1.0572877492428254   -2.818179936676342  -1.7140934416919082 -0.35747253111938948,-0.0039609216603003795   0.042623417611549919    0.29904600177040552   -0.72285913448636663  0.0001826017142462176   0.095359865580349298 -0.0002258686909012216, -18.431007984161376   61.157985504150389  -22.445158290863038   4.3833866691589352  -1.7035254478454589 0.041051456451416016 -0.10246176528930664, 31.016385276326734  3.9474546940520594  2.3308345205940952 -18.020929852817499 -7.7445034694552897  4.7542781198637494 0.59443102596357567, 0.54609972238540649 -0.18157713115215302  0.23289161920547485,  -0.67815691232681274   0.008478173054754734 -0.0022578504867851734    0.73486477136611938,-0.087450869381427765   0.25862562656402588   0.07743438333272934,0.0014290434774011374    1.3455382585525513 -0.010778739117085934,   0.14958411455154419    0.01142094936221838   0.052458170801401138    0.01142094936221838    0.25269010663032532 -0.0035067680291831493   0.052458170801401138 -0.0035067680291831493    0.24828431010246277,   -0.35608329211944678   -0.098502257058097342   -0.063341635293756582     0.29010709657262268     0.28271223622233776   -0.090044826717150528 -9.1197023266431643e-06,0.19123895466327667
IIWA_7,1715862187.4489629, -1.1206212020876629   1.5201867652199832   1.1075610334311017  -1.0621194890734493  -2.8181869356211755  -1.7122184497481217 -0.35747396927069314, -0.0049400065362399416    0.044793452883663896     0.31470386088818092    -0.77155690081404948 -0.00013387642194180683     0.15128757021574332 -0.00023822100486723901, -17.434918937683104   62.074763816833496  -22.916158866882324   2.1287465286254883  -1.9738005447387694 -0.31973410797119139     -0.0854404296875, 30.365390722774801  3.7610965398925429  1.9120225832898963 -17.372378994080222 -7.8038627137585177  5.1123740915581504 0.56105731415856774, 0.54560977220535278 -0.17972983419895172  0.23338349163532257, -0.67726826667785645 0.0072142654098570347 -0.001171828480437398   0.73569983243942261,-0.090595319867134094   0.28040534257888794  0.082317948341369629,0.0014293798012658954    1.3458548784255981 -0.010781276971101761,   0.14965994656085968   0.010878593660891056   0.052437491714954376   0.010878593660891056    0.25278216600418091 -0.0032471693120896816   0.052437491714954376 -0.0032471693120896816    0.24843282997608185,   -0.33885129066435482    -0.09113074915134689   -0.058920230437298216     0.27268360161070149     0.28182145470267983   -0.084099464232600951 -8.2884166197061404e-06,0.2061610221862793
IIWA_7,1715862187.453959, -1.120646848282941  1.5204781616830716  1.1094484889892429 -1.0672742038274838 -2.8181826211672645 -1.7096883401792851 -0.3574780439599981, -0.0049778530401166452     0.04749062083046713     0.32726131103619205    -0.82343411081261986  6.5477018887560132e-05     0.22223443892605832 -0.00035356437609247184,  -16.217028686523438    61.655357902526859   -22.122060699462889    1.9826042938232422   -1.7739554405212401  -0.20425602722167968 -0.095786731719970708, 29.816529700390419  3.6047808031672228  1.5073853332924063 -16.898462123982338 -7.8749529931091526  5.3315193085076489 0.52894767686612876,0.54520642757415771 -0.1778494119644165 0.23386359214782715,  -0.67641627788543701   0.006086504552513361 -0.0002337168698431924    0.73649436235427856,-0.089746072888374329   0.29920339584350586  0.085829742252826691,0.0026971735060214996    1.3458337783813477 -0.012947704643011093,   0.14973601698875427    0.01029809657484293   0.052408892661333084    0.01029809657484293    0.25287249684333801 -0.0029874760657548904   0.052408892661333084 -0.0029874760657548904    0.24859236180782318,   -0.32045572473515804   -0.083768815549056796   -0.054447571367521874     0.25425979416215938     0.28041867396977338   -0.078875738939832019 -7.5080093253632185e-06,0.21825845539569855
IIWA_7,1715862187.4589601, -1.1206293513571897   1.5207578136074571   1.1113806455929369  -1.0726508664301746  -2.8181826211672645   -1.706426953252743 -0.35747990142665453,-0.0032824054020385088   0.049178573639793888    0.33909531297671597   -0.87381379275772642 5.2381615110048107e-05    0.30824302820253058 -0.0003571501671311662, -15.831229015350342   60.385041912078854  -21.319158782958983   4.4062764167785646  -1.6445403289794922 -0.23729744338989259 -0.10880304718017578, 29.273681498906139  3.4232576659895892  1.1686582245995729 -16.466382001425281 -7.9268861675584752  5.4742819664646696 0.48393439290904933, 0.54485428333282471 -0.17586337029933929  0.23429730534553528,  -0.67559963464736938  0.0050937016494572163 0.00064270262373611331    0.73725080490112305,-0.08715975284576416  0.31852683424949646 0.086883626878261566,0.0026974938809871674    1.3459935188293457 -0.012949242256581783,   0.14983066916465759  0.0096587399020791054   0.052382480353116989  0.0096587399020791054    0.25296348333358765 -0.0027180039323866367   0.052382480353116989 -0.0027180039323866367    0.24875669181346893,   -0.3002456192300329  -0.076142398579559512  -0.049768110071291005    0.23420362828918684    0.27854759113621341  -0.074117361498871048 -6.767319149503237e-06,0.23003831505775452
IIWA_7,1715862187.4639583,-1.1205826128579013  1.5209898281879894  1.1133637951541373 -1.0781006926896934 -2.8181806079299725  -1.702369394354414 -0.3574848149648312,-0.00075638435009564575    0.048623442133128997     0.35060223282938802    -0.91704408458693487  0.00012243478376750927     0.40889677849518158 -0.00048226166077154007, -15.727721786499023   60.683465351104736  -21.503157138824463   3.3383816528320311  -1.5353738403320312 -0.24196996688842773 -0.10279551696777343, 28.701851045600709  3.1382899615022475 0.95128560939175788 -16.091676635969279 -7.9314884092506546   5.495498595184511  0.4227852444498259, 0.54457437992095947 -0.17373946309089661   0.2346714586019516,  -0.6748117208480835 0.0042526749894022942 0.0014527780003845692   0.73797625303268433,-0.082370012998580933   0.33957201242446899  0.085460342466831207,0.0033719027414917946     1.346294641494751 -0.014177535660564899,   0.14994612336158752  0.0089484835043549538   0.052359379827976227  0.0089484835043549538    0.25305467844009399 -0.0024372111074626446   0.052359379827976227 -0.0024372111074626446    0.24892523884773254,   -0.27785011347347677    -0.06820729337242426   -0.044839923241113411      0.2121878377150388     0.27611754238776598   -0.069884587363677753 -6.0684417491074782e-06,0.24230001866817474
