DesiredFlux,0.626,HitTime,1715862659.2692778,DesiredPos,0.54457467794418335 0.15296544134616852 0.22019484639167786
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862658.7939472, -1.1355546248854911   1.5132154816735433   1.0996521640283119   -1.049759558730093  -2.8195575473951555  -1.7023713118167636 -0.34368462048768894,  0.016987629438552258  0.0014254582712478353   0.084694959695695127    -0.2267117900849602 0.00035210309738799566 -0.0054478010550506641 2.9370113969325607e-05, -17.307215213775635   64.503823070526124  -22.946091613769532   4.7355366325378414  -1.8214956855773925   1.2335462036132812 -0.15953330230712889, 24.798942063715302  2.6093756315129673  4.9465571774978505 -16.349707521587185 -7.1068052239181796 0.50049087805243198  0.2903237438075299,0.54646962881088257 -0.1915605366230011 0.23248447477817535,-0.68303078413009644 0.023746591061353683 -0.00772464694455266  0.72996258735656738,-0.018012013286352158  0.071976937353610992  0.020453715696930885,-0.0015562669141218066    0.92839998006820679 -0.0076935896649956703,   0.14985108375549316   0.012835036031901836   0.052260305732488632   0.012835036031901836    0.25234246253967285 -0.0045265969820320606   0.052260305732488632 -0.0045265969820320606    0.24837091565132141,   -0.40148066809964078    -0.12850738881819979   -0.079842644601146873     0.33598293254089029     0.26729626280808105    -0.14110002088862927 -1.4276437365623451e-05,0.051889292895793915
IIWA_7,1715862658.7989483, -1.1355296377701718   1.5132296230947244   1.1004990293063892  -1.0519020385260434  -2.8195542876437116  -1.7023557922399717 -0.34368456060107899,  0.014589588163613247   0.001706023464245011    0.10163057887964864   -0.26706862390598385 0.00041207253566578835 -0.0037374577723640751 2.5891555573413392e-05, -17.417443691253663   64.490380573272702  -22.728639011383056    3.825228977203369  -1.5591439628601074   1.1604545860290527 -0.15886579895019531, 24.389374878818931  2.5475066529817054  4.7081057988738237 -15.853216720249199 -7.1380130511545179 0.81624465662003498 0.27412126840627216, 0.54622656106948853 -0.19081267714500427  0.23269827663898468,  -0.68269985914230347   0.023137520998716354 -0.0071637937799096107    0.73029738664627075,-0.024253929033875465  0.087440542876720428  0.024971304461359978,-0.0014888012083247304    0.92843055725097656  -0.007844957523047924,   0.14988116919994354   0.012641735374927521   0.052259303629398346   0.012641735374927521    0.25238332152366638 -0.0044209365732967854   0.052259303629398346 -0.0044209365732967854    0.24842117726802826,   -0.39528245122522065    -0.12546136337610037   -0.078123440080180018     0.32957220871265847      0.2674217818974256    -0.13810605161213019 -1.3997188741399214e-05,0.063449263572692871
IIWA_7,1715862658.8039482, -1.1355125602688565   1.5132419668267763   1.1014406897429609  -1.0543027185136258  -2.8195567803229493  -1.7023536950087093 -0.34368456060107899,   0.01235477058350256  0.0018585680534693614    0.11897088056658828   -0.30968209862808393 0.00022995085902516267 -0.0029060769673939671 2.0713244458730714e-05, -16.048997470855713   64.237661624908441  -23.461110935211181   2.9466148185729981  -1.8998490524291991   1.0493152770996095 -0.15152326202392577, 23.956103959080941  2.4855802770014153  4.4434155221901026 -15.332824997543051 -7.1744375217260661  1.1496152599012177  0.2583091569585354, 0.54595130681991577 -0.18997083604335785  0.23294423520565033,  -0.68232542276382446   0.022452767938375473 -0.0065423585474491119    0.73067444562911987,-0.030579619109630585   0.10355141758918762  0.029894620180130005,-0.0013972867745906115    0.92846953868865967 -0.0080696474760770798,   0.14991448819637299   0.012422315776348114   0.052256345748901367   0.012422315776348114       0.25242879986763 -0.0043015321716666222   0.052256345748901367 -0.0043015321716666222    0.24847979843616486,  -0.38825423716559726   -0.12202318756981967  -0.076177239454633394    0.32231716036479341     0.2675341768165751    -0.1347655757202304 -1.367841662158753e-05,0.075525328516960144
IIWA_7,1715862658.8089495, -1.1354503021927762    1.513245981520388   1.1024323844058641  -1.0569584826256273  -2.8195575473951555  -1.7023243935485621 -0.34368456060107899,  0.012374139510013666  0.0016474421872465193    0.13484449096939721   -0.35397624338252809 0.00015327779897220638 -0.0011528031680302056 1.6570595566984573e-05, -14.633502510070802   63.830353958129884  -23.054377727508545   2.6631340980529785  -1.8355816841125487   1.1033830490112304 -0.15519453048706056, 23.529739085167794  2.4508516478196438  4.1261502396815137 -14.824888013599789 -7.2321065565950722  1.4885502716089822 0.24895655124552452,  0.5456550121307373 -0.18906328082084656  0.23324066400527954,  -0.68190723657608032   0.021694978699088097 -0.0058966744691133499    0.73109310865402222,-0.036525122821331024   0.11904904246330261  0.035876590758562088,-0.0012830712366849184    0.92851638793945312 -0.0083213075995445251,   0.14994500577449799   0.012184149585664272    0.05224686861038208   0.012184149585664272    0.25247690081596375 -0.0041721854358911514    0.05224686861038208 -0.0041721854358911514    0.24854990839958191,   -0.38063495939821834      -0.118304067579178   -0.074067649710407579     0.31446604610430029     0.26760648620971494    -0.13119160982633105 -1.3322126513060084e-05,0.087355464696884155
IIWA_7,1715862658.8139508, -1.1353063716525151    1.513246460940517   1.1035147995379566  -1.0598473400407222  -2.8195571639463188  -1.7022792129737974 -0.34368474036999191,  0.015656533218453832  0.0013371305549543884    0.15117219805921805    -0.3987352913098195 0.00013796019264507436 0.00088498045616660877 6.0657199366927236e-06, -14.245014339447021   63.827665458679199  -22.621233272552491    2.681621971130371  -1.8170938110351562    1.002256290435791 -0.15352577209472656, 23.071465774329223   2.407513800193787  3.7950295575626689 -14.272288979112647 -7.2902744770321828  1.8610534677003994 0.23912095999296334,  0.5453142523765564 -0.18805406987667084   0.2335723489522934,  -0.68144059181213379   0.020845174789428711 -0.0051696775481104851    0.73155820369720459,-0.043119300156831741   0.13548600673675537  0.042103171348571777,-0.0011371407890692353    0.92856848239898682  -0.008607243187725544,   0.14998041093349457   0.011920113116502762   0.052235919982194901   0.011920113116502762     0.2525290846824646 -0.0040279263630509377   0.052235919982194901 -0.0040279263630509377     0.2486279159784317,   -0.37219826204992756    -0.11416144701792419   -0.071719917763779506     0.30579123186935675     0.26771247342249893    -0.12717891931357528 -1.2918602187994566e-05,0.099949836730957031
IIWA_7,1715862658.8189738, -1.1350899365353846   1.5132484382894764   1.1046824226258793  -1.0629545499262139  -2.8195571639463188  -1.7022132398553214 -0.34368474036999191, 0.021182631259984756  0.001148798402341862    0.1676426819642837  -0.44327662846752058 0.0001103681541160595 0.0033469091039734365 4.852575949354179e-06, -15.323102619171143   64.131465896606443  -22.816676502227782   2.2123821449279784  -1.8311798095703125  0.93049967956542967 -0.15319202041625976, 22.555333817155521  2.3410384097806949  3.4785120359097488 -13.672543114237634 -7.3415281061584112  2.2506476909789992 0.22682660225994589, 0.54494374990463257 -0.18692004680633545  0.23392201960086823,  -0.68093788623809814   0.019914990290999413 -0.0043456773273646832    0.73205745220184326,-0.049660760909318924   0.15359720587730408  0.047837510704994202,-0.00096628570463508368     0.92862308025360107  -0.0089490730315446854,   0.15002329647541046    0.01162408571690321   0.052226714789867401    0.01162408571690321    0.25258597731590271 -0.0038674608804285526   0.052226714789867401 -0.0038674608804285526    0.24871060252189636,    -0.3627521662994404    -0.10955602717821478   -0.069114569873018894     0.29613037283571231     0.26786591629957002    -0.12271011294195944 -1.2472275212616069e-05,0.11347617208957672
IIWA_7,1715862658.823971, -1.1348427619158863   1.5132562880168703   1.1059034953313134  -1.0662667500413492  -2.8195547670856573  -1.7021168267766102 -0.34368492013890489,   0.026833089787919911   0.0012330278176283526     0.18295705378878832    -0.48710930737942981  0.00018416894975293286   0.0065340504316231734 -3.3086957596320388e-06,-16.903940296173097  64.198678382873538  -22.71103151321411  2.8216015815734865 -1.5996412086486815 0.86408309555053708 -0.1598670539855957, 21.968754081434838  2.2713656926782364  3.1371718249960399 -13.026532937339883 -7.3981987283079338  2.6585458304007235 0.21623154414932388,  0.5445549488067627 -0.18564659357070923  0.23430627584457397,-0.68039298057556152 0.018879113718867302 -0.00342741166241467  0.73259621858596802,-0.055714230984449387   0.17362534999847412  0.053845707327127457,-0.0007768739596940577    0.92868155241012573 -0.0093813156709074974,  0.15006816387176514  0.011294104158878326  0.052215404808521271  0.011294104158878326   0.25264760851860046 -0.003689448582008481  0.052215404808521271 -0.003689448582008481   0.24880142509937286,   -0.35223756834801279    -0.10444948116283825   -0.066232373534091948     0.28543276300885267     0.26808033301461975    -0.11773840531681401 -1.1975284763821037e-05,0.128135085105896
IIWA_7,1715862658.828948, -1.1346100881463121   1.5132591642103945   1.1071790961586538     -1.0697207833564  -2.8195552463530698  -1.7019483285454657 -0.34368492013890489,  0.030773422613301658  0.0011014699950721693    0.19738967612464914   -0.52784877850557532 0.00012816446330541782   0.011967169591078913 -2.646956607705631e-06, -17.112299003601073   63.847829204559325  -23.145056343078615   4.1712163162231448   -1.630454330444336  0.70888856506347653 -0.15052200698852539, 21.336895736451247  2.1962304024953538  2.7807027938103737 -12.350773711036776 -7.4574059165720321  3.0788259105829163 0.20637295859040572,  0.5441480278968811 -0.18424473702907562  0.23472081124782562,  -0.67980784177780151   0.017748130485415459 -0.0024230224080383778    0.73317146301269531,-0.061385609209537506   0.19474266469478607   0.05990314856171608,-0.0005465718568302691    0.92874479293823242 -0.0098864519968628883,   0.15011546015739441   0.010932340286672115   0.052201960235834122   0.010932340286672115     0.2527129054069519 -0.0034953528083860874   0.052201960235834122 -0.0034953528083860874    0.24889972805976868,   -0.34072806190854621   -0.098886432175593342   -0.063092813249454593     0.27378306723724322     0.26834231038108669    -0.11231388664745268 -1.1427459423174469e-05,0.14339748024940491
IIWA_7,1715862658.8339467, -1.1343918554491352   1.5132589844414817   1.1084726734409573    -1.07321963770839  -2.8195550547159178  -1.7015314573081255 -0.34368521968103777,   0.033348045977717816  0.00087398523954306103     0.20965483219185949    -0.56223319688406204  0.00011019705672133628    0.026248585166472889 -1.4099250601185701e-05, -16.649877098083497   63.173015842437742  -22.894149494171142   3.1772730445861814  -1.6867983245849609  0.56871286010742184 -0.15319202041625976, 20.705767774608184  2.1046283630263658  2.4404133128078751 -11.670670301993754 -7.5110028424921307  3.5028473296485156 0.19438660992934542, 0.54371535778045654 -0.18274478614330292  0.23515118658542633,   -0.6791873574256897   0.016554230824112892 -0.0013472344726324081    0.73377698659896851,-0.067050844430923462    0.2155194878578186  0.065424911677837372,-0.00028081811615265906     0.92881262302398682   -0.010444680228829384,   0.15016892552375793   0.010544472374022007   0.052188470959663391   0.010544472374022007    0.25277999043464661 -0.0032888078130781651   0.052188470959663391 -0.0032888078130781651    0.24900257587432861,   -0.32840888868035378    -0.09297478894110256   -0.059747369007823181     0.26137791867153481     0.26861729721083805    -0.10655509217238901 -1.0833453689684802e-05,0.15834775567054749
IIWA_7,1715862658.8389471, -1.1341622976376913   1.5132589844414817   1.1097927357674109  -1.0768762644796892  -2.8195556299764393  -1.7007941877987656 -0.34368533956334074,   0.035860749239932613  0.00069918819163444887     0.22052635881162927    -0.59605162835921721  6.5147224519452514e-05    0.050489648507575431 -1.6074692599890589e-05, -15.239759136199952   63.374653301239015  -23.175869464874268   1.7017646980285643  -1.8505480575561524  0.35144051742553711 -0.15185701370239257, 20.130429092367077  2.0176237392192493  2.1151872320675644 -11.044401718706514 -7.5653338662446732   3.902298754924491 0.18419395270082006, 0.54326909780502319 -0.18119668960571289  0.23559917509555817,   -0.67854976654052734    0.015338347293436527 -0.00025664613349363208     0.73439419269561768,-0.072212919592857361   0.23403880000114441  0.070583708584308624,1.550483466417063e-05   0.92888355255126953 -0.011089961975812912,   0.15022559463977814   0.010139748454093933    0.05217207595705986   0.010139748454093933    0.25284659862518311 -0.0030757656786590815    0.05217207595705986 -0.0030757656786590815    0.24911107122898102,    -0.3155765775484376   -0.086887596925322441   -0.056288963947714876     0.24851937128422819     0.26883804643507148    -0.10070926582494977 -1.0212357626215862e-05,0.17173813283443451
IIWA_7,1715862658.8439465, -1.1338728186369522   1.5132606023616981   1.1111168128965592  -1.0807264963706722  -2.8195573555834708  -1.6996698877098682 -0.34368569910116664,    0.04026775942150837  0.00062406736196627484     0.22938417221523472    -0.63085057832669345 -1.6906501643982285e-05    0.085363722361956829 -2.7241267115922791e-05, -14.523274032592774     63.7537317237854  -22.565769653320313 0.071310367584228512  -1.7721946907043458  0.05106400680541992 -0.15018825531005858, 19.643785008980508  1.9315891164182641   1.835837556995721  -10.55140721205704 -7.6164821446884163  4.2025709366925454 0.17509730381781297, 0.54286181926727295 -0.17963981628417969  0.23603713512420654, -0.67793393135070801  0.014195596799254417 0.0007629558676853776       0.7349853515625,-0.074843674898147583   0.24921321868896484  0.074337638914585114,0.0003472524113021791    0.9289548397064209 -0.011822748929262161,   0.15028354525566101  0.0097184106707572937   0.052152730524539948  0.0097184106707572937    0.25291180610656738 -0.0028634609188884497   0.052152730524539948 -0.0028634609188884497    0.24922347068786621,   -0.30224167730130702   -0.080830049618452193   -0.052810594007191014     0.23525306719784922     0.26882470391642599   -0.095227163470212872 -9.6060004395326359e-06,0.1823180615901947
IIWA_7,1715862658.8489463, -1.1335104157439913   1.5132604225927853   1.1124776815663395  -1.0848029903460561  -2.8195550547159178  -1.6980756861905548 -0.34368563910547362,   0.046710323255645371  0.00049206313305834542     0.23794208456340207    -0.66774022167671077   7.850950080197498e-05     0.13205903866209873 -1.9393185971749111e-05,  -14.06354062652588   63.374653301239015  -22.079802703857421 -0.26323209762573241  -1.7501853179931641 -0.37647189331054687 -0.14584948348999024, 19.171665974375507  1.8270496128308893  1.5931872446026767 -10.119457061773931 -7.6582494539417967  4.4306244277378948 0.16142753602024884,0.54249221086502075   -0.17801533639431 0.23645922541618347, -0.67733228206634521  0.013115261681377888 0.0017432169988751411   0.73555827140808105,-0.075524762272834778    0.2640739381313324  0.076746031641960144,0.00072536268271505833     0.9290238618850708  -0.012624829076230526,   0.15034784376621246  0.0092623606324195862   0.052132468670606613  0.0092623606324195862    0.25297784805297852 -0.0026450024452060461   0.052132468670606613 -0.0026450024452060461    0.24934059381484985,   -0.28783396131970562   -0.074604668296895937   -0.049191889869515393     0.22102868444306978     0.26854767165840343   -0.089992859962695348 -9.0066722968629165e-06,0.19211283326148987
IIWA_7,1715862658.8539476, -1.1330787438964278   1.5132600030592662   1.1138754016633621  -1.0890446269389313  -2.8195566845043736  -1.6959163685488121 -0.34368575898777659,   0.054635132507053527  0.00037686916568523604     0.24626247153162359    -0.70385764105637827 -2.3839375883450911e-06     0.19201993659938732  -2.030984089634132e-05, -13.711347198486328   62.425612995147702  -22.026099834442139   1.0837415122985841  -1.7950844383239746  0.17755589294433594 -0.15419327545166014, 18.670267556521345  1.6891006427221205  1.3985769470172531 -9.7173258127311097 -7.6828457643962835  4.5899342161677819 0.13975410551734879, 0.54217302799224854 -0.17628404498100281  0.23684976994991302, -0.67675215005874634  0.012104153633117676 0.0027022594586014748   0.73610645532608032,-0.074157692492008209   0.28026154637336731   0.07745584100484848, 0.001144596841186285   0.92908918857574463 -0.013504914008080959,   0.15042223036289215  0.0087599540129303932   0.052113793790340424  0.0087599540129303932    0.25304552912712097 -0.0024168381933122873   0.052113793790340424 -0.0024168381933122873    0.24946065247058868,    -0.2719899590410968   -0.068109465576782213    -0.04536881558125927     0.20551142851266135     0.26799619626505233   -0.084968702882992631 -8.4178131132262024e-06,0.20212791860103607
