RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862245.1943552,0.54451698064804077 0.66308683156967163 0.31837871670722961,-0.28952640295028687  0.64730924367904663  0.64163434505462646 -0.29235351085662842,0.54451698064804077 0.66308683156967163 0.31837871670722961,-0.28952640295028687  0.64730924367904663  0.64163434505462646 -0.29235351085662842
1715862245.1993551,0.54445165395736694  0.6639096736907959 0.31837823987007141,-0.2882004976272583 0.64790064096450806 0.64223873615264893 -0.2910233736038208,0.54445165395736694  0.6639096736907959 0.31837823987007141,-0.2882004976272583 0.64790064096450806 0.64223873615264893 -0.2910233736038208
1715862245.2043588,0.54437780380249023 0.66429424285888672 0.31842488050460815,-0.28767663240432739  0.64810889959335327  0.64255177974700928 -0.29038640856742859,0.54437780380249023 0.66429424285888672 0.31842488050460815,-0.28767663240432739  0.64810889959335327  0.64255177974700928 -0.29038640856742859
1715862245.2093589,0.54429227113723755 0.66505926847457886 0.31839689612388611,-0.28635218739509583  0.64876514673233032  0.64308840036392212 -0.28903895616531372,0.54429227113723755 0.66505926847457886 0.31839689612388611,-0.28635218739509583  0.64876514673233032  0.64308840036392212 -0.28903895616531372
1715862245.2143605,0.54418355226516724  0.6657683253288269 0.31835922598838806,-0.28517216444015503  0.64928680658340454  0.64361858367919922  -0.2878517210483551,0.54418355226516724  0.6657683253288269 0.31835922598838806,-0.28517216444015503  0.64928680658340454  0.64361858367919922  -0.2878517210483551
1715862245.2193592,0.54408806562423706 0.66640371084213257 0.31836536526679993,-0.28408879041671753  0.64981108903884888  0.64411050081253052 -0.28663700819015503,0.54408806562423706 0.66640371084213257 0.31836536526679993,-0.28408879041671753  0.64981108903884888  0.64411050081253052 -0.28663700819015503
1715862245.2243578,0.54401373863220215 0.66701602935791016 0.31837970018386841,-0.28275272250175476  0.65027827024459839  0.64472824335098267 -0.28550747036933899,0.54401373863220215 0.66701602935791016 0.31837970018386841,-0.28275272250175476  0.65027827024459839  0.64472824335098267 -0.28550747036933899
1715862245.2293577,0.54397046566009521 0.66728430986404419 0.31840354204177856,-0.28219342231750488  0.65053999423980713  0.64497107267379761 -0.28491559624671936,0.54397046566009521 0.66728430986404419 0.31840354204177856,-0.28219342231750488  0.65053999423980713  0.64497107267379761 -0.28491559624671936
1715862245.2343571,0.54385358095169067 0.66777193546295166 0.31839311122894287,-0.28126254677772522  0.65101981163024902  0.64535504579544067 -0.28386867046356201,0.54385358095169067 0.66777193546295166 0.31839311122894287,-0.28126254677772522  0.65101981163024902  0.64535504579544067 -0.28386867046356201
1715862245.2393553,0.54375964403152466 0.66827023029327393 0.31841441988945007,-0.28025913238525391  0.65143251419067383  0.64586251974105835 -0.28275799751281738,0.54375964403152466 0.66827023029327393 0.31841441988945007,-0.28025913238525391  0.65143251419067383  0.64586251974105835 -0.28275799751281738
1715862245.244355,0.54367583990097046 0.66867423057556152 0.31841358542442322,-0.27932426333427429  0.65189379453659058  0.64621734619140625 -0.28180766105651855,0.54367583990097046 0.66867423057556152 0.31841358542442322,-0.27932426333427429  0.65189379453659058  0.64621734619140625 -0.28180766105651855
1715862245.2493548, 0.5436089038848877 0.66903012990951538  0.3183823823928833,-0.27839222550392151  0.65217494964599609  0.64671611785888672  -0.2809339165687561, 0.5436089038848877 0.66903012990951538  0.3183823823928833,-0.27839222550392151  0.65217494964599609  0.64671611785888672  -0.2809339165687561
1715862245.2543552,0.54359650611877441  0.6691744327545166 0.31842035055160522,-0.27791541814804077  0.65234369039535522   0.6469452977180481 -0.28048613667488098,0.54359650611877441  0.6691744327545166 0.31842035055160522,-0.27791541814804077  0.65234369039535522   0.6469452977180481 -0.28048613667488098
1715862245.2593548,0.54355859756469727 0.66946351528167725 0.31838485598564148,-0.27703624963760376  0.65276825428009033  0.64731621742248535 -0.27951076626777649,0.54355859756469727 0.66946351528167725 0.31838485598564148,-0.27703624963760376  0.65276825428009033  0.64731621742248535 -0.27951076626777649
1715862245.2643549,0.54347026348114014 0.66972309350967407  0.3183954656124115,-0.27627450227737427  0.65309852361679077  0.64766007661819458 -0.27869546413421631,0.54347026348114014 0.66972309350967407  0.3183954656124115,-0.27627450227737427  0.65309852361679077  0.64766007661819458 -0.27869546413421631
1715862245.2693555,0.54344606399536133 0.66990172863006592 0.31838753819465637,-0.27548876404762268  0.65336298942565918  0.64804214239120483  -0.2779642641544342,0.54344606399536133 0.66990172863006592 0.31838753819465637,-0.27548876404762268  0.65336298942565918  0.64804214239120483  -0.2779642641544342
1715862245.2743556,0.54334926605224609 0.67002445459365845 0.31842103600502014,-0.27493372559547424    0.653606116771698  0.64830845594406128 -0.27732053399085999,0.54334926605224609 0.67002445459365845 0.31842103600502014,-0.27493372559547424    0.653606116771698  0.64830845594406128 -0.27732053399085999
1715862245.2793553,0.54334014654159546 0.67006957530975342 0.31837490200996399,-0.27464291453361511  0.65371561050415039  0.64842545986175537 -0.27707690000534058,0.54334014654159546 0.67006957530975342 0.31837490200996399,-0.27464291453361511  0.65371561050415039  0.64842545986175537 -0.27707690000534058
1715862245.2843549,0.54324012994766235 0.67015016078948975 0.31838476657867432,  -0.274239182472229  0.65388500690460205  0.64863896369934082 -0.27657687664031982,0.54324012994766235 0.67015016078948975 0.31838476657867432,  -0.274239182472229  0.65388500690460205  0.64863896369934082 -0.27657687664031982
1715862245.2893536,0.54323798418045044 0.67014610767364502  0.3184819221496582,-0.27374711632728577  0.65390801429748535  0.64901083707809448 -0.27613723278045654,0.54323798418045044 0.67014610767364502  0.3184819221496582,-0.27374711632728577  0.65390801429748535  0.64901083707809448 -0.27613723278045654
1715862245.294379,0.54318064451217651 0.67018425464630127  0.3184792697429657,-0.27346807718276978  0.65399736166000366  0.64920002222061157 -0.27575716376304626,0.54318064451217651 0.67018425464630127  0.3184792697429657,-0.27346807718276978  0.65399736166000366  0.64920002222061157 -0.27575716376304626
1715862245.2993569,0.54315102100372314 0.67017126083374023 0.31845971941947937,-0.27328512072563171  0.65413403511047363  0.64927679300308228 -0.27543345093727112,0.54315102100372314 0.67017126083374023 0.31845971941947937,-0.27328512072563171  0.65413403511047363  0.64927679300308228 -0.27543345093727112
1715862245.3043585,0.54313749074935913 0.67017060518264771 0.31847488880157471,-0.27325224876403809  0.65412551164627075  0.64935135841369629 -0.27531048655509949,0.54313749074935913 0.67017060518264771 0.31847488880157471,-0.27325224876403809  0.65412551164627075  0.64935135841369629 -0.27531048655509949
1715862245.3093576,0.54313826560974121 0.67013311386108398 0.31848177313804626,-0.27315708994865417  0.65412557125091553  0.64943987131118774 -0.27519595623016357,0.54313826560974121 0.67013311386108398 0.31848177313804626,-0.27315708994865417  0.65412557125091553  0.64943987131118774 -0.27519595623016357
1715862245.3143587, 0.5431368350982666 0.67008715867996216 0.31848526000976562,-0.27315941452980042  0.65408879518508911  0.64948451519012451 -0.27517569065093994, 0.5431368350982666 0.67008715867996216 0.31848526000976562,-0.27315941452980042  0.65408879518508911  0.64948451519012451 -0.27517569065093994
1715862245.3193109,0.54313981533050537  0.6700749397277832 0.31846487522125244,-0.27316737174987793  0.65408492088317871  0.64948731660842896 -0.27517038583755493,0.54313981533050537  0.6700749397277832 0.31846487522125244,-0.27316737174987793  0.65408492088317871  0.64948731660842896 -0.27517038583755493
1715862245.324307,0.54318159818649292  0.6700366735458374  0.3185068666934967,-0.27316820621490479  0.65401864051818848   0.6495557427406311 -0.27516567707061768,0.54318159818649292  0.6700366735458374  0.3185068666934967,-0.27316820621490479  0.65401864051818848   0.6495557427406311 -0.27516567707061768
1715862245.3293121,0.54316473007202148 0.67005246877670288 0.31852194666862488,-0.27317187190055847  0.65401977300643921  0.64955109357833862 -0.27517017722129822,0.54316473007202148 0.67005246877670288 0.31852194666862488,-0.27317187190055847  0.65401977300643921  0.64955109357833862 -0.27517017722129822
1715862245.3343556,0.54319298267364502 0.67005449533462524 0.31851458549499512,-0.27313664555549622   0.6540113091468811  0.64955747127532959 -0.27521020174026489,0.54319298267364502 0.67005449533462524 0.31851458549499512,-0.27313664555549622   0.6540113091468811  0.64955747127532959 -0.27521020174026489
1715862245.339355,0.54322206974029541 0.67007166147232056 0.31852144002914429, -0.2730691134929657  0.65403527021408081  0.64954853057861328 -0.27524149417877197,0.54322206974029541 0.67007166147232056 0.31852144002914429, -0.2730691134929657  0.65403527021408081  0.64954853057861328 -0.27524149417877197
1715862245.3443556,0.54324114322662354 0.67008364200592041 0.31853923201560974,-0.27305993437767029  0.65404301881790161  0.64953821897506714 -0.27525639533996582,0.54324114322662354 0.67008364200592041 0.31853923201560974,-0.27305993437767029  0.65404301881790161  0.64953821897506714 -0.27525639533996582
1715862245.3493552,0.54323333501815796 0.67011702060699463 0.31850829720497131,-0.27304175496101379  0.65406882762908936  0.64950019121170044 -0.27530279755592346,0.54323333501815796 0.67011702060699463 0.31850829720497131,-0.27304175496101379  0.65406882762908936  0.64950019121170044 -0.27530279755592346
1715862245.3543546,0.54323536157608032 0.67012614011764526 0.31852683424949646,-0.27302151918411255  0.65407836437225342  0.64949339628219604 -0.27531638741493225,0.54323536157608032 0.67012614011764526 0.31852683424949646,-0.27302151918411255  0.65407836437225342  0.64949339628219604 -0.27531638741493225
1715862245.3593597,0.54322052001953125 0.67012441158294678 0.31854555010795593,-0.27302864193916321  0.65408319234848022  0.64949381351470947 -0.27529671788215637,0.54322052001953125 0.67012441158294678 0.31854555010795593,-0.27302864193916321  0.65408319234848022  0.64949381351470947 -0.27529671788215637
1715862245.364356,0.54320651292800903 0.67011767625808716 0.31852823495864868,-0.27305945754051208  0.65409886837005615  0.64946866035461426 -0.27528825402259827,0.54320651292800903 0.67011767625808716 0.31852823495864868,-0.27305945754051208  0.65409886837005615  0.64946866035461426 -0.27528825402259827
1715862245.3693554,0.54316979646682739 0.67010235786437988 0.31852352619171143,-0.27309271693229675  0.65407788753509521  0.64948040246963501 -0.27527746558189392,0.54316979646682739 0.67010235786437988 0.31852352619171143,-0.27309271693229675  0.65407788753509521  0.64948040246963501 -0.27527746558189392
1715862245.3743157,0.54318076372146606 0.67006129026412964 0.31850188970565796,-0.27305883169174194  0.65401947498321533  0.64955985546112061 -0.27526238560676575,0.54318076372146606 0.67006129026412964 0.31850188970565796,-0.27305883169174194  0.65401947498321533  0.64955985546112061 -0.27526238560676575
1715862245.3793833, 0.5431322455406189 0.67006784677505493 0.31841176748275757,-0.27303129434585571  0.65422749519348145  0.64933383464813232 -0.27532872557640076, 0.5431322455406189 0.67006784677505493 0.31841176748275757,-0.27303129434585571  0.65422749519348145  0.64933383464813232 -0.27532872557640076
1715862245.3843553,0.54311800003051758 0.67005628347396851 0.31841164827346802,-0.27312669157981873  0.65406465530395508   0.6494787335395813 -0.27527919411659241,0.54311800003051758 0.67005628347396851 0.31841164827346802,-0.27312669157981873  0.65406465530395508   0.6494787335395813 -0.27527919411659241
1715862245.3893554,0.54315811395645142 0.66996347904205322  0.3185383677482605,-0.27311104536056519  0.65390777587890625  0.64963549375534058 -0.27529755234718323,0.54315811395645142 0.66996347904205322  0.3185383677482605,-0.27311104536056519  0.65390777587890625  0.64963549375534058 -0.27529755234718323
1715862245.394356,0.54309898614883423 0.67005610466003418 0.31835821270942688,-0.27316379547119141  0.65405195951461792  0.64947664737701416 -0.27527740597724915,0.54309898614883423 0.67005610466003418 0.31835821270942688,-0.27316379547119141  0.65405195951461792  0.64947664737701416 -0.27527740597724915
1715862245.3993545,0.54308134317398071 0.67004275321960449 0.31841695308685303,-0.27319657802581787  0.65403294563293457  0.64949184656143188 -0.27525416016578674,0.54308134317398071 0.67004275321960449 0.31841695308685303,-0.27319657802581787  0.65403294563293457  0.64949184656143188 -0.27525416016578674
1715862245.4043372,0.54310387372970581 0.67003524303436279 0.31838366389274597,-0.27315336465835571  0.65406376123428345  0.64947330951690674 -0.27526757121086121,0.54310387372970581 0.67003524303436279 0.31838366389274597,-0.27315336465835571  0.65406376123428345  0.64947330951690674 -0.27526757121086121
1715862245.4093542,0.54307842254638672 0.67006254196166992 0.31839597225189209,-0.27316585183143616  0.65407478809356689    0.649455726146698 -0.27527052164077759,0.54307842254638672 0.67006254196166992 0.31839597225189209,-0.27316585183143616  0.65407478809356689    0.649455726146698 -0.27527052164077759
1715862245.4143541,0.54309022426605225 0.67007440328598022 0.31836995482444763,-0.27312830090522766  0.65407258272171021  0.64945489168167114 -0.27531501650810242,0.54309022426605225 0.67007440328598022 0.31836995482444763,-0.27312830090522766  0.65407258272171021  0.64945489168167114 -0.27531501650810242
1715862245.4193554,0.54310053586959839 0.67007511854171753 0.31839144229888916,-0.27310258150100708   0.6540825366973877  0.64945739507675171 -0.27531084418296814,0.54310053586959839 0.67007511854171753 0.31839144229888916,-0.27310258150100708   0.6540825366973877  0.64945739507675171 -0.27531084418296814
1715862245.4243541,0.54316407442092896 0.66999614238739014 0.31852811574935913,-0.27308434247970581   0.6539463996887207  0.64959251880645752  -0.2753337025642395,0.54316407442092896 0.66999614238739014 0.31852811574935913,-0.27308434247970581   0.6539463996887207  0.64959251880645752  -0.2753337025642395
1715862245.429354,0.54311364889144897 0.67007023096084595 0.31837582588195801,-0.27310940623283386  0.65406721830368042  0.64945840835571289 -0.27533802390098572,0.54311364889144897 0.67007023096084595 0.31837582588195801,-0.27310940623283386  0.65406721830368042  0.64945840835571289 -0.27533802390098572
1715862245.4343555,0.54318493604660034 0.66999775171279907 0.31853064894676208,-0.27305123209953308  0.65393882989883423  0.64960783720016479 -0.27534827589988708,0.54318493604660034 0.66999775171279907 0.31853064894676208,-0.27305123209953308  0.65393882989883423  0.64960783720016479 -0.27534827589988708
1715862245.4393554,0.54317378997802734 0.66998916864395142  0.3185654878616333,-0.27299806475639343   0.6540905237197876  0.64947390556335449  -0.2753567099571228,0.54317378997802734 0.66998916864395142  0.3185654878616333,-0.27299806475639343   0.6540905237197876  0.64947390556335449  -0.2753567099571228
1715862245.4443555,0.54320269823074341 0.67001539468765259 0.31852105259895325,-0.27305173873901367  0.65397977828979492  0.64960569143295288 -0.27525568008422852,0.54320269823074341 0.67001539468765259 0.31852105259895325,-0.27305173873901367  0.65397977828979492  0.64960569143295288 -0.27525568008422852
1715862245.4493563,0.54320710897445679 0.67000514268875122 0.31852719187736511,-0.27308699488639832  0.65421301126480103  0.64940387010574341 -0.27514263987541199,0.54320710897445679 0.67000514268875122 0.31852719187736511,-0.27308699488639832  0.65421301126480103  0.64940387010574341 -0.27514263987541199
1715862245.4543552,0.54321330785751343 0.67001396417617798 0.31850320100784302, -0.2730773389339447  0.65421402454376221  0.64940369129180908 -0.27515015006065369,0.54321330785751343 0.67001396417617798 0.31850320100784302, -0.2730773389339447  0.65421402454376221  0.64940369129180908 -0.27515015006065369
1715862245.4593573,0.54320746660232544 0.67002248764038086 0.31849664449691772,-0.27308434247970581  0.65421772003173828  0.64939457178115845 -0.27515590190887451,0.54320746660232544 0.67002248764038086 0.31849664449691772,-0.27308434247970581  0.65421772003173828  0.64939457178115845 -0.27515590190887451
1715862245.4643593,0.54317975044250488 0.67005449533462524 0.31850194931030273,-0.27308538556098938  0.65402543544769287  0.64955037832260132  -0.2752443253993988,0.54317975044250488 0.67005449533462524 0.31850194931030273,-0.27308538556098938  0.65402543544769287  0.64955037832260132  -0.2752443253993988
1715862245.4693584,0.54318112134933472 0.67006802558898926  0.3185003399848938,-0.27322322130203247  0.65410917997360229  0.64947408437728882 -0.27508851885795593,0.54318112134933472 0.67006802558898926  0.3185003399848938,-0.27322322130203247  0.65410917997360229  0.64947408437728882 -0.27508851885795593
1715862245.4743574,0.54317307472229004  0.6700776219367981 0.31850677728652954,-0.27322959899902344  0.65409332513809204  0.64947861433029175 -0.27510911226272583,0.54317307472229004  0.6700776219367981 0.31850677728652954,-0.27322959899902344  0.65409332513809204  0.64947861433029175 -0.27510911226272583
1715862245.4793561,0.54318380355834961 0.67006498575210571 0.31852036714553833,-0.27314016222953796  0.65402716398239136  0.64953440427780151 -0.27522358298301697,0.54318380355834961 0.67006498575210571 0.31852036714553833,-0.27314016222953796  0.65402716398239136  0.64953440427780151 -0.27522358298301697
1715862245.4843583,0.54319018125534058 0.67007994651794434 0.31848594546318054, -0.2732185423374176  0.65409666299819946  0.64946049451828003 -0.27515494823455811,0.54319018125534058 0.67007994651794434 0.31848594546318054, -0.2732185423374176  0.65409666299819946  0.64946049451828003 -0.27515494823455811
1715862245.4893606,0.54318040609359741  0.6700858473777771 0.31846815347671509,-0.27322280406951904  0.65406733751296997  0.64948064088821411 -0.27517285943031311,0.54318040609359741  0.6700858473777771 0.31846815347671509,-0.27322280406951904  0.65406733751296997  0.64948064088821411 -0.27517285943031311
1715862245.494359,0.54319018125534058 0.67006731033325195 0.31849250197410583,-0.27320846915245056  0.65404659509658813  0.64949899911880493 -0.27519300580024719,0.54319018125534058 0.67006731033325195 0.31849250197410583,-0.27320846915245056  0.65404659509658813  0.64949899911880493 -0.27519300580024719
1715862245.4993565,0.54318416118621826 0.67002904415130615 0.31854516267776489,-0.27312004566192627    0.654213547706604  0.64936578273773193 -0.27519840002059937,0.54318416118621826 0.67002904415130615 0.31854516267776489,-0.27312004566192627    0.654213547706604  0.64936578273773193 -0.27519840002059937
1715862245.5043578,0.54319757223129272 0.67003893852233887 0.31847384572029114,  -0.27302286028862 0.65421789884567261 0.64939045906066895 -0.2752261757850647,0.54319757223129272 0.67003893852233887 0.31847384572029114,  -0.27302286028862 0.65421789884567261 0.64939045906066895 -0.2752261757850647
1715862245.5093577,0.54317736625671387 0.67003393173217773 0.31851670145988464,-0.27295315265655518  0.65415841341018677  0.64943897724151611 -0.27532234787940979,0.54317736625671387 0.67003393173217773 0.31851670145988464,-0.27295315265655518  0.65415841341018677  0.64943897724151611 -0.27532234787940979
1715862245.514358,0.54321104288101196   0.669971764087677 0.31852099299430847,-0.27300882339477539  0.65416955947875977  0.64942610263824463 -0.27527087926864624,0.54321104288101196   0.669971764087677 0.31852099299430847,-0.27300882339477539  0.65416955947875977  0.64942610263824463 -0.27527087926864624
1715862245.5193579,0.54320365190505981 0.66999125480651855 0.31850430369377136,-0.27310478687286377  0.65400129556655884   0.6495634913444519 -0.27525141835212708,0.54320365190505981 0.66999125480651855 0.31850430369377136,-0.27310478687286377  0.65400129556655884   0.6495634913444519 -0.27525141835212708
1715862245.5243568,0.54318922758102417 0.67000287771224976 0.31847506761550903, -0.2730993926525116  0.65400111675262451   0.6495634913444519 -0.27525711059570312,0.54318922758102417 0.67000287771224976 0.31847506761550903, -0.2730993926525116  0.65400111675262451   0.6495634913444519 -0.27525711059570312
1715862245.5293579,0.54327994585037231 0.67009758949279785 0.31781217455863953,-0.27282282710075378  0.65416049957275391  0.64940953254699707 -0.27551591396331787,0.54327994585037231 0.67009758949279785 0.31781217455863953,-0.27282282710075378  0.65416049957275391  0.64940953254699707 -0.27551591396331787
1715862245.534359,0.54332822561264038 0.67007160186767578 0.31777742505073547,-0.27297002077102661  0.65424239635467529  0.64933764934539795 -0.27534496784210205,0.54332822561264038 0.67007160186767578 0.31777742505073547,-0.27297002077102661  0.65424239635467529  0.64933764934539795 -0.27534496784210205
1715862245.5393574,0.54335528612136841 0.67001128196716309 0.31792056560516357,-0.27296242117881775   0.6541101336479187  0.64946365356445312 -0.27536952495574951,0.54335528612136841 0.67001128196716309 0.31792056560516357,-0.27296242117881775   0.6541101336479187  0.64946365356445312 -0.27536952495574951
1715862245.5443566, 0.5432809591293335 0.67008256912231445 0.31783813238143921, -0.2729019820690155  0.65415447950363159  0.64939701557159424 -0.27548131346702576, 0.5432809591293335 0.67008256912231445 0.31783813238143921, -0.2729019820690155  0.65415447950363159  0.64939701557159424 -0.27548131346702576
1715862245.5493591,0.54326754808425903 0.67007565498352051  0.3178412914276123, -0.2730637788772583    0.654224693775177  0.64932483434677124 -0.27532431483268738,0.54326754808425903 0.67007565498352051  0.3178412914276123, -0.2730637788772583    0.654224693775177  0.64932483434677124 -0.27532431483268738
1715862245.5543573, 0.5432470440864563 0.67007732391357422 0.31788858771324158,-0.27309465408325195  0.65420973300933838  0.64933168888092041  -0.2753131091594696, 0.5432470440864563 0.67007732391357422 0.31788858771324158,-0.27309465408325195  0.65420973300933838  0.64933168888092041  -0.2753131091594696
1715862245.5593579,0.54329323768615723 0.67000257968902588 0.31810671091079712,-0.27305981516838074  0.65408855676651001  0.64947807788848877 -0.27529028058052063,0.54329323768615723 0.67000257968902588 0.31810671091079712,-0.27305981516838074  0.65408855676651001  0.64947807788848877 -0.27529028058052063
1715862245.5643563,0.54327362775802612 0.66999733448028564 0.31816694140434265,-0.27307841181755066  0.65406888723373413  0.64949369430541992 -0.27528169751167297,0.54327362775802612 0.66999733448028564 0.31816694140434265,-0.27307841181755066  0.65406888723373413  0.64949369430541992 -0.27528169751167297
1715862245.5693583,0.54324418306350708 0.67001032829284668 0.31823593378067017,-0.27306848764419556  0.65406680107116699  0.64950293302536011 -0.27527466416358948,0.54324418306350708 0.67001032829284668 0.31823593378067017,-0.27306848764419556  0.65406680107116699  0.64950293302536011 -0.27527466416358948
1715862245.574358,0.54327678680419922 0.67001163959503174 0.31823748350143433,-0.27302852272987366  0.65407687425613403  0.64954274892807007 -0.27519652247428894,0.54327678680419922 0.67001163959503174 0.31823748350143433,-0.27302852272987366  0.65407687425613403  0.64954274892807007 -0.27519652247428894
1715862245.579356,0.54326933622360229 0.66999959945678711 0.31832557916641235,-0.27305462956428528  0.65411347150802612  0.64953118562698364 -0.27511084079742432,0.54326933622360229 0.66999959945678711 0.31832557916641235,-0.27305462956428528  0.65411347150802612  0.64953118562698364 -0.27511084079742432
1715862245.5843587,  0.543235182762146 0.67000257968902588 0.31838443875312805,-0.27320840954780579   0.6541932225227356  0.64947587251663208 -0.27489891648292542,  0.543235182762146 0.67000257968902588 0.31838443875312805,-0.27320840954780579   0.6541932225227356  0.64947587251663208 -0.27489891648292542
1715862245.5893583,0.54321384429931641 0.67001980543136597  0.3184533417224884,-0.27333545684814453  0.65419870615005493  0.64944374561309814 -0.27483555674552917,0.54321384429931641 0.67001980543136597  0.3184533417224884,-0.27333545684814453  0.65419870615005493  0.64944374561309814 -0.27483555674552917
1715862245.5943582,0.54317688941955566 0.67002338171005249 0.31851178407669067,-0.27346557378768921  0.65428924560546875  0.64938706159591675 -0.27462449669837952,0.54317688941955566 0.67002338171005249 0.31851178407669067,-0.27346557378768921  0.65428924560546875  0.64938706159591675 -0.27462449669837952
1715862245.5993583, 0.5431671142578125 0.67002660036087036 0.31854429841041565,-0.27345645427703857  0.65424913167953491  0.64941281080245972 -0.27466827630996704, 0.5431671142578125 0.67002660036087036 0.31854429841041565,-0.27345645427703857  0.65424913167953491  0.64941281080245972 -0.27466827630996704
1715862245.6043119,0.54313498735427856 0.67006725072860718   0.318543940782547,-0.27329245209693909  0.65412342548370361  0.64949852228164673 -0.27492818236351013,0.54313498735427856 0.67006725072860718   0.318543940782547,-0.27329245209693909  0.65412342548370361  0.64949852228164673 -0.27492818236351013
1715862245.6093559,0.54310858249664307 0.67008018493652344 0.31857591867446899,-0.27335929870605469  0.65415740013122559  0.64946705102920532 -0.27485507726669312,0.54310858249664307 0.67008018493652344 0.31857591867446899,-0.27335929870605469  0.65415740013122559  0.64946705102920532 -0.27485507726669312
1715862245.6143572,0.54307419061660767 0.67008697986602783 0.31864461302757263,-0.27354294061660767  0.65418100357055664  0.64940303564071655 -0.27476739883422852,0.54307419061660767 0.67008697986602783 0.31864461302757263,-0.27354294061660767  0.65418100357055664  0.64940303564071655 -0.27476739883422852
1715862245.6193557,0.54300326108932495 0.67014217376708984 0.31867364048957825,-0.27377936244010925  0.65422588586807251  0.64930480718612671 -0.27465730905532837,0.54300326108932495 0.67014217376708984 0.31867364048957825,-0.27377936244010925  0.65422588586807251  0.64930480718612671 -0.27465730905532837
1715862245.6243556,0.54291009902954102 0.67020529508590698 0.31869083642959595,-0.27390700578689575  0.65425091981887817  0.64926022291183472 -0.27457579970359802,0.54291009902954102 0.67020529508590698 0.31869083642959595,-0.27390700578689575  0.65425091981887817  0.64926022291183472 -0.27457579970359802
1715862245.6293554,0.54274266958236694  0.6702878475189209 0.31877505779266357,-0.27418452501296997  0.65434235334396362  0.64913564920425415 -0.27437534928321838,0.54274266958236694  0.6702878475189209 0.31877505779266357,-0.27418452501296997  0.65434235334396362  0.64913564920425415 -0.27437534928321838
1715862245.6343555,0.54316473007202148 0.66985589265823364 0.31872484087944031,-0.27411967515945435  0.65447676181793213  0.64915281534194946 -0.27407878637313843,0.54316473007202148 0.66985589265823364 0.31872484087944031,-0.27411967515945435  0.65447676181793213  0.64915281534194946 -0.27407878637313843
1715862245.6393547,0.54333072900772095 0.66985750198364258  0.3186320960521698,-0.27350360155105591  0.65402108430862427  0.64960825443267822 -0.27470213174819946,0.54333072900772095 0.66985750198364258  0.3186320960521698,-0.27350360155105591  0.65402108430862427  0.64960825443267822 -0.27470213174819946
1715862245.6443567,0.54332590103149414 0.66987574100494385 0.31860122084617615,-0.27348938584327698  0.65403282642364502  0.64959889650344849 -0.27471056580543518,0.54332590103149414 0.66987574100494385 0.31860122084617615,-0.27348938584327698  0.65403282642364502  0.64959889650344849 -0.27471056580543518
1715862245.6493556,0.54328060150146484 0.66990017890930176 0.31860557198524475,-0.27353984117507935  0.65402692556381226  0.64959138631820679 -0.27469214797019958,0.54328060150146484 0.66990017890930176 0.31860557198524475,-0.27353984117507935  0.65402692556381226  0.64959138631820679 -0.27469214797019958
1715862245.6543558, 0.5433153510093689 0.66984367370605469 0.31863945722579956, -0.2734169065952301  0.65418589115142822  0.64947295188903809 -0.27471598982810974, 0.5433153510093689 0.66984367370605469 0.31863945722579956, -0.2734169065952301  0.65418589115142822  0.64947295188903809 -0.27471598982810974
1715862245.6593554,0.54325485229492188 0.66993671655654907 0.31848850846290588,-0.27352672815322876  0.65413969755172729  0.64948123693466187 -0.27469715476036072,0.54325485229492188 0.66993671655654907 0.31848850846290588,-0.27352672815322876  0.65413969755172729  0.64948123693466187 -0.27469715476036072
1715862245.6643553,0.54328298568725586 0.66985791921615601 0.31861475110054016,-0.27353814244270325  0.65401005744934082  0.64961040019989014 -0.27468907833099365,0.54328298568725586 0.66985791921615601 0.31861475110054016,-0.27353814244270325  0.65401005744934082  0.64961040019989014 -0.27468907833099365
1715862245.6693542,0.54327046871185303 0.66985750198364258 0.31862446665763855,-0.27354130148887634  0.65398800373077393  0.64960110187530518 -0.27476036548614502,0.54327046871185303 0.66985750198364258 0.31862446665763855,-0.27354130148887634  0.65398800373077393  0.64960110187530518 -0.27476036548614502
1715862245.6743784,0.54323118925094604 0.66991275548934937 0.31848475337028503,-0.27355390787124634  0.65410476922988892  0.64948952198028564 -0.27473357319831848,0.54323118925094604 0.66991275548934937 0.31848475337028503,-0.27355390787124634  0.65410476922988892  0.64948952198028564 -0.27473357319831848
1715862245.6793554,0.54323959350585938 0.66989755630493164 0.31850054860115051,-0.27356076240539551  0.65408515930175781  0.64950740337371826 -0.27473124861717224,0.54323959350585938 0.66989755630493164 0.31850054860115051,-0.27356076240539551  0.65408515930175781  0.64950740337371826 -0.27473124861717224
1715862245.6843548,0.54321926832199097 0.66991150379180908  0.3184935450553894,-0.27360889315605164   0.6540866494178772  0.64950001239776611 -0.27469724416732788,0.54321926832199097 0.66991150379180908  0.3184935450553894,-0.27360889315605164   0.6540866494178772  0.64950001239776611 -0.27469724416732788
1715862245.6893549,0.54320645332336426 0.66990536451339722 0.31849157810211182,-0.27362784743309021  0.65409785509109497  0.64947640895843506 -0.27470743656158447,0.54320645332336426 0.66990536451339722 0.31849157810211182,-0.27362784743309021  0.65409785509109497  0.64947640895843506 -0.27470743656158447
