RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862815.5488684,0.55084919929504395 0.26199010014533997 0.32012799382209778, 0.49719676375389099 -0.50339651107788086   -0.497963547706604  0.50141763687133789,0.55084919929504395 0.26199010014533997 0.32012799382209778, 0.49719676375389099 -0.50339651107788086   -0.497963547706604  0.50141763687133789
1715862815.5538385,0.55025064945220947 0.26279124617576599 0.32080614566802979, 0.49737951159477234 -0.50402969121932983 -0.49709856510162354  0.50145858526229858,0.55025064945220947 0.26279124617576599 0.32080614566802979, 0.49737951159477234 -0.50402969121932983 -0.49709856510162354  0.50145858526229858
1715862815.5587838, 0.5504155158996582 0.26265853643417358 0.32056114077568054, 0.49734935164451599 -0.50378584861755371 -0.49730625748634338  0.50152760744094849, 0.5504155158996582 0.26265853643417358 0.32056114077568054, 0.49734935164451599 -0.50378584861755371 -0.49730625748634338  0.50152760744094849
1715862815.5638745, 0.5505567193031311  0.2625153660774231 0.32041439414024353, 0.49734500050544739 -0.50359344482421875 -0.49752530455589294  0.50150793790817261, 0.5505567193031311  0.2625153660774231 0.32041439414024353, 0.49734500050544739 -0.50359344482421875 -0.49752530455589294  0.50150793790817261
1715862815.5687642,0.55060452222824097 0.26242738962173462 0.32035773992538452, 0.49734917283058167 -0.50349134206771851 -0.49763903021812439  0.50149345397949219,0.55060452222824097 0.26242738962173462 0.32035773992538452, 0.49734917283058167 -0.50349134206771851 -0.49763903021812439  0.50149345397949219
1715862815.5738156,0.55063766241073608 0.26238593459129333 0.32033529877662659, 0.49736711382865906 -0.50345331430435181 -0.49767136573791504  0.50148171186447144,0.55063766241073608 0.26238593459129333 0.32033529877662659, 0.49736711382865906 -0.50345331430435181 -0.49767136573791504  0.50148171186447144
1715862815.5788786,0.55064618587493896 0.26238533854484558 0.32032290101051331,  0.4974178671836853 -0.50346642732620239 -0.49764341115951538   0.5014459490776062,0.55064618587493896 0.26238533854484558 0.32032290101051331,  0.4974178671836853 -0.50346642732620239 -0.49764341115951538   0.5014459490776062
1715862815.5837846,0.55064165592193604 0.26237019896507263 0.32034212350845337,  0.4973410964012146 -0.50344252586364746 -0.49769717454910278  0.50149279832839966,0.55064165592193604 0.26237019896507263 0.32034212350845337,  0.4973410964012146 -0.50344252586364746 -0.49769717454910278  0.50149279832839966
1715862815.5887897,0.55064511299133301  0.2623755931854248 0.32031342387199402,  0.4973675012588501 -0.50342732667922974 -0.49767729640007019  0.50150156021118164,0.55064511299133301  0.2623755931854248 0.32031342387199402,  0.4973675012588501 -0.50342732667922974 -0.49767729640007019  0.50150156021118164
1715862815.5938451,0.55065697431564331 0.26236993074417114 0.32030266523361206, 0.49735584855079651 -0.50342583656311035  -0.4976954460144043  0.50149661302566528,0.55065697431564331 0.26236993074417114 0.32030266523361206, 0.49735584855079651 -0.50342583656311035  -0.4976954460144043  0.50149661302566528
1715862815.5988827,0.55064469575881958 0.26235651969909668 0.32034045457839966, 0.49737995862960815 -0.50343245267868042 -0.49768495559692383  0.50147640705108643,0.55064469575881958 0.26235651969909668 0.32034045457839966, 0.49737995862960815 -0.50343245267868042 -0.49768495559692383  0.50147640705108643
1715862815.6037626,0.55063444375991821 0.26239162683486938  0.3203355073928833, 0.49733033776283264 -0.50348484516143799 -0.49764108657836914  0.50151664018630981,0.55063444375991821 0.26239162683486938  0.3203355073928833, 0.49733033776283264 -0.50348484516143799 -0.49764108657836914  0.50151664018630981
1715862815.608763,0.55063962936401367 0.26240819692611694 0.32030710577964783, 0.49731633067131042  -0.5035279393196106 -0.49762833118438721  0.50149983167648315,0.55063962936401367 0.26240819692611694 0.32030710577964783, 0.49731633067131042  -0.5035279393196106 -0.49762833118438721  0.50149983167648315
1715862815.6138783,0.55063211917877197 0.26238825917243958 0.32034984230995178, 0.49732404947280884 -0.50349676609039307  -0.4976409375667572  0.50151097774505615,0.55063211917877197 0.26238825917243958 0.32034984230995178, 0.49732404947280884 -0.50349676609039307  -0.4976409375667572  0.50151097774505615
1715862815.6187913,0.55045515298843384 0.26262879371643066 0.32053741812705994, 0.49724727869033813 -0.50385284423828125 -0.49731200933456421  0.50155580043792725,0.55045515298843384 0.26262879371643066 0.32053741812705994, 0.49724727869033813 -0.50385284423828125 -0.49731200933456421  0.50155580043792725
1715862815.6237848, 0.5504729151725769 0.26258903741836548 0.32051745057106018, 0.49724781513214111 -0.50388252735137939 -0.49729329347610474  0.50154399871826172, 0.5504729151725769 0.26258903741836548 0.32051745057106018, 0.49724781513214111 -0.50388252735137939 -0.49729329347610474  0.50154399871826172
1715862815.6287594,0.55045312643051147 0.26260977983474731 0.32057821750640869,  0.4971175491809845 -0.50394952297210693 -0.49727115035057068  0.50162780284881592,0.55045312643051147 0.26260977983474731 0.32057821750640869,  0.4971175491809845 -0.50394952297210693 -0.49727115035057068  0.50162780284881592
1715862815.6338744, 0.5500633716583252 0.26353594660758972   0.320810467004776, 0.49606484174728394 -0.50513666868209839 -0.49696817994117737  0.50177609920501709, 0.5500633716583252 0.26353594660758972   0.320810467004776, 0.49606484174728394 -0.50513666868209839 -0.49696817994117737  0.50177609920501709
1715862815.6388717,0.54969984292984009 0.26742592453956604 0.32057514786720276, 0.49448731541633606 -0.50700974464416504 -0.49527373909950256  0.50311762094497681,0.54969984292984009 0.26742592453956604 0.32057514786720276, 0.49448731541633606 -0.50700974464416504 -0.49527373909950256  0.50311762094497681
1715862815.6438768, 0.5493006706237793 0.27308502793312073 0.31988006830215454, 0.49297040700912476 -0.50852692127227783 -0.49389255046844482  0.50443100929260254, 0.5493006706237793 0.27308502793312073 0.31988006830215454, 0.49297040700912476 -0.50852692127227783 -0.49389255046844482  0.50443100929260254
1715862815.6487839,0.54916590452194214 0.27601677179336548 0.31971970200538635,  0.4923652708530426 -0.50914913415908813 -0.49362370371818542  0.50465750694274902,0.54916590452194214 0.27601677179336548 0.31971970200538635,  0.4923652708530426 -0.50914913415908813 -0.49362370371818542  0.50465750694274902
1715862815.6537595,0.54863852262496948 0.28140175342559814 0.32057085633277893, 0.49214074015617371  -0.5099065899848938 -0.49371057748794556  0.50402641296386719,0.54863852262496948 0.28140175342559814 0.32057085633277893, 0.49214074015617371  -0.5099065899848938 -0.49371057748794556  0.50402641296386719
1715862815.6587594,0.54835587739944458 0.28649440407752991 0.32095861434936523, 0.49185216426849365 -0.51036524772644043 -0.49395331740379333  0.50360584259033203,0.54835587739944458 0.28649440407752991 0.32095861434936523, 0.49185216426849365 -0.51036524772644043 -0.49395331740379333  0.50360584259033203
1715862815.6637602,0.54817491769790649 0.29124113917350769 0.32120269536972046,  0.4915224015712738 -0.51047539710998535 -0.49464946985244751  0.50313270092010498,0.54817491769790649 0.29124113917350769 0.32120269536972046,  0.4915224015712738 -0.51047539710998535 -0.49464946985244751  0.50313270092010498
1715862815.6687598,0.54807776212692261 0.29560175538063049 0.32135313749313354, 0.49124032258987427 -0.51088196039199829  -0.4948698878288269  0.50277864933013916,0.54807776212692261 0.29560175538063049 0.32135313749313354, 0.49124032258987427 -0.51088196039199829  -0.4948698878288269  0.50277864933013916
1715862815.6737909,0.54806268215179443  0.2977091372013092 0.32140770554542542, 0.49088084697723389 -0.51077735424041748 -0.49526405334472656  0.50284790992736816,0.54806268215179443  0.2977091372013092 0.32140770554542542, 0.49088084697723389 -0.51077735424041748 -0.49526405334472656  0.50284790992736816
1715862815.6788077, 0.5479046106338501 0.30202022194862366 0.32124689221382141, 0.49065208435058594 -0.51094627380371094 -0.49585768580436707  0.50231420993804932, 0.5479046106338501 0.30202022194862366 0.32124689221382141, 0.49065208435058594 -0.51094627380371094 -0.49585768580436707  0.50231420993804932
1715862815.6837785,0.54776960611343384 0.30628141760826111 0.32100322842597961, 0.49045813083648682 -0.51061666011810303 -0.49683558940887451  0.50187236070632935,0.54776960611343384 0.30628141760826111 0.32100322842597961, 0.49045813083648682 -0.51061666011810303 -0.49683558940887451  0.50187236070632935
1715862815.6887577,0.54761606454849243 0.31039106845855713 0.32070255279541016, 0.49079248309135437 -0.51025664806365967 -0.49792134761810303  0.50083452463150024,0.54761606454849243 0.31039106845855713 0.32070255279541016, 0.49079248309135437 -0.51025664806365967 -0.49792134761810303  0.50083452463150024
1715862815.6937547,0.54742872714996338 0.31444188952445984 0.32025617361068726,-0.49127617478370667  0.50930684804916382    0.499482661485672 -0.49977129697799683,0.54742872714996338 0.31444188952445984 0.32025617361068726,-0.49127617478370667  0.50930684804916382    0.499482661485672 -0.49977129697799683
1715862815.6987555,0.54733055830001831  0.3164229691028595 0.32005870342254639,-0.49156835675239563  0.50884145498275757  0.50037330389022827 -0.49906665086746216,0.54733055830001831  0.3164229691028595 0.32005870342254639,-0.49156835675239563  0.50884145498275757  0.50037330389022827 -0.49906665086746216
1715862815.7038498,0.54714399576187134 0.32029625773429871 0.31971871852874756,-0.49244722723960876  0.50808960199356079  0.50165647268295288 -0.49767604470252991,0.54714399576187134 0.32029625773429871 0.31971871852874756,-0.49244722723960876  0.50808960199356079  0.50165647268295288 -0.49767604470252991
1715862815.708755,0.54693788290023804 0.32411780953407288 0.31989946961402893,-0.49295797944068909  0.50800949335098267  0.50276058912277222 -0.49613562226295471,0.54693788290023804 0.32411780953407288 0.31989946961402893,-0.49295797944068909  0.50800949335098267  0.50276058912277222 -0.49613562226295471
1715862815.7137542,0.54672783613204956 0.32817572355270386  0.3202604353427887,-0.49294763803482056  0.50838655233383179   0.5032009482383728 -0.49531263113021851,0.54672783613204956 0.32817572355270386  0.3202604353427887,-0.49294763803482056  0.50838655233383179   0.5032009482383728 -0.49531263113021851
1715862815.7187538,0.54656851291656494 0.33242985606193542 0.32034638524055481,-0.49231025576591492  0.50931316614151001  0.50335174798965454 -0.49484109878540039,0.54656851291656494 0.33242985606193542 0.32034638524055481,-0.49231025576591492  0.50931316614151001  0.50335174798965454 -0.49484109878540039
1715862815.7238345,0.54644656181335449 0.33461770415306091 0.32032448053359985,-0.49216631054878235   0.5099412202835083  0.50306844711303711  -0.4946255087852478,0.54644656181335449 0.33461770415306091 0.32032448053359985,-0.49216631054878235   0.5099412202835083  0.50306844711303711  -0.4946255087852478
1715862815.7288117,0.54608833789825439 0.33917292952537537 0.32019099593162537,-0.49151656031608582  0.51037693023681641  0.50322222709655762 -0.49466583132743835,0.54608833789825439 0.33917292952537537 0.32019099593162537,-0.49151656031608582  0.51037693023681641  0.50322222709655762 -0.49466583132743835
1715862815.7337532,0.54575306177139282 0.34376409649848938 0.32000529766082764,-0.49082797765731812  0.51113569736480713  0.50307846069335938 -0.49471229314804077,0.54575306177139282 0.34376409649848938 0.32000529766082764,-0.49082797765731812  0.51113569736480713  0.50307846069335938 -0.49471229314804077
1715862815.7388465,0.54549539089202881 0.34822371602058411 0.31979158520698547,-0.49003663659095764  0.51142454147338867  0.50324791669845581 -0.49502584338188171,0.54549539089202881 0.34822371602058411 0.31979158520698547,-0.49003663659095764  0.51142454147338867  0.50324791669845581 -0.49502584338188171
1715862815.7437544, 0.5453917384147644  0.3524681031703949 0.31978598237037659,-0.48935115337371826  0.51177030801773071  0.50343722105026245 -0.49515408277511597, 0.5453917384147644  0.3524681031703949 0.31978598237037659,-0.48935115337371826  0.51177030801773071  0.50343722105026245 -0.49515408277511597
1715862815.7488725,0.54533475637435913 0.35449782013893127 0.31979137659072876,-0.48884832859039307  0.51185458898544312  0.50374323129653931 -0.49525243043899536,0.54533475637435913 0.35449782013893127 0.31979137659072876,-0.48884832859039307  0.51185458898544312  0.50374323129653931 -0.49525243043899536
1715862815.7537527,0.54526406526565552 0.35840699076652527 0.31986922025680542,-0.48832830786705017   0.5122835636138916   0.5038611888885498 -0.49520191550254822,0.54526406526565552 0.35840699076652527 0.31986922025680542,-0.48832830786705017   0.5122835636138916   0.5038611888885498 -0.49520191550254822
1715862815.7587538,0.54519271850585938 0.36224421858787537  0.3199819028377533,-0.48795118927955627  0.51259362697601318  0.50440025329589844  -0.4947037398815155,0.54519271850585938 0.36224421858787537  0.3199819028377533,-0.48795118927955627  0.51259362697601318  0.50440025329589844  -0.4947037398815155
1715862815.7637537,0.54499489068984985 0.36603754758834839 0.32002055644989014,-0.48766785860061646  0.51292502880096436  0.50488525629043579 -0.49414452910423279,0.54499489068984985 0.36603754758834839 0.32002055644989014,-0.48766785860061646  0.51292502880096436  0.50488525629043579 -0.49414452910423279
1715862815.7688651,0.54469823837280273  0.3698635995388031 0.32002794742584229,-0.48743438720703125  0.51359975337982178  0.50508028268814087  -0.4934743344783783,0.54469823837280273  0.3698635995388031 0.32002794742584229,-0.48743438720703125  0.51359975337982178  0.50508028268814087  -0.4934743344783783
1715862815.7737539,0.54450172185897827 0.37174120545387268 0.31998485326766968,-0.48726269602775574  0.51366066932678223  0.50534099340438843 -0.49331358075141907,0.54450172185897827 0.37174120545387268 0.31998485326766968,-0.48726269602775574  0.51366066932678223  0.50534099340438843 -0.49331358075141907
1715862815.7788198,0.54418611526489258 0.37554946541786194 0.31985783576965332,-0.48729404807090759    0.513907790184021  0.50578248500823975 -0.49257218837738037,0.54418611526489258 0.37554946541786194 0.31985783576965332,-0.48729404807090759    0.513907790184021  0.50578248500823975 -0.49257218837738037
1715862815.783849,0.54383450746536255 0.37925291061401367 0.31977477669715881,-0.48720380663871765  0.51403146982192993  0.50619876384735107 -0.49210458993911743,0.54383450746536255 0.37925291061401367 0.31977477669715881,-0.48720380663871765  0.51403146982192993  0.50619876384735107 -0.49210458993911743
1715862815.7887528, 0.5436093807220459 0.38288897275924683 0.31962078809738159,-0.48690187931060791  0.51413756608963013    0.506885826587677  -0.4915851354598999, 0.5436093807220459 0.38288897275924683 0.31962078809738159,-0.48690187931060791  0.51413756608963013    0.506885826587677  -0.4915851354598999
1715862815.7938406,0.54342061281204224 0.38639989495277405 0.31960636377334595,-0.48662644624710083  0.51431936025619507  0.50723916292190552 -0.49130308628082275,0.54342061281204224 0.38639989495277405 0.31960636377334595,-0.48662644624710083  0.51431936025619507  0.50723916292190552 -0.49130308628082275
1715862815.798758,0.54338616132736206 0.38813254237174988 0.31964448094367981,-0.48648375272750854  0.51450741291046143  0.50742393732070923  -0.4910566508769989,0.54338616132736206 0.38813254237174988 0.31964448094367981,-0.48648375272750854  0.51450741291046143  0.50742393732070923  -0.4910566508769989
1715862815.8038507,0.54328972101211548 0.39157569408416748  0.3196830153465271,-0.48599791526794434  0.51490902900695801  0.50771820545196533 -0.49081256985664368,0.54328972101211548 0.39157569408416748  0.3196830153465271,-0.48599791526794434  0.51490902900695801  0.50771820545196533 -0.49081256985664368
1715862815.8088651,0.54317879676818848 0.39488595724105835 0.31976735591888428,-0.48552402853965759  0.51545274257659912  0.50790154933929443 -0.49052110314369202,0.54317879676818848 0.39488595724105835 0.31976735591888428,-0.48552402853965759  0.51545274257659912  0.50790154933929443 -0.49052110314369202
1715862815.8138733,0.54302513599395752 0.39820730686187744 0.31974253058433533,-0.48502033948898315  0.51578211784362793   0.5083463191986084 -0.49021229147911072,0.54302513599395752 0.39820730686187744 0.31974253058433533,-0.48502033948898315  0.51578211784362793   0.5083463191986084 -0.49021229147911072
1715862815.8187716,0.54279178380966187 0.40145549178123474 0.31966742873191833,-0.48452743887901306   0.5162808895111084   0.5085369348526001 -0.48997694253921509,0.54279178380966187 0.40145549178123474 0.31966742873191833,-0.48452743887901306   0.5162808895111084   0.5085369348526001 -0.48997694253921509
1715862815.8237705,0.54270780086517334 0.40307196974754333 0.31965970993041992,-0.48441553115844727  0.51655644178390503  0.50862479209899902 -0.48970586061477661,0.54270780086517334 0.40307196974754333 0.31965970993041992,-0.48441553115844727  0.51655644178390503  0.50862479209899902 -0.48970586061477661
1715862815.8287785,0.54246079921722412 0.40619838237762451 0.31960973143577576, -0.4840984046459198  0.51676130294799805  0.50897383689880371 -0.48944064974784851,0.54246079921722412 0.40619838237762451 0.31960973143577576, -0.4840984046459198  0.51676130294799805  0.50897383689880371 -0.48944064974784851
1715862815.8337545,0.54222023487091064 0.40920603275299072 0.31957909464836121,-0.48375418782234192  0.51700180768966675  0.50947952270507812 -0.48900064826011658,0.54222023487091064 0.40920603275299072 0.31957909464836121,-0.48375418782234192  0.51700180768966675  0.50947952270507812 -0.48900064826011658
1715862815.8387535,0.54201853275299072 0.41203543543815613 0.31956252455711365,-0.48354411125183105  0.51733630895614624  0.50969028472900391 -0.48863491415977478,0.54201853275299072 0.41203543543815613 0.31956252455711365,-0.48354411125183105  0.51733630895614624  0.50969028472900391 -0.48863491415977478
1715862815.843858,0.54185837507247925 0.41481819748878479 0.31958526372909546,-0.48329812288284302  0.51743334531784058  0.51029539108276367 -0.48814377188682556,0.54185837507247925 0.41481819748878479 0.31958526372909546,-0.48329812288284302  0.51743334531784058  0.51029539108276367 -0.48814377188682556
1715862815.8488128,0.54176223278045654 0.41617667675018311 0.31961002945899963,-0.48315191268920898  0.51758170127868652    0.510550856590271 -0.48786395788192749,0.54176223278045654 0.41617667675018311 0.31961002945899963,-0.48315191268920898  0.51758170127868652    0.510550856590271 -0.48786395788192749
1715862815.8537533,0.54157525300979614 0.41881108283996582 0.31964573264122009,-0.48280110955238342  0.51801770925521851  0.51078212261199951 -0.48750627040863037,0.54157525300979614 0.41881108283996582 0.31964573264122009,-0.48280110955238342  0.51801770925521851  0.51078212261199951 -0.48750627040863037
1715862815.8588817,0.54145723581314087 0.42145431041717529 0.31956782937049866,-0.48241516947746277  0.51854175329208374  0.51104050874710083 -0.48706018924713135,0.54145723581314087 0.42145431041717529 0.31956782937049866,-0.48241516947746277  0.51854175329208374  0.51104050874710083 -0.48706018924713135
1715862815.8637779,0.54134190082550049 0.42400658130645752 0.31951054930686951,-0.48204994201660156  0.51873558759689331  0.51156294345855713 -0.48666685819625854,0.54134190082550049 0.42400658130645752 0.31951054930686951,-0.48204994201660156  0.51873558759689331  0.51156294345855713 -0.48666685819625854
1715862815.8687532,0.54115450382232666 0.42657530307769775 0.31937563419342041,-0.48141226172447205  0.51909756660461426  0.51179337501525879 -0.48666980862617493,0.54115450382232666 0.42657530307769775 0.31937563419342041,-0.48141226172447205  0.51909756660461426  0.51179337501525879 -0.48666980862617493
1715862815.8737528,0.54108428955078125 0.42785394191741943 0.31942930817604065,-0.48135143518447876  0.51937121152877808  0.51199096441268921 -0.48622998595237732,0.54108428955078125 0.42785394191741943 0.31942930817604065,-0.48135143518447876  0.51937121152877808  0.51199096441268921 -0.48622998595237732
1715862815.900599,0.54007530212402344 0.44137820601463318 0.31936913728713989,-0.47932404279708862  0.52143871784210205  0.51395505666732788 -0.48394247889518738,0.54007530212402344 0.44137820601463318 0.31936913728713989,-0.47932404279708862  0.52143871784210205  0.51395505666732788 -0.48394247889518738
1715862815.9056571,0.54007530212402344 0.44137820601463318 0.31936913728713989,-0.47932404279708862  0.52143871784210205  0.51395505666732788 -0.48394247889518738,0.54007530212402344 0.44137820601463318 0.31936913728713989,-0.47932404279708862  0.52143871784210205  0.51395505666732788 -0.48394247889518738
1715862815.910682,0.53992140293121338  0.4434141218662262 0.31933692097663879, -0.4790879487991333  0.52157807350158691  0.51437556743621826 -0.48357918858528137,0.53992140293121338  0.4434141218662262 0.31933692097663879, -0.4790879487991333  0.52157807350158691  0.51437556743621826 -0.48357918858528137
1715862815.9156554,0.53983092308044434 0.44444060325622559 0.31928619742393494,-0.47888204455375671  0.52185702323913574  0.51449012756347656 -0.48336029052734375,0.53983092308044434 0.44444060325622559 0.31928619742393494,-0.47888204455375671  0.52185702323913574  0.51449012756347656 -0.48336029052734375
1715862815.9206202,0.53972744941711426 0.44636952877044678 0.31928426027297974,-0.47841218113899231  0.52221739292144775  0.51494836807250977 -0.48294821381568909,0.53972744941711426 0.44636952877044678 0.31928426027297974,-0.47841218113899231  0.52221739292144775  0.51494836807250977 -0.48294821381568909
1715862815.9256585,0.53956979513168335 0.44824406504631042 0.31932061910629272,-0.47793197631835938  0.52259713411331177  0.51525783538818359  -0.4826827347278595,0.53956979513168335 0.44824406504631042 0.31932061910629272,-0.47793197631835938  0.52259713411331177  0.51525783538818359  -0.4826827347278595
1715862815.9306583,0.53937417268753052  0.4501015841960907 0.31945192813873291,-0.47759538888931274  0.52291995286941528  0.51556211709976196  -0.4823412299156189,0.53937417268753052  0.4501015841960907 0.31945192813873291,-0.47759538888931274  0.52291995286941528  0.51556211709976196  -0.4823412299156189
1715862815.9356585,0.53928333520889282 0.45176452398300171  0.3194008469581604,-0.47705337405204773  0.52327132225036621  0.51597082614898682 -0.48205941915512085,0.53928333520889282 0.45176452398300171  0.3194008469581604,-0.47705337405204773  0.52327132225036621  0.51597082614898682 -0.48205941915512085
1715862815.9406588,0.53922379016876221 0.45263755321502686 0.31940639019012451,-0.47694694995880127  0.52346348762512207  0.51605713367462158 -0.48186373710632324,0.53922379016876221 0.45263755321502686 0.31940639019012451,-0.47694694995880127  0.52346348762512207  0.51605713367462158 -0.48186373710632324
1715862815.9456582,0.53920704126358032 0.45416054129600525 0.31923156976699829,-0.47655895352363586  0.52343499660491943    0.516712486743927 -0.48157611489295959,0.53920704126358032 0.45416054129600525 0.31923156976699829,-0.47655895352363586  0.52343499660491943    0.516712486743927 -0.48157611489295959
1715862815.9506578,0.53906601667404175 0.45571702718734741 0.31917488574981689,-0.47614365816116333  0.52380150556564331   0.5170556902885437 -0.48121994733810425,0.53906601667404175 0.45571702718734741 0.31917488574981689,-0.47614365816116333  0.52380150556564331   0.5170556902885437 -0.48121994733810425
1715862815.9556565, 0.5389178991317749 0.45719775557518005 0.31918191909790039,-0.47590535879135132  0.52417618036270142  0.51732587814331055 -0.48075708746910095, 0.5389178991317749 0.45719775557518005 0.31918191909790039,-0.47590535879135132  0.52417618036270142  0.51732587814331055 -0.48075708746910095
1715862815.9606869,0.53874605894088745  0.4586205780506134 0.31921771168708801,-0.47547513246536255  0.52456426620483398  0.51756680011749268 -0.48050013184547424,0.53874605894088745  0.4586205780506134 0.31921771168708801,-0.47547513246536255  0.52456426620483398  0.51756680011749268 -0.48050013184547424
1715862815.965687,0.53866308927536011 0.45928257703781128  0.3192782998085022,-0.47531348466873169  0.52490341663360596  0.51763701438903809 -0.48021394014358521,0.53866308927536011 0.45928257703781128  0.3192782998085022,-0.47531348466873169  0.52490341663360596  0.51763701438903809 -0.48021394014358521
1715862815.9706812,0.53853219747543335 0.46062946319580078 0.31925278902053833, -0.4751511812210083  0.52505475282669067  0.51804494857788086 -0.47976899147033691,0.53853219747543335 0.46062946319580078 0.31925278902053833, -0.4751511812210083  0.52505475282669067  0.51804494857788086 -0.47976899147033691
1715862815.9756589,0.53840422630310059 0.46188002824783325 0.31924751400947571,-0.47469151020050049  0.52553880214691162  0.51827323436737061 -0.47944739460945129,0.53840422630310059 0.46188002824783325 0.31924751400947571,-0.47469151020050049  0.52553880214691162  0.51827323436737061 -0.47944739460945129
1715862815.980655,0.53827846050262451 0.46301859617233276 0.31925392150878906,-0.47423464059829712  0.52582818269729614  0.51863247156143188 -0.47919362783432007,0.53827846050262451 0.46301859617233276 0.31925392150878906,-0.47423464059829712  0.52582818269729614  0.51863247156143188 -0.47919362783432007
1715862815.9856563,0.53817111253738403  0.4641495943069458 0.31922328472137451,-0.47389280796051025  0.52606040239334106  0.51904821395874023 -0.47882670164108276,0.53817111253738403  0.4641495943069458 0.31922328472137451,-0.47389280796051025  0.52606040239334106  0.51904821395874023 -0.47882670164108276
1715862815.9906547,0.53813654184341431 0.46469786763191223 0.31918957829475403,-0.47366335988044739  0.52616429328918457  0.51927638053894043 -0.47869220376014709,0.53813654184341431 0.46469786763191223 0.31918957829475403,-0.47366335988044739  0.52616429328918457  0.51927638053894043 -0.47869220376014709
1715862815.9956784,0.53805774450302124 0.46564799547195435 0.31921872496604919,-0.4733574390411377 0.52659833431243896 0.51956939697265625  -0.478199303150177,0.53805774450302124 0.46564799547195435 0.31921872496604919,-0.4733574390411377 0.52659833431243896 0.51956939697265625  -0.478199303150177
1715862816.0006778,0.53795671463012695 0.46658709645271301 0.31917306780815125,-0.47289258241653442  0.52695959806442261  0.51981949806213379 -0.47798946499824524,0.53795671463012695 0.46658709645271301 0.31917306780815125,-0.47289258241653442  0.52695959806442261  0.51981949806213379 -0.47798946499824524
1715862816.0056539,0.53785496950149536 0.46744239330291748 0.31916698813438416,-0.47254684567451477  0.52726542949676514  0.52014052867889404 -0.47764477133750916,0.53785496950149536 0.46744239330291748 0.31916698813438416,-0.47254684567451477  0.52726542949676514  0.52014052867889404 -0.47764477133750916
1715862816.0106556,0.53775453567504883 0.46826809644699097 0.31916996836662292,-0.47229847311973572  0.52756279706954956  0.52033233642578125 -0.47735303640365601,0.53775453567504883 0.46826809644699097 0.31916996836662292,-0.47229847311973572  0.52756279706954956  0.52033233642578125 -0.47735303640365601
1715862816.0156562,0.53771060705184937 0.46865633130073547 0.31916788220405579,-0.47210139036178589  0.52764862775802612  0.52060329914093018  -0.4771575927734375,0.53771060705184937 0.46865633130073547 0.31916788220405579,-0.47210139036178589  0.52764862775802612  0.52060329914093018  -0.4771575927734375
1715862816.020679,0.53759169578552246 0.46936333179473877 0.31919300556182861,-0.47183132171630859  0.52788698673248291  0.52094066143035889 -0.47679278254508972,0.53759169578552246 0.46936333179473877 0.31919300556182861,-0.47183132171630859  0.52788698673248291  0.52094066143035889 -0.47679278254508972
1715862816.0256548,0.53750962018966675 0.47002694010734558 0.31920793652534485,-0.47157013416290283  0.52810156345367432  0.52127242088317871 -0.47645086050033569,0.53750962018966675 0.47002694010734558 0.31920793652534485,-0.47157013416290283  0.52810156345367432  0.52127242088317871 -0.47645086050033569
1715862816.030659,0.53744173049926758 0.47057509422302246 0.31922551989555359,-0.47125768661499023  0.52849900722503662    0.521492600440979 -0.47607815265655518,0.53744173049926758 0.47057509422302246 0.31922551989555359,-0.47125768661499023  0.52849900722503662    0.521492600440979 -0.47607815265655518
1715862816.0356786,0.53734898567199707 0.47113823890686035 0.31919717788696289,-0.47096797823905945  0.52892088890075684   0.5215986967086792 -0.47578006982803345,0.53734898567199707 0.47113823890686035 0.31919717788696289,-0.47096797823905945  0.52892088890075684   0.5215986967086792 -0.47578006982803345
1715862816.0406556,0.53732699155807495 0.47139212489128113 0.31919553875923157,-0.47082123160362244  0.52906346321105957  0.52176105976104736 -0.47558867931365967,0.53732699155807495 0.47139212489128113 0.31919553875923157,-0.47082123160362244  0.52906346321105957  0.52176105976104736 -0.47558867931365967
1715862816.0456555,0.53729718923568726 0.47187432646751404 0.31916171312332153, -0.4705100953578949  0.52939760684967041  0.52200812101364136 -0.47525355219841003,0.53729718923568726 0.47187432646751404 0.31916171312332153, -0.4705100953578949  0.52939760684967041  0.52200812101364136 -0.47525355219841003
1715862816.0506816, 0.5372316837310791 0.47229170799255371 0.31919267773628235,-0.47015026211738586  0.52962470054626465  0.52229851484298706 -0.47503754496574402, 0.5372316837310791 0.47229170799255371 0.31919267773628235,-0.47015026211738586  0.52962470054626465  0.52229851484298706 -0.47503754496574402
1715862816.0556564,0.53719371557235718 0.47264200448989868 0.31922060251235962,-0.47002393007278442   0.5297655463218689  0.52268081903457642 -0.47458475828170776,0.53719371557235718 0.47264200448989868 0.31922060251235962,-0.47002393007278442   0.5297655463218689  0.52268081903457642 -0.47458475828170776
1715862816.0606799,0.53711402416229248 0.47294390201568604 0.31921970844268799,-0.46969667077064514  0.52995884418487549  0.52290892601013184 -0.47444167733192444,0.53711402416229248 0.47294390201568604 0.31921970844268799,-0.46969667077064514  0.52995884418487549  0.52290892601013184 -0.47444167733192444
1715862816.0656548,0.53710490465164185 0.47308218479156494 0.31924131512641907, -0.4696735143661499  0.53019964694976807  0.52293038368225098 -0.47417184710502625,0.53710490465164185 0.47308218479156494 0.31924131512641907, -0.4696735143661499  0.53019964694976807  0.52293038368225098 -0.47417184710502625
