RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861863.2399225,0.55187195539474487 0.32853993773460388  0.3211250901222229,-0.46950909495353699  0.53044557571411133  0.51549780368804932 -0.48213139176368713,0.55187195539474487 0.32853993773460388  0.3211250901222229,-0.46950909495353699  0.53044557571411133  0.51549780368804932 -0.48213139176368713
1715861863.2449472,0.55190008878707886 0.33490577340126038 0.32102376222610474,-0.46805188059806824  0.53190696239471436  0.51725763082504272 -0.48004892468452454,0.55190008878707886 0.33490577340126038 0.32102376222610474,-0.46805188059806824  0.53190696239471436  0.51725763082504272 -0.48004892468452454
1715861863.2499461, 0.5520167350769043 0.34110713005065918 0.32063281536102295,-0.46678775548934937  0.53265643119812012  0.51973485946655273 -0.47776773571968079, 0.5520167350769043 0.34110713005065918 0.32063281536102295,-0.46678775548934937  0.53265643119812012  0.51973485946655273 -0.47776773571968079
1715861863.2549219,0.55219757556915283 0.34700390696525574 0.32016447186470032,-0.46594876050949097  0.53297334909439087  0.52275574207305908 -0.47492900490760803,0.55219757556915283 0.34700390696525574 0.32016447186470032,-0.46594876050949097  0.53297334909439087  0.52275574207305908 -0.47492900490760803
1715861863.2599211,0.55234557390213013 0.35252207517623901 0.31993204355239868,-0.46541386842727661  0.53354060649871826  0.52551281452178955 -0.47176331281661987,0.55234557390213013 0.35252207517623901 0.31993204355239868,-0.46541386842727661  0.53354060649871826  0.52551281452178955 -0.47176331281661987
1715861863.2649209,0.55243456363677979 0.35529705882072449 0.31969663500785828,-0.46515735983848572  0.53354233503341675  0.52707988023757935  -0.4702637791633606,0.55243456363677979 0.35529705882072449 0.31969663500785828,-0.46515735983848572  0.53354233503341675  0.52707988023757935  -0.4702637791633606
1715861863.2699206,0.55254238843917847 0.36097949743270874 0.31955301761627197,-0.46447300910949707   0.5340697169303894   0.5298926830291748 -0.46717029809951782,0.55254238843917847 0.36097949743270874 0.31955301761627197,-0.46447300910949707   0.5340697169303894   0.5298926830291748 -0.46717029809951782
1715861863.2749445,0.55238878726959229 0.36711433529853821 0.31975772976875305,-0.46355503797531128  0.53516077995300293  0.53176146745681763 -0.46470358967781067,0.55238878726959229 0.36711433529853821 0.31975772976875305,-0.46355503797531128  0.53516077995300293  0.53176146745681763 -0.46470358967781067
1715861863.2799215,0.55211544036865234 0.37371188402175903 0.32000204920768738,-0.46204429864883423  0.53722357749938965  0.53267568349838257 -0.46277698874473572,0.55211544036865234 0.37371188402175903 0.32000204920768738,-0.46204429864883423  0.53722357749938965  0.53267568349838257 -0.46277698874473572
1715861863.2849207,0.55185848474502563 0.38034173846244812 0.32008001208305359,-0.46033436059951782  0.53917086124420166  0.53367465734481812 -0.46106234192848206,0.55185848474502563 0.38034173846244812 0.32008001208305359,-0.46033436059951782  0.53917086124420166  0.53367465734481812 -0.46106234192848206
1715861863.2899206,0.55179250240325928 0.38691195845603943 0.31989201903343201,-0.45825633406639099  0.54107129573822021  0.53463500738143921  -0.4597916305065155,0.55179250240325928 0.38691195845603943 0.31989201903343201,-0.45825633406639099  0.54107129573822021  0.53463500738143921  -0.4597916305065155
1715861863.2949209,0.55183416604995728 0.39012163877487183 0.31982532143592834,-0.45705863833427429  0.54205995798110962  0.53524541854858398 -0.45910865068435669,0.55183416604995728 0.39012163877487183 0.31982532143592834,-0.45705863833427429  0.54205995798110962  0.53524541854858398 -0.45910865068435669
1715861863.2999208,0.55199301242828369 0.39668810367584229 0.31955403089523315,-0.45444458723068237  0.54385536909103394  0.53634315729141235 -0.45829841494560242,0.55199301242828369 0.39668810367584229 0.31955403089523315,-0.45444458723068237  0.54385536909103394  0.53634315729141235 -0.45829841494560242
1715861863.3049245,0.55240797996520996 0.40295910835266113 0.31942474842071533,-0.45222166180610657  0.54491829872131348  0.53813213109970093  -0.4571361243724823,0.55240797996520996 0.40295910835266113 0.31942474842071533,-0.45222166180610657  0.54491829872131348  0.53813213109970093  -0.4571361243724823
1715861863.3099217,0.55252879858016968 0.40939366817474365 0.31957069039344788,-0.45007511973381042  0.54655861854553223   0.5392572283744812 -0.45596897602081299,0.55252879858016968 0.40939366817474365 0.31957069039344788,-0.45007511973381042  0.54655861854553223   0.5392572283744812 -0.45596897602081299
1715861863.3149219,0.55268311500549316 0.41249018907546997 0.31955122947692871,-0.44894188642501831  0.54719704389572144  0.54003548622131348  -0.4553990364074707,0.55268311500549316 0.41249018907546997 0.31955122947692871,-0.44894188642501831  0.54719704389572144  0.54003548622131348  -0.4553990364074707
1715861863.3199234,0.55271458625793457 0.41868504881858826 0.31961712241172791,-0.44699722528457642  0.54836320877075195  0.54150635004043579  -0.4541608989238739,0.55271458625793457 0.41868504881858826 0.31961712241172791,-0.44699722528457642  0.54836320877075195  0.54150635004043579  -0.4541608989238739
1715861863.3249233,0.55259454250335693 0.42480438947677612 0.31960669159889221,-0.44561675190925598  0.54963588714599609  0.54295289516448975  -0.4522479772567749,0.55259454250335693 0.42480438947677612 0.31960669159889221,-0.44561675190925598  0.54963588714599609  0.54295289516448975  -0.4522479772567749
1715861863.3299224,0.55232769250869751 0.43086948990821838 0.31965333223342896,-0.44426935911178589  0.55102699995040894  0.54426813125610352 -0.45029559731483459,0.55232769250869751 0.43086948990821838 0.31965333223342896,-0.44426935911178589  0.55102699995040894  0.54426813125610352 -0.45029559731483459
1715861863.334924,0.55207180976867676 0.43681541085243225 0.31965884566307068,-0.44302025437355042  0.55264532566070557  0.54548484086990356 -0.44806525111198425,0.55207180976867676 0.43681541085243225 0.31965884566307068,-0.44302025437355042  0.55264532566070557  0.54548484086990356 -0.44806525111198425
1715861863.3399239,0.55196195840835571 0.43974652886390686 0.31957662105560303,-0.44232150912284851  0.55344855785369873  0.54613363742828369 -0.44697248935699463,0.55196195840835571 0.43974652886390686 0.31957662105560303,-0.44232150912284851  0.55344855785369873  0.54613363742828369 -0.44697248935699463
1715861863.344923,0.55192434787750244    0.44538614153862 0.31936469674110413,-0.44104328751564026  0.55469900369644165  0.54767149686813354 -0.44479858875274658,0.55192434787750244    0.44538614153862 0.31936469674110413,-0.44104328751564026  0.55469900369644165  0.54767149686813354 -0.44479858875274658
1715861863.3499246,0.55183702707290649 0.45101127028465271 0.31935673952102661,-0.43931746482849121  0.55598354339599609   0.5493512749671936 -0.44282686710357666,0.55183702707290649 0.45101127028465271 0.31935673952102661,-0.43931746482849121  0.55598354339599609   0.5493512749671936 -0.44282686710357666
1715861863.3549252,0.55191224813461304 0.45656582713127136 0.31924781203269958,-0.43772181868553162  0.55728477239608765  0.55083286762237549 -0.44092676043510437,0.55191224813461304 0.45656582713127136 0.31924781203269958,-0.43772181868553162  0.55728477239608765  0.55083286762237549 -0.44092676043510437
1715861863.3599226,0.55201041698455811 0.46215108036994934 0.31927213072776794,-0.43604299426078796  0.55846166610717773   0.5522315502166748 -0.43934884667396545,0.55201041698455811 0.46215108036994934 0.31927213072776794,-0.43604299426078796  0.55846166610717773   0.5522315502166748 -0.43934884667396545
1715861863.364923,0.55210989713668823 0.46493116021156311 0.31929361820220947,-0.43516018986701965  0.55920559167861938  0.55295348167419434 -0.43836882710456848,0.55210989713668823 0.46493116021156311 0.31929361820220947,-0.43516018986701965  0.55920559167861938  0.55295348167419434 -0.43836882710456848
1715861863.3699226,0.55220073461532593 0.47051292657852173 0.31929230690002441,-0.43317243456840515  0.56070691347122192  0.55403178930282593 -0.43705630302429199,0.55220073461532593 0.47051292657852173 0.31929230690002441,-0.43317243456840515  0.56070691347122192  0.55403178930282593 -0.43705630302429199
1715861863.374922,0.55217570066452026  0.4760335385799408 0.31932201981544495,-0.43141371011734009  0.56209367513656616  0.55504763126373291 -0.43572360277175903,0.55217570066452026  0.4760335385799408 0.31932201981544495,-0.43141371011734009  0.56209367513656616  0.55504763126373291 -0.43572360277175903
1715861863.3799019,0.55217075347900391  0.4814591109752655 0.31924837827682495,-0.42948427796363831  0.56345832347869873  0.55635607242584229 -0.43419566750526428,0.55217075347900391  0.4814591109752655 0.31924837827682495,-0.42948427796363831  0.56345832347869873  0.55635607242584229 -0.43419566750526428
1715861863.384928,0.55208241939544678 0.48681536316871643  0.3192085325717926,-0.42783850431442261  0.56485211849212646  0.55732429027557373 -0.43276545405387878,0.55208241939544678 0.48681536316871643  0.3192085325717926,-0.42783850431442261  0.56485211849212646  0.55732429027557373 -0.43276545405387878
1715861863.3899231,0.55207127332687378 0.48937317728996277 0.31915390491485596,-0.42694100737571716  0.56537622213363647  0.55819177627563477 -0.43184834718704224,0.55207127332687378 0.48937317728996277 0.31915390491485596,-0.42694100737571716  0.56537622213363647  0.55819177627563477 -0.43184834718704224
1715861863.3948789,0.55200684070587158 0.49442946910858154 0.31916147470474243,-0.42520403861999512    0.566639244556427  0.55947655439376831 -0.43024119734764099,0.55200684070587158 0.49442946910858154 0.31916147470474243,-0.42520403861999512    0.566639244556427  0.55947655439376831 -0.43024119734764099
1715861863.3999214,0.55200302600860596 0.49933233857154846 0.31910502910614014,-0.42357790470123291  0.56790369749069214  0.56078958511352539 -0.42846488952636719,0.55200302600860596 0.49933233857154846 0.31910502910614014,-0.42357790470123291  0.56790369749069214  0.56078958511352539 -0.42846488952636719
1715861863.4049492,0.55204391479492188 0.50409609079360962 0.31906366348266602,-0.42200115323066711  0.56888794898986816  0.56246519088745117 -0.42651432752609253,0.55204391479492188 0.50409609079360962 0.31906366348266602,-0.42200115323066711  0.56888794898986816  0.56246519088745117 -0.42651432752609253
1715861863.4099498,0.55199986696243286 0.50882673263549805 0.31908047199249268,-0.42045488953590393  0.57007783651351929   0.5638471245765686 -0.42462378740310669,0.55199986696243286 0.50882673263549805 0.31908047199249268,-0.42045488953590393  0.57007783651351929   0.5638471245765686 -0.42462378740310669
1715861863.4149477,0.55193799734115601 0.51121366024017334 0.31907516717910767, -0.4196990430355072  0.57065623998641968  0.56447172164916992 -0.42376396059989929,0.55193799734115601 0.51121366024017334 0.31907516717910767, -0.4196990430355072  0.57065623998641968  0.56447172164916992 -0.42376396059989929
1715861863.4199207,0.55186671018600464 0.51599067449569702 0.31904396414756775,-0.41825288534164429   0.5720328688621521  0.56552928686141968 -0.42192360758781433,0.55186671018600464 0.51599067449569702 0.31904396414756775,-0.41825288534164429   0.5720328688621521  0.56552928686141968 -0.42192360758781433
1715861863.4363286,0.55154168605804443 0.53483420610427856 0.31892368197441101,-0.41135826706886292  0.57709181308746338  0.56999325752258301 -0.41576090455055237,0.55154168605804443 0.53483420610427856 0.31892368197441101,-0.41135826706886292  0.57709181308746338  0.56999325752258301 -0.41576090455055237
1715861863.4414101,0.55154168605804443 0.53483420610427856 0.31892368197441101,-0.41135826706886292  0.57709181308746338  0.56999325752258301 -0.41576090455055237,0.55154168605804443 0.53483420610427856 0.31892368197441101,-0.41135826706886292  0.57709181308746338  0.56999325752258301 -0.41576090455055237
1715861863.4463875,0.55152243375778198  0.5393528938293457  0.3188856840133667,-0.40961483120918274  0.57811933755874634  0.57136428356170654 -0.41416972875595093,0.55152243375778198  0.5393528938293457  0.3188856840133667,-0.40961483120918274  0.57811933755874634  0.57136428356170654 -0.41416972875595093
1715861863.4513853,0.55151331424713135 0.54380309581756592 0.31887128949165344,-0.40801176428794861  0.57925271987915039  0.57254183292388916 -0.41253909468650818,0.55151331424713135 0.54380309581756592 0.31887128949165344,-0.40801176428794861  0.57925271987915039  0.57254183292388916 -0.41253909468650818
1715861863.456383,0.55151015520095825  0.5481305718421936 0.31890785694122314,-0.40650457143783569  0.58042287826538086  0.57377439737319946  -0.4106656014919281,0.55151015520095825  0.5481305718421936 0.31890785694122314,-0.40650457143783569  0.58042287826538086  0.57377439737319946  -0.4106656014919281
1715861863.4613848,0.55152732133865356 0.55024552345275879 0.31882175803184509,-0.40548726916313171  0.58129847049713135  0.57418489456176758  -0.4098583459854126,0.55152732133865356 0.55024552345275879 0.31882175803184509,-0.40548726916313171  0.58129847049713135  0.57418489456176758  -0.4098583459854126
1715861863.4663849,0.55142778158187866 0.55451381206512451 0.31881892681121826,-0.40404382348060608  0.58208340406417847  0.57568562030792236 -0.40806072950363159,0.55142778158187866 0.55451381206512451 0.31881892681121826,-0.40404382348060608  0.58208340406417847  0.57568562030792236 -0.40806072950363159
1715861863.4713874,0.55132722854614258 0.55874776840209961 0.31883421540260315,-0.40252989530563354  0.58321243524551392   0.5767785906791687 -0.40639811754226685,0.55132722854614258 0.55874776840209961 0.31883421540260315,-0.40252989530563354  0.58321243524551392   0.5767785906791687 -0.40639811754226685
1715861863.4763856,0.55116462707519531 0.56289130449295044   0.318767249584198,-0.40093225240707397  0.58419418334960938  0.57811504602432251 -0.40466460585594177,0.55116462707519531 0.56289130449295044   0.318767249584198,-0.40093225240707397  0.58419418334960938  0.57811504602432251 -0.40466460585594177
1715861863.4813848,0.55103605985641479 0.56700611114501953 0.31878393888473511,-0.39936968684196472  0.58553624153137207  0.57899487018585205  -0.4030088484287262,0.55103605985641479 0.56700611114501953 0.31878393888473511,-0.39936968684196472  0.58553624153137207  0.57899487018585205  -0.4030088484287262
1715861863.4863727,0.55095177888870239 0.56903970241546631 0.31875139474868774,-0.39863508939743042  0.58592021465301514  0.57969212532043457 -0.40217483043670654,0.55095177888870239 0.56903970241546631 0.31875139474868774,-0.39863508939743042  0.58592021465301514  0.57969212532043457 -0.40217483043670654
1715861863.4913881,0.55090558528900146 0.57299154996871948 0.31875550746917725,-0.39671546220779419  0.58726990222930908   0.5806964635848999 -0.40065258741378784,0.55090558528900146 0.57299154996871948 0.31875550746917725,-0.39671546220779419  0.58726990222930908   0.5806964635848999 -0.40065258741378784
1715861863.4963875,0.55081498622894287 0.57689356803894043 0.31872934103012085,-0.39526551961898804  0.58811026811599731  0.58193463087081909 -0.39905336499214172,0.55081498622894287 0.57689356803894043 0.31872934103012085,-0.39526551961898804  0.58811026811599731  0.58193463087081909 -0.39905336499214172
1715861863.5013883,0.55079507827758789 0.58074831962585449 0.31868627667427063,-0.39352771639823914  0.58925074338912964  0.58302837610244751 -0.39748883247375488,0.55079507827758789 0.58074831962585449 0.31868627667427063,-0.39352771639823914  0.58925074338912964  0.58302837610244751 -0.39748883247375488
1715861863.5063868,0.55071407556533813 0.58445769548416138 0.31867504119873047,-0.39181649684906006  0.59043818712234497  0.58395075798034668 -0.39606070518493652,0.55071407556533813 0.58445769548416138 0.31867504119873047,-0.39181649684906006  0.59043818712234497  0.58395075798034668 -0.39606070518493652
1715861863.5113857,0.55066961050033569 0.58631694316864014 0.31866490840911865,-0.39098244905471802  0.59105855226516724  0.58444422483444214 -0.39523085951805115,0.55066961050033569 0.58631694316864014 0.31866490840911865,-0.39098244905471802  0.59105855226516724  0.58444422483444214 -0.39523085951805115
1715861863.5163856,0.55059856176376343 0.58992183208465576 0.31863594055175781,-0.38940638303756714  0.59220272302627563  0.58539098501205444 -0.39366987347602844,0.55059856176376343 0.58992183208465576 0.31863594055175781,-0.38940638303756714  0.59220272302627563  0.58539098501205444 -0.39366987347602844
1715861863.5213878, 0.5504763126373291 0.59344297647476196 0.31862840056419373,-0.38782832026481628  0.59328722953796387  0.58650314807891846 -0.39193558692932129, 0.5504763126373291 0.59344297647476196 0.31862840056419373,-0.38782832026481628  0.59328722953796387  0.58650314807891846 -0.39193558692932129
1715861863.5263863,0.55037581920623779 0.59692329168319702 0.31860852241516113,-0.38631913065910339  0.59430217742919922  0.58755367994308472 -0.39031162858009338,0.55037581920623779 0.59692329168319702 0.31860852241516113,-0.38631913065910339  0.59430217742919922  0.58755367994308472 -0.39031162858009338
1715861863.5313873,0.55026280879974365  0.6002846360206604   0.318585604429245,-0.38491168618202209  0.59534561634063721  0.58855289220809937 -0.38860276341438293,0.55026280879974365  0.6002846360206604   0.318585604429245,-0.38491168618202209  0.59534561634063721  0.58855289220809937 -0.38860276341438293
1715861863.536387,0.55022680759429932 0.60194242000579834 0.31852555274963379,-0.38397610187530518  0.59578210115432739  0.58914124965667725 -0.38796737790107727,0.55022680759429932 0.60194242000579834 0.31852555274963379,-0.38397610187530518  0.59578210115432739  0.58914124965667725 -0.38796737790107727
1715861863.5413878,0.55012911558151245 0.60521841049194336 0.31852316856384277,-0.38253304362297058  0.59670901298522949  0.59026283025741577  -0.3862597644329071,0.55012911558151245 0.60521841049194336 0.31852316856384277,-0.38253304362297058  0.59670901298522949  0.59026283025741577  -0.3862597644329071
1715861863.5463877,0.55008232593536377 0.60837560892105103 0.31852883100509644,-0.38091987371444702  0.59775710105895996  0.59131127595901489 -0.38462641835212708,0.55008232593536377 0.60837560892105103 0.31852883100509644,-0.38091987371444702  0.59775710105895996  0.59131127595901489 -0.38462641835212708
1715861863.5513866,0.55002701282501221 0.61153632402420044 0.31849533319473267,-0.37957322597503662   0.5988537073135376   0.5921323299407959 -0.38298523426055908,0.55002701282501221 0.61153632402420044 0.31849533319473267,-0.37957322597503662   0.5988537073135376   0.5921323299407959 -0.38298523426055908
1715861863.5563867, 0.5499342679977417 0.61458522081375122 0.31847578287124634,-0.37783512473106384  0.59980517625808716  0.59316301345825195 -0.38161760568618774, 0.5499342679977417 0.61458522081375122 0.31847578287124634,-0.37783512473106384  0.59980517625808716  0.59316301345825195 -0.38161760568618774
1715861863.5613873,0.54987937211990356 0.61609339714050293 0.31848397850990295,-0.37705844640731812  0.60025596618652344  0.59377658367156982 -0.38072174787521362,0.54987937211990356 0.61609339714050293 0.31848397850990295,-0.37705844640731812  0.60025596618652344  0.59377658367156982 -0.38072174787521362
1715861863.5663877,0.54976189136505127  0.6190839409828186 0.31851038336753845,-0.37545260787010193  0.60125249624252319  0.59477847814559937 -0.37916925549507141,0.54976189136505127  0.6190839409828186 0.31851038336753845,-0.37545260787010193  0.60125249624252319  0.59477847814559937 -0.37916925549507141
1715861863.5713861,0.54966306686401367 0.62192368507385254 0.31863760948181152,-0.37406474351882935  0.60207062959671021   0.5957602858543396 -0.37769854068756104,0.54966306686401367 0.62192368507385254 0.31863760948181152,-0.37406474351882935  0.60207062959671021   0.5957602858543396 -0.37769854068756104
1715861863.5763867,0.54951959848403931 0.62478649616241455 0.31862270832061768,-0.37267893552780151  0.60311061143875122    0.596629798412323 -0.37603306770324707,0.54951959848403931 0.62478649616241455 0.31862270832061768,-0.37267893552780151  0.60311061143875122    0.596629798412323 -0.37603306770324707
1715861863.5813868,0.54942774772644043 0.62756854295730591 0.31856447458267212,-0.37115195393562317  0.60405772924423218  0.59764856100082397 -0.37440177798271179,0.54942774772644043 0.62756854295730591 0.31856447458267212,-0.37115195393562317  0.60405772924423218  0.59764856100082397 -0.37440177798271179
1715861863.5863876,0.54932969808578491 0.62892764806747437 0.31853914260864258,-0.37038269639015198  0.60440826416015625  0.59808802604675293 -0.37389573454856873,0.54932969808578491 0.62892764806747437 0.31853914260864258,-0.37038269639015198  0.60440826416015625  0.59808802604675293 -0.37389573454856873
1715861863.591363,0.54921865463256836 0.63164824247360229 0.31847578287124634,-0.36889299750328064   0.6054808497428894  0.59901887178421021 -0.37213873863220215,0.54921865463256836 0.63164824247360229 0.31847578287124634,-0.36889299750328064   0.6054808497428894  0.59901887178421021 -0.37213873863220215
1715861863.5963371,0.54912590980529785 0.63429319858551025 0.31840527057647705,-0.36733102798461914  0.60628151893615723  0.59999686479568481 -0.37080240249633789,0.54912590980529785 0.63429319858551025 0.31840527057647705,-0.36733102798461914  0.60628151893615723  0.59999686479568481 -0.37080240249633789
1715861863.6013858,0.54906630516052246 0.63684731721878052 0.31840533018112183,-0.36596274375915527  0.60731017589569092  0.60070770978927612 -0.36931806802749634,0.54906630516052246 0.63684731721878052 0.31840533018112183,-0.36596274375915527  0.60731017589569092  0.60070770978927612 -0.36931806802749634
1715861863.606385,0.54902058839797974 0.63936614990234375  0.3183559775352478,-0.36436471343040466  0.60813677310943604  0.60166877508163452 -0.36797109246253967,0.54902058839797974 0.63936614990234375  0.3183559775352478,-0.36436471343040466  0.60813677310943604  0.60166877508163452 -0.36797109246253967
1715861863.6114151,0.54890996217727661 0.64062178134918213 0.31839361786842346,-0.36371153593063354  0.60856145620346069  0.60208451747894287 -0.36723440885543823,0.54890996217727661 0.64062178134918213 0.31839361786842346,-0.36371153593063354  0.60856145620346069  0.60208451747894287 -0.36723440885543823
1715861863.6163783,0.54883819818496704 0.64299559593200684 0.31835624575614929,-0.36221611499786377   0.6093679666519165  0.60312879085540771 -0.36565801501274109,0.54883819818496704 0.64299559593200684 0.31835624575614929,-0.36221611499786377   0.6093679666519165  0.60312879085540771 -0.36565801501274109
1715861863.621413,0.54869914054870605 0.64540570974349976  0.3183366060256958,-0.36095255613327026  0.61016124486923218  0.60395300388336182 -0.36422151327133179,0.54869914054870605 0.64540570974349976  0.3183366060256958,-0.36095255613327026  0.61016124486923218  0.60395300388336182 -0.36422151327133179
1715861863.6264122,0.54862260818481445 0.64770978689193726 0.31834182143211365,-0.35932418704032898  0.61117398738861084   0.6047816276550293 -0.36275559663772583,0.54862260818481445 0.64770978689193726 0.31834182143211365,-0.35932418704032898  0.61117398738861084   0.6047816276550293 -0.36275559663772583
1715861863.6314085,0.54847961664199829 0.64995896816253662 0.31829270720481873,-0.35801815986633301  0.61188364028930664  0.60564947128295898 -0.36140024662017822,0.54847961664199829 0.64995896816253662 0.31829270720481873,-0.35801815986633301  0.61188364028930664  0.60564947128295898 -0.36140024662017822
1715861863.6363842,0.54841023683547974  0.6510460376739502 0.31827884912490845,-0.35733279585838318  0.61227542161941528  0.60604953765869141 -0.36074367165565491,0.54841023683547974  0.6510460376739502 0.31827884912490845,-0.35733279585838318  0.61227542161941528  0.60604953765869141 -0.36074367165565491
1715861863.6414161,0.54831033945083618 0.65316718816757202 0.31829050183296204,-0.35608068108558655  0.61319828033447266  0.60671496391296387 -0.35929292440414429,0.54831033945083618 0.65316718816757202 0.31829050183296204,-0.35608068108558655  0.61319828033447266  0.60671496391296387 -0.35929292440414429
1715861863.646384, 0.5482330322265625  0.6552467942237854 0.31829270720481873,-0.35460376739501953  0.61389684677124023  0.60762691497802734 -0.35801732540130615, 0.5482330322265625  0.6552467942237854 0.31829270720481873,-0.35460376739501953  0.61389684677124023  0.60762691497802734 -0.35801732540130615
1715861863.651386,0.54810154438018799 0.65722787380218506 0.31823548674583435,     -0.353271484375  0.61481559276580811  0.60836160182952881 -0.35650694370269775,0.54810154438018799 0.65722787380218506 0.31823548674583435,     -0.353271484375  0.61481559276580811  0.60836160182952881 -0.35650694370269775
1715861863.6563842,0.54792982339859009 0.65915185213088989 0.31822836399078369,-0.35185649991035461  0.61537390947341919  0.60938310623168945 -0.35519599914550781,0.54792982339859009 0.65915185213088989 0.31822836399078369,-0.35185649991035461  0.61537390947341919  0.60938310623168945 -0.35519599914550781
1715861863.661387,0.54790019989013672 0.66009646654129028 0.31821238994598389,-0.35120004415512085  0.61592888832092285  0.60956698656082153 -0.35456770658493042,0.54790019989013672 0.66009646654129028 0.31821238994598389,-0.35120004415512085  0.61592888832092285  0.60956698656082153 -0.35456770658493042
1715861863.6664085,0.54776835441589355  0.6619066596031189 0.31821790337562561,-0.35001659393310547  0.61664342880249023  0.61040174961090088 -0.35305666923522949,0.54776835441589355  0.6619066596031189 0.31821790337562561,-0.35001659393310547  0.61664342880249023  0.61040174961090088 -0.35305666923522949
1715861863.6713843, 0.5476805567741394 0.66365790367126465 0.31823751330375671,-0.34856694936752319  0.61732149124145508  0.61126649379730225 -0.35180747509002686, 0.5476805567741394 0.66365790367126465 0.31823751330375671,-0.34856694936752319  0.61732149124145508  0.61126649379730225 -0.35180747509002686
1715861863.676384,0.54755347967147827 0.66536134481430054 0.31822147965431213,-0.34728208184242249  0.61812394857406616  0.61195653676986694 -0.35046705603599548,0.54755347967147827 0.66536134481430054 0.31822147965431213,-0.34728208184242249  0.61812394857406616  0.61195653676986694 -0.35046705603599548
1715861863.681406,0.54745888710021973 0.66694974899291992 0.31822893023490906, -0.3461146354675293  0.61892569065093994  0.61254829168319702 -0.34917086362838745,0.54745888710021973 0.66694974899291992 0.31822893023490906, -0.3461146354675293  0.61892569065093994  0.61254829168319702 -0.34917086362838745
1715861863.6863611, 0.5473930835723877 0.66769623756408691 0.31822681427001953,-0.34532439708709717  0.61929512023925781  0.61298167705535889 -0.34853708744049072, 0.5473930835723877 0.66769623756408691 0.31822681427001953,-0.34532439708709717  0.61929512023925781  0.61298167705535889 -0.34853708744049072
1715861863.6913834,0.54731869697570801 0.66924095153808594 0.31824210286140442,-0.34406566619873047  0.61997449398040771  0.61366105079650879 -0.34737670421600342,0.54731869697570801 0.66924095153808594 0.31824210286140442,-0.34406566619873047  0.61997449398040771  0.61366105079650879 -0.34737670421600342
1715861863.6963387,0.54720157384872437   0.670673668384552  0.3182416558265686,-0.34299284219741821  0.62070387601852417  0.61418497562408447  -0.3462071418762207,0.54720157384872437   0.670673668384552  0.3182416558265686,-0.34299284219741821  0.62070387601852417  0.61418497562408447  -0.3462071418762207
1715861863.7013528,0.54707378149032593 0.67208850383758545 0.31826290488243103,-0.34167811274528503  0.62139159440994263  0.61496436595916748 -0.34488752484321594,0.54707378149032593 0.67208850383758545 0.31826290488243103,-0.34167811274528503  0.62139159440994263  0.61496436595916748 -0.34488752484321594
1715861863.7064867,0.54700225591659546 0.67332196235656738 0.31825053691864014,-0.34047329425811768  0.62206155061721802  0.61561506986618042   -0.343708336353302,0.54700225591659546 0.67332196235656738 0.31825053691864014,-0.34047329425811768  0.62206155061721802  0.61561506986618042   -0.343708336353302
1715861863.7114077,0.54694247245788574  0.6739957332611084 0.31827241182327271, -0.3398946225643158    0.622356116771698  0.61594855785369873 -0.34314987063407898,0.54694247245788574  0.6739957332611084 0.31827241182327271, -0.3398946225643158    0.622356116771698  0.61594855785369873 -0.34314987063407898
1715861863.7163904,0.54684054851531982 0.67526352405548096 0.31828507781028748, -0.3388841450214386  0.62292122840881348  0.61663669347763062 -0.34188571572303772,0.54684054851531982 0.67526352405548096 0.31828507781028748, -0.3388841450214386  0.62292122840881348  0.61663669347763062 -0.34188571572303772
1715861863.7213883,0.54678046703338623 0.67645168304443359 0.31824725866317749,-0.33760806918144226  0.62364596128463745  0.61724060773849487 -0.34073531627655029,0.54678046703338623 0.67645168304443359 0.31824725866317749,-0.33760806918144226  0.62364596128463745  0.61724060773849487 -0.34073531627655029
1715861863.7263875,0.54667520523071289 0.67752903699874878 0.31822147965431213, -0.336506187915802 0.62425631284713745 0.61781430244445801 -0.3396662175655365,0.54667520523071289 0.67752903699874878 0.31822147965431213, -0.336506187915802 0.62425631284713745 0.61781430244445801 -0.3396662175655365
1715861863.7313867,0.54656773805618286 0.67862957715988159 0.31825968623161316,-0.33541074395179749  0.62470793724060059  0.61853373050689697 -0.33860838413238525,0.54656773805618286 0.67862957715988159 0.31825968623161316,-0.33541074395179749  0.62470793724060059  0.61853373050689697 -0.33860838413238525
1715861863.7363844,0.54654932022094727 0.67915737628936768 0.31824392080307007,-0.33486104011535645  0.62511289119720459  0.61882537603378296 -0.33787137269973755,0.54654932022094727 0.67915737628936768 0.31824392080307007,-0.33486104011535645  0.62511289119720459  0.61882537603378296 -0.33787137269973755
1715861863.7414093,0.54645776748657227 0.68013590574264526 0.31825181841850281,-0.33378592133522034  0.62564802169799805  0.61943131685256958 -0.33683279156684875,0.54645776748657227 0.68013590574264526 0.31825181841850281,-0.33378592133522034  0.62564802169799805  0.61943131685256958 -0.33683279156684875
1715861863.746387,0.54635059833526611  0.6810842752456665 0.31826445460319519,-0.33273592591285706  0.62634390592575073  0.61989611387252808 -0.33572143316268921,0.54635059833526611  0.6810842752456665 0.31826445460319519,-0.33273592591285706  0.62634390592575073  0.61989611387252808 -0.33572143316268921
