DesiredFlux,1.058,HitTime,1715861914.1173217,DesiredPos,0.54617226123809814 0.15951181948184967 0.22042703628540039
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715861913.6830695, -1.1252925330700589   1.5205306525694084   1.0991394190189996  -1.0463176893781807  -2.8198109418008759   -1.697946196722691 -0.35854553870864769, 0.0084428357196174239   0.016226877772861477   0.087048174836868913   -0.18490506596683676 0.00058662127974442278 0.00072736333457623778 1.7738618344572951e-05, -17.694359134674073   60.777562831878662  -23.742830905914307   5.4134253120422366  -1.9368247985839844   1.2936215057373046 -0.14851949691772462,  43.054684806851547    5.846564203495082   6.8128467265175576  -29.503890465355809  -7.4885620529205639 0.051046066077135688  0.68718507380121607, 0.54970622062683105 -0.18681015074253082  0.22880817949771881, -0.68239641189575195  0.019015878438949585 -0.010913429781794548   0.73065346479415894,-0.0034214290790259838   0.047118809074163437  0.0094618480652570724,-0.0028582913801074028     1.5697860717773438 -0.0065209339372813702,   0.14977850019931793   0.011613845825195312   0.052652016282081604   0.011613845825195312    0.25260844826698303 -0.0042517236433923244   0.052652016282081604 -0.0042517236433923244    0.24792875349521637,    -0.3623626071136421    -0.11978100651255374   -0.072731430097672245     0.29888960218293903      0.2639140291362807    -0.13713432016215776 -1.3437203794097741e-05,0.032472599297761917
IIWA_7,1715861913.6881394, -1.1253909834934224   1.5207139513016927   1.1000976776458407   -1.048519071636558  -2.8198027925095328   -1.697949432454041 -0.35854565859095067, 0.0028162516411568365   0.020313451509660671    0.10796888494313787   -0.23597934310856114 0.00079526867751848339 0.00045246141366215404 9.3956025567163322e-06, -17.990094074249267   61.015495033264159  -22.858934497833253   5.9583773803710933  -1.5925982093811035   1.1794784317016602 -0.15886579895019531,  42.14475302008492  5.6795066916320893  5.9031672849343231 -28.198630946717572 -7.6203719011487543 0.97837420461593216  0.6292984914420886, 0.54905182123184204 -0.18500973284244537  0.22943577170372009,  -0.68133413791656494   0.017478674650192261 -0.0097175119444727898    0.73169928789138794,-0.02409893274307251 0.084229402244091034 0.025878492742776871,-0.0028328450862318277     1.5697852373123169 -0.0067183799110352993,   0.14984115958213806   0.011119507253170013   0.052618607878684998   0.011119507253170013    0.25269812345504761 -0.0039897509850561619   0.052618607878684998 -0.0039897509850561619    0.24809014797210693,   -0.34662500139015506    -0.11232237970615344   -0.068332134020909763     0.28257323876212936     0.26339321198776133    -0.13026294497286983 -1.2583599939830492e-05,0.061560880392789841
IIWA_7,1715861913.6931753,  -1.125507350266973   1.5209253529983437   1.1012615855822843  -1.0509975291679297  -2.8198017379815985  -1.6979370886129064 -0.35854583835986364,-0.0024016696291004045   0.024706829073769122    0.13293142541225467   -0.28792177574171529 0.00067839605938709534 0.00085572277631278918 3.2572552625768411e-07,  -19.23486931991577   60.764120334625247  -22.825480251312257   7.0236310195922851  -1.7457834434509276   1.3123115997314454 -0.16620833587646483, 41.661566348708469   5.564088810501338   5.536589271894357 -27.564541920394351 -7.6647463750476472  1.4013695620142734 0.59937616228014923, 0.54871672391891479 -0.18412351608276367  0.22971737384796143,  -0.68082010746002197   0.016737852245569229 -0.0090974904596805573    0.73220288753509521,-0.032855652272701263   0.10274109989404678  0.032091479748487473,-0.0028331729117780924     1.5699669122695923 -0.0067191570997238159,   0.14987988770008087   0.010877817869186401   0.052607674151659012   0.010877817869186401    0.25274014472961426 -0.0038616522215306759   0.052607674151659012 -0.0038616522215306759    0.24816291034221649,   -0.33894370762643788    -0.10867940635561624   -0.066190335196836259     0.27465323160358324     0.26319412446529356    -0.12683849044847761 -1.2163190454828054e-05,0.075835235416889191
IIWA_7,1715861913.6980717, -1.1256872934946875   1.5211615021547908   1.1025789514841264  -1.0537146526205297  -2.8197995327580885  -1.6979156368801531 -0.35854625778429949,   -0.00911906481186151    0.029211429516899153      0.1590397764034906    -0.33902235869737229  0.00063092578791052313   0.0015426475311803366 -1.6516397012957078e-05, -19.491621017456055   61.151264255523685  -22.626515522003174   5.9601381301879881  -1.4702260971069336   1.0029237937927247 -0.15786454391479493, 41.661710050676469  5.5681377770165712  5.5324583191889705 -27.564428036997015 -7.6668193522329542  1.4025110262149516 0.59937616228014923, 0.54871672391891479 -0.18412351608276367  0.22971737384796143,  -0.68082010746002197   0.016737852245569229 -0.0090974904596805573    0.73220288753509521,-0.032855652272701263   0.10274109989404678  0.032091479748487473,-0.0024118591099977493     1.5700492858886719 -0.0075455275364220142,   0.14987988770008087   0.010877817869186401   0.052607674151659012   0.010877817869186401    0.25274014472961426 -0.0038616522215306759   0.052607674151659012 -0.0038616522215306759    0.24816291034221649,   -0.33894370762643788    -0.10867940635561624   -0.066190335196836259     0.27465323160358324     0.26319412446529356    -0.12683849044847761 -1.2163190454828054e-05,0.075835235416889191
IIWA_7,1715861913.7030993, -1.1259166115415253   1.5214383976588721   1.1040310800389181  -1.0567219740404374  -2.8197972318905355  -1.6978596106112502 -0.35854715662886427,  -0.016467973723000798    0.034444963776770365     0.18531696331446088    -0.39151074375420913  0.00059677533244557933   0.0034751687810597393 -4.9166900201501683e-05, -17.080037010192871   61.238640487670899  -23.178510589599608   5.3984589385986324  -1.8206153106689453   1.1060530624389648 -0.16287081909179688, 41.148906217398874  5.4740007531793617  5.0811317963565612 -26.910575951705344 -7.7351021488381599  1.8478653061293917  0.5746227521125884, 0.54834794998168945 -0.18312299251556396  0.23006635904312134,  -0.68023020029067993   0.015881048515439034 -0.0084287216886878014    0.73277801275253296,-0.041270419955253601   0.12208748608827591  0.039807233959436417,-0.0021754922345280647     1.5700477361679077 -0.0079431524500250816,   0.14991565048694611   0.010603688657283783   0.052587591111660004   0.010603688657283783     0.2527865469455719 -0.0037167533300817013   0.052587591111660004 -0.0037167533300817013    0.24825266003608704,   -0.33024082088717321    -0.10456237083644737   -0.063770445491329042     0.26569740376336526     0.26292519570336736    -0.12301624155952595 -1.1681090761328505e-05,0.090885698795318604
IIWA_7,1715861913.7080708, -1.1260954162691521   1.5217373441981383   1.1055836363660327   -1.060043941236233  -2.8198002998302951  -1.6977326377990847 -0.35854715662886427,    -0.0203265680834714    0.039513832592064674     0.21035582373615255    -0.44608728283519067  0.00035470267557361537   0.0078590475114701918 -3.9333520161201348e-05,-15.052908424377442  60.713038845062258 -22.799949378967284  4.0646909523010253 -1.8109311866760254  1.0282889213562012 -0.1491870002746582,  40.65968008179825  5.4015547402174917  4.5812266048695625 -26.263068784740852 -7.8233427924960308  2.3103404041241915 0.55266261125158611, 0.54793751239776611 -0.18205280601978302  0.23046603798866272,-0.67957514524459839 0.014947506599128246 -0.00772883091121912  0.73341292142868042,-0.049733530730009079   0.14031411707401276  0.048062186688184738,-0.0021756223868578672     1.5701416730880737 -0.0079436283558607101,   0.14995230734348297   0.010307341814041138   0.052561089396476746   0.010307341814041138     0.2528347373008728 -0.0035606869496405125   0.052561089396476746 -0.0035606869496405125    0.24835506081581116,    -0.3208446304951984    -0.10013493151550534   -0.061161824776334583     0.25604930168166007        0.26256896283261    -0.11894029695858066 -1.1148181489062381e-05,0.10540075600147247
IIWA_7,1715861913.7130914, -1.1261784668889436   1.5220593003946814   1.1072807224267573  -1.0637179450509806  -2.8197988616789913  -1.6975982346839609 -0.35854781570882305, -0.019583279258438113   0.044489313935374607    0.23616810141790631   -0.50382997885805592 0.00034128819261181536   0.011663362614128335 -5.783001447999259e-05, -13.904919158935547   61.140510257720948   -22.52175090789795   4.1720966911315918  -1.7942040634155274  0.94451725006103515 -0.15352577209472656, 40.156414696855606  5.2948703169269145  4.0809862998721531 -25.594604949434579 -7.9055099077929558  2.7832660185504077 0.52685385200178514, 0.54748016595840454 -0.18088550865650177  0.23089960217475891,  -0.67884927988052368   0.013938536867499352 -0.0069718016311526299    0.73411226272583008,-0.058456450700759888   0.15873713791370392  0.056088801473379135,-0.0019147730199620128     1.5702366828918457 -0.0084833437576889992,   0.14999487996101379  0.0099805658683180809   0.052531562745571136  0.0099805658683180809    0.25288566946983337 -0.0033904970623552799   0.052531562745571136 -0.0033904970623552799    0.24846778810024261,   -0.31049738853905495   -0.095312381201750895   -0.058311772015873231     0.24546588723284302     0.26211707724765887    -0.11454475038963352 -1.0558177887531883e-05,0.12006864696741104
IIWA_7,1715861913.7180924,-1.1261654040812403  1.5224215835144226  1.1091065789887773 -1.0676677058697217 -2.8197982864184699 -1.6972813717945074 -0.3585484748978649,  -0.015144111098618442    0.050082775937946897      0.2619687436151229    -0.56105441583608873  0.00029604097494706879    0.022005205669439816 -7.2631573258061805e-05, -15.281430877685548    61.01011803436279  -22.325427303314207   4.1817808151245117  -1.7387404441833496  0.71422859191894528 -0.16287081909179688, 38.859146123340473  4.9817447572101745  3.0691168394301171 -24.043527904906831 -8.0488614442583231  3.7964579097071507 0.46573277563815652, 0.54646700620651245 -0.17803992331027985  0.23186202347278595,    -0.677207350730896   0.011579330079257488 -0.0051185544580221176    0.73568332195281982,-0.075044572353363037   0.20429392158985138  0.071500912308692932,-0.0016090928111225367     1.5703364610671997 -0.0091509269550442696,   0.15010081231594086  0.0091917179524898529   0.052467674016952515  0.0091917179524898529    0.25300100445747375 -0.0029853186570107937   0.052467674016952515 -0.0029853186570107937    0.24872221052646637,   -0.28557014129670932   -0.083833936772581552   -0.051582618987300322     0.22021689245432796     0.26124090198642591    -0.10405447977968052 -9.1821670267222544e-06,0.15431846678256989
IIWA_7,1715861913.7231464, -1.1261369415790479   1.5228108310984425   1.1110374773191636  -1.0718557730718654   -2.819794835029874  -1.6967379470603543 -0.35854859467108485,  -0.010976788791196308    0.055636124111154518     0.28681092810754982    -0.61636622075461933   0.0003748883237900489    0.039341153901677528 -6.2896187404575706e-05, -17.990094074249267   60.655236106872557  -22.538478031158448   6.2084038543701174  -1.5336130905151366  0.76162133026123047 -0.16987960433959962, 38.863627990598445  4.9929539047244624  3.0587687945408826 -24.042686706702874  -8.053972490599854   3.801908118243535 0.46573277563815652, 0.54646700620651245 -0.17803992331027985  0.23186202347278595,    -0.677207350730896   0.011579330079257488 -0.0051185544580221176    0.73568332195281982,-0.075044572353363037   0.20429392158985138  0.071500912308692932,-0.0012404207373037934     1.5705658197402954 -0.0099322125315666199,   0.15010081231594086  0.0091917179524898529   0.052467674016952515  0.0091917179524898529    0.25300100445747375 -0.0029853186570107937   0.052467674016952515 -0.0029853186570107937    0.24872221052646637,   -0.28557014129670932   -0.083833936772581552   -0.051582618987300322     0.22021689245432796     0.26124090198642591    -0.10405447977968052 -9.1821670267222544e-06,0.15431846678256989
IIWA_7,1715861913.7280383, -1.1261766693088973   1.5232118832168582   1.1130397417263318  -1.0761676971280447  -2.8197940679576678  -1.6958189368523164 -0.35855051224251738,  -0.010370540226932748    0.060550984025550779     0.30953931877276863    -0.66556993885086779   0.0003305935472799629    0.068233331442856537 -0.00012701980722487464, -19.673094730377198   60.524843883514407  -22.774418506622315   5.6792985343933102   -1.534493465423584 0.091447959899902342 -0.15118951034545899,  38.09527274765275  4.8166935790746797  2.5106464492437635 -23.205951765883427 -8.1313499389054549  4.3093590427106108 0.43164797463891824,0.54595017433166504 -0.1763489842414856 0.23238973319530487,  -0.67629826068878174   0.010253063403069973 -0.0040629226714372635    0.73654532432556152,-0.081483460962772369   0.23069004714488983  0.078869283199310303,-0.00030649622203782201      1.5705525875091553   -0.011890891008079052,   0.15015970170497894  0.0087212128564715385   0.052429571747779846  0.0087212128564715385       0.25306436419487 -0.0027511457446962595   0.052429571747779846 -0.0027511457446962595    0.24886687099933624,   -0.27073542128341899   -0.077203433809458488   -0.047703815191812993      0.2053525920748811     0.26070460356608649   -0.098135428256540536 -8.4016429369171419e-06,0.17314623296260834
IIWA_7,1715861913.7331169, -1.1262844075018752   1.5236281552608497   1.1150610010971649  -1.0807009699486141  -2.8197918629086907  -1.6944541732621441 -0.35855165074260509,  -0.012605959900663611    0.065091668980101741     0.32848182985153829     -0.7137868639034689  0.00035267679691151189     0.10917720876117909 -0.00014715584928810403, -18.631301193237306   61.074642021179201  -22.556965904235838     3.68965124130249   -1.630454330444336 0.031372657775878908 -0.13750569152832032, 37.355359151438122  4.6321875483530999  1.9742545672358245  -22.42429456655719 -8.2086821213323446   4.768869493596144 0.39574658863482703, 0.54544174671173096 -0.17455056309700012  0.23293362557888031, -0.67535793781280518 0.0089142061769962311 -0.003001748351380229   0.73743009567260742,-0.086441949009895325   0.25606772303581238  0.085509911179542542,-0.00030652128043584526      1.5706809759140015   -0.011891863308846951,   0.15022338926792145  0.0082099456340074539   0.052386518567800522  0.0082099456340074539    0.25312808156013489 -0.0025051000993698835   0.052386518567800522 -0.0025051000993698835      0.249021977186203,   -0.25464255177931605   -0.070244664999385975   -0.043616833570236935     0.18934492489908195     0.25995532068323612   -0.092184388177596333 -7.5923569653468803e-06,0.19092179834842682
IIWA_7,1715861913.7380686, -1.1264043096579917   1.5240792414965139   1.1171569820493497  -1.0855448138557666  -2.8197923423506364  -1.6924830080042526 -0.35855452693612927,  -0.014880854165189215    0.070116784610647159     0.34662470196862155    -0.76478324740887649  0.00026296375970121221     0.16618837732460481 -0.00023277242039774999, -15.836606014251709   60.928118801116945  -22.488296661376953    3.288200283050537  -1.6295739555358886  -0.1071342887878418 -0.16821084594726562, 36.742593665417658   4.476987480057951  1.4591036631818757 -21.802717074276611 -8.2962322763000529   5.120012499343531 0.36114336851667678, 0.54497736692428589 -0.17273709177970886  0.23347461223602295,  -0.67443341016769409  0.0076752146705985069 -0.0020520777907222509    0.73829293251037598,-0.088743135333061218   0.27698439359664917  0.090790815651416779,0.00024326999846380204     1.5708004236221313  -0.013103721663355827,   0.15028947591781616  0.0076710772700607777   0.052336592227220535  0.0076710772700607777     0.2531893253326416 -0.0022593201138079166   0.052336592227220535 -0.0022593201138079166    0.24918647110462189,   -0.23770948714085804   -0.063303538346826116   -0.039501271250852454     0.17262577772791943     0.25880482983486885   -0.086772575179860922 -6.8106440487269992e-06,0.20520107448101044
IIWA_7,1715861913.7430956, -1.1264573997376774   1.5245403345774442   1.1192464916479172  -1.0906356527225876  -2.8197949308484498  -1.6898912395526846 -0.35855482647826215,  -0.014028286519583029    0.074537150925731391     0.36088014551760023    -0.81546015259993865  0.00010683109522388251     0.23662143992240162 -0.00019819962163322119, -15.043498676300048   59.759965789794919   -22.01905683517456   4.0356385803222654  -1.6392580795288085 -0.14017570495605469 -0.15519453048706056, 36.204987365987193  4.2499772921978192  1.0687697611409093 -21.301817501147752 -8.3448495339683735  5.3530591964145753 0.31743996332393648, 0.54454737901687622 -0.17087365686893463  0.23398393392562866,  -0.67352688312530518  0.0065590683370828629 -0.0011801766231656075    0.73913270235061646,-0.089314736425876617   0.29574820399284363  0.093847379088401794,0.00084413698641583323     1.5709124803543091  -0.014451835304498672,   0.15036894381046295  0.0070922612212598324   0.052286144345998764  0.0070922612212598324    0.25324860215187073 -0.0020100062247365713   0.052286144345998764 -0.0020100062247365713      0.249355748295784,     -0.219550649337652     -0.0562717787233602   -0.035291612804133621     0.15483653807457642     0.25722541329642468   -0.081856296616500401 -6.0591989203828689e-06,0.21743179857730865
