DesiredFlux,1.012,HitTime,1715861971.6374354,DesiredPos,0.57811862230300903 0.28092926740646362 0.21942776441574097
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715861971.210083, -1.0319444092779952   1.5204863109525983   1.1557716527118691  -1.2362382928017783  -2.8196121953993649   -1.424537909901614 -0.38288627853890983, 0.0014764461548459834   0.050683711267882806    0.17407741816497879   -0.35846472790207207 0.00023745269758454983   0.047411331845776512  0.0002614746839508366, -15.948178741455077   57.396774772644044  -24.491149578094483    6.791212043762207  -1.4746279716491699  0.76262258529663085 -0.16220331573486327, 41.152680256796842  5.4768723971501796  4.6137920964904033 -25.223049209796237 -6.4621520326050321  2.0895494773352969 0.71948003881480427,  0.58016538619995117 -0.056498575955629349    0.2285984605550766,   -0.6850549578666687   0.012065412476658821 -0.0090842023491859436    0.72833478450775146,-0.060720674693584442   0.11675625294446945  0.045299835503101349,-0.0022959704510867596     1.4937877655029297 -0.0063782674260437489,  0.16104386746883392 -0.031312040984630585   0.04983670637011528 -0.031312040984630585   0.24846567213535309 0.0089905373752117157   0.04983670637011528 0.0089905373752117157    0.2537420392036438,     1.0160702966057755     0.25013053830669207     0.20082487535511007    -0.94879449802309779     0.12865059561484316    -0.11434802938214972 -1.2061407872465679e-05,0.094307482242584229
IIWA_7,1715861971.2150559, -1.0319276912054227   1.5209175033800328    1.157248948150893  -1.2394317891474949  -2.8196100861689639   -1.423652455502858 -0.38288645830782275, 0.0018498798267779955   0.057794666111686301    0.19835375209293754   -0.41451163615031883 0.00027433137410779867   0.073347241426860429 0.00020198899064377435, -14.770615982055665   57.111793830871584  -25.136464385986329   6.6177781867980956  -1.6991235733032226   0.8417217330932617 -0.15853204727172851, 40.558014719794024  5.3343336837777597  4.1490857943910679 -24.469390447691694 -6.4843077507757059   2.513127035171983 0.66579880604954766,  0.57961177825927734 -0.055420730262994766   0.22900062799453735,  -0.68449181318283081    0.01134201604872942 -0.0084401629865169525    0.72888344526290894,-0.070997051894664764   0.13631071150302887   0.05253199115395546,-0.0019746660254895687     1.4935047626495361 -0.0067643458023667336,  0.16121500730514526 -0.031564045697450638  0.049735561013221741 -0.031564045697450638   0.24830326437950134 0.0090895844623446465  0.049735561013221741 0.0090895844623446465   0.25383520126342773,     1.0255735417539213     0.25321951267009979     0.20278169440146598    -0.95669461758340901     0.12834938914085825    -0.11097282980809808 -1.1512244491029833e-05,0.11007902026176453
IIWA_7,1715861971.2200358,  -1.031849194585982   1.5213718852336571   1.1587905988972595  -1.2429269283480056  -2.8196127706598864  -1.4223952503367507 -0.38288753681221743, 0.0046197686390505727   0.064411007034318263    0.22034903152901344   -0.47141487694068307 0.00011208546238846364    0.10896599978577948  0.0001184510167278043, -14.716845993041993   56.688355167388913  -25.308137493133543   6.9637655258178706   -1.667430076599121  0.35144051742553711 -0.13617068481445313, 39.894224421977761   5.178272395774898  3.6370819226494238 -23.646756384754159 -6.5077731527058678  2.9649391532964104 0.60725510537349625,  0.57899636030197144 -0.054184660315513611   0.22945320606231689,   -0.6838679313659668   0.010545958764851093 -0.0077332630753517151    0.72948861122131348,-0.081786476075649261   0.15822523832321167  0.060403548181056976,-0.0016185197746381164     1.4931882619857788 -0.0072519131936132908,  0.16141247749328613 -0.031857918947935104  0.049619514495134354 -0.031857918947935104   0.24811601638793945 0.0092024058103561401  0.049619514495134354 0.0092024058103561401   0.25394171476364136,     1.0366682121798476     0.25675175003225803     0.20503695869145133    -0.96591868589968044     0.12794651310521488     -0.1072671982456086 -1.0902098779297376e-05,0.12749733030796051
IIWA_7,1715861971.2250888, -1.0317369622792631    1.521842445853115   1.1603899536102726  -1.2466763729288399  -2.8196135377320926    -1.42070936950799 -0.38288969403917289, 0.0081851071799949552   0.070351230405772139    0.24025341374373438   -0.52710968478592135 5.8985481662847159e-05    0.15460803297905379 8.4717351639610871e-06,  -15.51533032989502   57.187071815490725  -24.898763160705567   8.2059745216369624  -1.5107233428955078   1.0593278274536133 -0.16287081909179688, 39.177417782161797  4.9968769175710577  3.1305612535606118 -22.812496245201331 -6.5235870224735724  3.3895784743696371 0.54219388380387723,  0.57835876941680908 -0.052782516926527023   0.22992509603500366, -0.68321269750595093 0.0097314910963177681 -0.006991896778345108   0.73012107610702515,-0.091417007148265839   0.18234734237194061  0.067552573978900909,-0.0012218068586662412     1.4928226470947266 -0.0078332014381885529,  0.16163943707942963 -0.032200325280427933  0.049492526799440384 -0.032200325280427933   0.24790398776531219 0.0093293087556958199  0.049492526799440384 0.0093293087556958199   0.25405716896057129,     1.0495842257833843     0.26073140706817099     0.20762282914610353    -0.97667497622744293     0.12737536209339595    -0.10344821083041467 -1.0260311711363101e-05,0.14570356905460358
IIWA_7,1715861971.2300558, -1.0316189176988861   1.5223482999752913   1.1620793098259061  -1.2505792754750726  -2.8196038544708695  -1.4184927672149539 -0.38289089242587054,   0.011269868959076286    0.076515149211669589     0.25977697962032698    -0.57780384967804554  0.00043451883425352873     0.21235051810468733 -4.1158079774988347e-05, -17.351575454711913   56.942418365478517  -23.438221187591552   7.9920434188842773  -1.2017117500305177  0.21493608093261718 -0.15786454391479493, 38.433548648217879  4.7854722232069911  2.6759403591301614 -21.998974185042648  -6.519862563600114  3.7629065314569314 0.47041455457115777,  0.57771402597427368 -0.051223728805780411   0.23038981854915619,   -0.6825554370880127  0.0089360903948545456 -0.0062322323210537434    0.73075258731842041,-0.099538274109363556   0.20786839723587036  0.073066920042037964,-0.00074948347173631191      1.4924081563949585  -0.0085605308413505554,  0.16189834475517273 -0.032591342926025391  0.049358788877725601 -0.032591342926025391   0.24766840040683746 0.0094705801457166672  0.049358788877725601 0.0094705801457166672   0.25417724251747131,     1.0643299623520619     0.26516706761459119     0.21055944846004593     -0.9889781135781206     0.12663049396444137   -0.099649472597995725 -9.6123704551587252e-06,0.16399581730365753
IIWA_7,1715861971.2350545, -1.0315424583150148   1.5228657788629507   1.1638965976939633  -1.2547238997958881   -2.819601361617099  -1.4157525742184669 -0.38289340908156883,   0.012074270522115122    0.081911274875711926     0.28051309841854666    -0.62802805257505301  0.00044732921822359631     0.27948813434322906 -0.00013359269175124714, -17.317969211578369   57.087597335815431  -24.350289592742918   6.7146194267272952  -1.3355287361145018 0.019691349029541016 -0.17989215469360351, 37.716226301467998  4.5617652997867459  2.2699893458780029 -21.263503133171028 -6.5062031027477794  4.0592956180860416 0.39451966594571491,  0.57708579301834106 -0.049543995410203934   0.23084375262260437,  -0.68191045522689819  0.0082010850310325623 -0.0055021652951836586    0.73136895895004272,-0.10550341010093689  0.23309655487537384 0.077129647135734558,-0.00021510029910132289       1.491946816444397   -0.009402482770383358,  0.16218335926532745 -0.033027723431587219  0.049218662083148956 -0.033027723431587219   0.24741350114345551 0.0096217477694153786  0.049218662083148956 0.0096217477694153786   0.25430172681808472,     1.0807809297563864     0.26993316050294425     0.21376085283986157     -1.0027335574971374      0.1256308213095636   -0.096106054629174764 -8.9813925185922017e-06,0.18132342398166656
IIWA_7,1715861971.2400622,-1.0314861923905889  1.5234032713320593  1.1657387527950367 -1.2591672308913637 -2.8196088398293448 -1.4124831577956181 -0.3828950270017854,   0.011910053394726857    0.087028718664914087      0.2980966827777749    -0.68015568587906949  5.8734884743167682e-05     0.35436716438853672 -0.00017159096206415436, -16.866301303863526   57.330906536102297  -24.647856311798094   4.5348111534118649  -1.5917178344726561 0.095786731719970708 -0.19657973861694336, 37.096096153636609  4.3489983205439637  1.8835946484483979 -20.700260480506934 -6.4994976524099917  4.2278232554346031 0.31629939355502495,   0.5765264630317688 -0.047793243080377579   0.23128888010978699,  -0.68128818273544312  0.0075883734971284866 -0.0048913806676864624    0.73195964097976685,-0.10763472318649292  0.25611868500709534 0.080107696354389191,0.00038080033846199512     1.4914464950561523  -0.010317330248653889,  0.16248135268688202 -0.033507872372865677  0.049069304019212723 -0.033507872372865677   0.24714621901512146 0.0097745368257164955  0.049069304019212723 0.0097745368257164955   0.25443330407142639,    1.0988410310242003    0.27479008688668927    0.21704539724787253    -1.0178949521408853    0.12419296425481008  -0.093230634801599876 -8.400626860805005e-06,0.19625215232372284
IIWA_7,1715861971.2450578, -1.0314181819274604    1.523963773458445   1.1676084716628206  -1.2639460604112149  -2.8196033750289242  -1.4085865470522556 -0.38289922146431027,   0.012248461240923197    0.092043059987359191     0.31326610093357454    -0.73527772949730374  0.00026557992461970399     0.43935816124532739 -0.00030505127064590996, -15.699492542266846   57.031138847351073  -24.193582859039306     5.73740327835083  -1.4165232276916504 -0.20292102050781249 -0.15586203384399414, 36.546015958594651   4.160751127837198  1.4819751655733144     -20.24327803149 -6.5029391819731277  4.3207144888941551 0.23908183550960732, 0.57600808143615723 -0.04596366360783577  0.23174895346164703,  -0.68068438768386841  0.0070709693245589733 -0.0043918569572269917    0.73252952098846436,-0.10782578587532043  0.27768576145172119 0.083175539970397949,0.0010219949763268232    1.4909212589263916 -0.011296235024929047,  0.16279429197311401 -0.034033089876174927  0.048906851559877396 -0.034033089876174927   0.24686348438262939 0.0099300453439354897  0.048906851559877396 0.0099300453439354897   0.25457587838172913,     1.1185962131667893     0.27978549387519536      0.2204501082454513     -1.0345171405976572     0.12234825179024966   -0.090933670944259859 -7.8641209100283049e-06,0.21000243723392487
IIWA_7,1715861971.2500789,  -1.031300676544739   1.5245255340763042   1.1695164202225403  -1.2688808646612459  -2.8196063471501072  -1.4040885079568777 -0.38290245719566041,   0.014498984301593451    0.096104872704254357     0.32693082313565019    -0.78561435359908349  9.3579092378061438e-05     0.53140809281137935 -0.00037347027052222548,-15.132219158172607  55.826691093444822 -24.109066867828368  7.7587440681457522 -1.3760259819030762  1.0356314582824706 -0.1385069465637207, 36.021919006526666  3.9383955994861717  1.1638253109974017 -19.823612132566499 -6.4776272481401449  4.3614893232811722 0.15031135748390004,  0.57550406455993652 -0.044028881937265396   0.23217274248600006,  -0.68011182546615601  0.0066663543693721294 -0.0039429152384400368    0.73306745290756226,-0.10755077749490738  0.29914397001266479 0.084274567663669586,0.0016551553271710873    1.4903644323348999 -0.012330417521297932,  0.16313891112804413 -0.034605167806148529   0.04874078556895256 -0.034605167806148529   0.24656069278717041  0.010095217265188694   0.04874078556895256  0.010095217265188694   0.25471922755241394,    1.1401663738555001    0.28512554741233487    0.22409902130249293    -1.0527011343519632    0.12018191636098408  -0.089092685652936154 -7.372586985354701e-06,0.22339330613613129
IIWA_7,1715861971.255055, -1.0311293621157633   1.5250516415445361   1.1714480975151884  -1.2739219689529513  -2.8196021286893052  -1.3987987310077605 -0.38290970762062243,   0.018451764600301415    0.097928196892679314     0.33881175021444387    -0.83013565454748062  0.00024360170598276674     0.63671755221378912 -0.00058879321489874897, -15.304283123016358   56.376489231109616  -24.199745483398438   5.8236800193786618  -1.4270877265930175 -0.19891600036621093 -0.11147306060791015,  35.494855294298539   3.6836455051038017  0.91125444217052509  -19.429601298954733  -6.4312035910675425   4.3455621457719005 0.048775621528249435,  0.57502591609954834 -0.041956070810556412   0.23255795240402222,  -0.67957127094268799  0.0063914237543940544 -0.0035510757006704807    0.73357301950454712,-0.10646786540746689  0.32182568311691284 0.083715453743934631,0.0023069721646606922    1.4897668361663818 -0.013467940501868725,  0.16352196037769318 -0.035234857350587845  0.048570137470960617 -0.035234857350587845   0.24623247981071472  0.010272037237882614  0.048570137470960617  0.010272037237882614   0.25486341118812561,     1.1639797825147014     0.29087867898702768     0.22805801231129408     -1.0728093937686367     0.11762676893489754   -0.087782659149659992 -6.9310033268266125e-06,0.23727868497371674
