RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862776.1828964,0.54364687204360962 0.26465532183647156 0.32019975781440735,-0.49556043744087219  0.50522917509078979  0.49944514036178589 -0.49971780180931091,0.54364687204360962 0.26465532183647156 0.32019975781440735,-0.49556043744087219  0.50522917509078979  0.49944514036178589 -0.49971780180931091
1715862776.1878994,0.54363882541656494 0.26463952660560608 0.32022827863693237,-0.49556338787078857  0.50522994995117188  0.49944859743118286 -0.49971061944961548,0.54363882541656494 0.26463952660560608 0.32022827863693237,-0.49556338787078857  0.50522994995117188  0.49944859743118286 -0.49971061944961548
1715862776.1928909,0.54364073276519775 0.26465046405792236 0.32020473480224609,-0.49555066227912903  0.50524896383285522  0.49942225217819214 -0.49973034858703613,0.54364073276519775 0.26465046405792236 0.32020473480224609,-0.49555066227912903  0.50524896383285522  0.49942225217819214 -0.49973034858703613
1715862776.1980174,0.54367649555206299 0.26466381549835205 0.32008722424507141, -0.4954884946346283  0.50527971982955933  0.49941989779472351 -0.49976328015327454,0.54367649555206299 0.26466381549835205 0.32008722424507141, -0.4954884946346283  0.50527971982955933  0.49941989779472351 -0.49976328015327454
1715862776.2029581, 0.5436137318611145 0.26492553949356079 0.31996053457260132,-0.49524486064910889  0.50568169355392456  0.49905562400817871 -0.49996206164360046, 0.5436137318611145 0.26492553949356079 0.31996053457260132,-0.49524486064910889  0.50568169355392456  0.49905562400817871 -0.49996206164360046
1715862776.2078967,0.54345411062240601  0.2648201584815979 0.32043606042861938,-0.49552264809608459   0.5056036114692688  0.49910259246826172 -0.49971881508827209,0.54345411062240601  0.2648201584815979 0.32043606042861938,-0.49552264809608459   0.5056036114692688  0.49910259246826172 -0.49971881508827209
1715862776.2129321,0.54340106248855591 0.26484948396682739 0.32048597931861877,-0.49530324339866638  0.50568634271621704  0.49911034107208252 -0.49984484910964966,0.54340106248855591 0.26484948396682739 0.32048597931861877,-0.49530324339866638  0.50568634271621704  0.49911034107208252 -0.49984484910964966
1715862776.2179592, 0.5431751012802124 0.26504674553871155 0.32059943675994873,-0.49471598863601685  0.50646620988845825  0.49911439418792725 -0.49963274598121643, 0.5431751012802124 0.26504674553871155 0.32059943675994873,-0.49471598863601685  0.50646620988845825  0.49911439418792725 -0.49963274598121643
1715862776.2229433,0.54285562038421631 0.26724565029144287 0.32067522406578064,-0.49181687831878662  0.51010721921920776  0.49878841638565063 -0.49911609292030334,0.54285562038421631 0.26724565029144287 0.32067522406578064,-0.49181687831878662  0.51010721921920776  0.49878841638565063 -0.49911609292030334
1715862776.2278991, 0.5430217981338501 0.27201554179191589 0.32011699676513672,-0.48765459656715393  0.51398342847824097  0.49836203455924988 -0.49964919686317444, 0.5430217981338501 0.27201554179191589 0.32011699676513672,-0.48765459656715393  0.51398342847824097  0.49836203455924988 -0.49964919686317444
1715862776.2329118,0.54331505298614502 0.27731668949127197 0.31993499398231506,-0.48452401161193848  0.51646983623504639  0.49944567680358887 -0.49904850125312805,0.54331505298614502 0.27731668949127197 0.31993499398231506,-0.48452401161193848  0.51646983623504639  0.49944567680358887 -0.49904850125312805
1715862776.2379351,0.54352819919586182 0.28251370787620544 0.32049867510795593,-0.48251086473464966   0.5183175802230835  0.50121086835861206 -0.49731060862541199,0.54352819919586182 0.28251370787620544 0.32049867510795593,-0.48251086473464966   0.5183175802230835  0.50121086835861206 -0.49731060862541199
1715862776.2429388,0.54362255334854126 0.28521069884300232   0.320821613073349,-0.48170778155326843  0.51899659633636475  0.50211042165756226  -0.4964728057384491,0.54362255334854126 0.28521069884300232   0.320821613073349,-0.48170778155326843  0.51899659633636475  0.50211042165756226  -0.4964728057384491
1715862776.2479255,0.54381710290908813 0.29038882255554199 0.32124561071395874,-0.47982937097549438  0.52076375484466553  0.50380820035934448  -0.4947182834148407,0.54381710290908813 0.29038882255554199 0.32124561071395874,-0.47982937097549438  0.52076375484466553  0.50380820035934448  -0.4947182834148407
1715862776.2529521,0.54394906759262085 0.29539763927459717 0.32154250144958496, -0.4780505895614624  0.52230989933013916  0.50540274381637573 -0.49318158626556396,0.54394906759262085 0.29539763927459717 0.32154250144958496, -0.4780505895614624  0.52230989933013916  0.50540274381637573 -0.49318158626556396
1715862776.2578998,0.54407620429992676 0.30013173818588257 0.32176843285560608,-0.47627601027488708  0.52417951822280884  0.50671499967575073  -0.4915657639503479,0.54407620429992676 0.30013173818588257 0.32176843285560608,-0.47627601027488708  0.52417951822280884  0.50671499967575073  -0.4915657639503479
1715862776.2629361,0.54412245750427246 0.30476975440979004 0.32177296280860901,-0.47472408413887024  0.52573221921920776  0.50829523801803589 -0.48977404832839966,0.54412245750427246 0.30476975440979004 0.32177296280860901,-0.47472408413887024  0.52573221921920776  0.50829523801803589 -0.48977404832839966
1715862776.2678971,0.54414838552474976 0.30704444646835327 0.32164457440376282,-0.47391471266746521  0.52653801441192627  0.50898778438568115 -0.48897236585617065,0.54414838552474976 0.30704444646835327 0.32164457440376282,-0.47391471266746521  0.52653801441192627  0.50898778438568115 -0.48897236585617065
1715862776.2728729,0.54412931203842163 0.31156378984451294 0.32143080234527588,-0.47254428267478943  0.52780193090438843  0.51087504625320435 -0.48696374893188477,0.54412931203842163 0.31156378984451294 0.32143080234527588,-0.47254428267478943  0.52780193090438843  0.51087504625320435 -0.48696374893188477
1715862776.2778897,0.54411423206329346 0.31599989533424377 0.32107251882553101,-0.47149252891540527  0.52897465229034424  0.51274579763412476  -0.4847395122051239,0.54411423206329346 0.31599989533424377 0.32107251882553101,-0.47149252891540527  0.52897465229034424  0.51274579763412476  -0.4847395122051239
1715862776.2828898,0.54413878917694092 0.32029363512992859 0.32059288024902344, -0.4705243706703186  0.52961874008178711  0.51536184549331665 -0.48219597339630127,0.54413878917694092 0.32029363512992859 0.32059288024902344, -0.4705243706703186  0.52961874008178711  0.51536184549331665 -0.48219597339630127
1715862776.2878895,0.54425150156021118 0.32428660988807678 0.32013896107673645, -0.4700695276260376  0.52987396717071533  0.51810693740844727 -0.47940948605537415,0.54425150156021118 0.32428660988807678 0.32013896107673645, -0.4700695276260376  0.52987396717071533  0.51810693740844727 -0.47940948605537415
1715862776.292892, 0.5442967414855957 0.32616820931434631  0.3200528621673584,-0.46993517875671387  0.52983647584915161   0.5196758508682251 -0.47788208723068237, 0.5442967414855957 0.32616820931434631  0.3200528621673584,-0.46993517875671387  0.52983647584915161   0.5196758508682251 -0.47788208723068237
1715862776.2979143, 0.5445181131362915  0.3296821117401123 0.32006552815437317,-0.46969026327133179  0.52964615821838379  0.52292150259017944 -0.47478318214416504, 0.5445181131362915  0.3296821117401123 0.32006552815437317,-0.46969026327133179  0.52964615821838379  0.52292150259017944 -0.47478318214416504
1715862776.3028889,0.54473453760147095  0.3332955539226532  0.3199707567691803,-0.46916422247886658  0.52987062931060791  0.52573114633560181 -0.47194153070449829,0.54473453760147095  0.3332955539226532  0.3199707567691803,-0.46916422247886658  0.52987062931060791  0.52573114633560181 -0.47194153070449829
1715862776.3079138,0.54468655586242676 0.33742371201515198 0.32015615701675415,-0.46835628151893616  0.53093749284744263  0.52759850025177002  -0.4694545567035675,0.54468655586242676 0.33742371201515198 0.32015615701675415,-0.46835628151893616  0.53093749284744263  0.52759850025177002  -0.4694545567035675
1715862776.3128891,0.54447901248931885 0.34197598695755005 0.32030150294303894,-0.46711263060569763   0.5321466326713562  0.52909725904464722 -0.46763432025909424,0.54447901248931885 0.34197598695755005 0.32030150294303894,-0.46711263060569763   0.5321466326713562  0.52909725904464722 -0.46763432025909424
1715862776.3178926,0.54433506727218628 0.34432899951934814 0.32030373811721802,-0.46636503934860229  0.53302508592605591   0.5295671820640564 -0.46684738993644714,0.54433506727218628 0.34432899951934814 0.32030373811721802,-0.46636503934860229  0.53302508592605591   0.5295671820640564 -0.46684738993644714
1715862776.3229215,0.54410690069198608 0.34904605150222778 0.32029551267623901,-0.46464940905570984  0.53509235382080078  0.53025287389755249 -0.46541270613670349,0.54410690069198608 0.34904605150222778 0.32029551267623901,-0.46464940905570984  0.53509235382080078  0.53025287389755249 -0.46541270613670349
1715862776.3278904,0.54399794340133667 0.35380774736404419 0.32009768486022949,-0.46269425749778748  0.53707534074783325  0.53093218803405762  -0.4643007218837738,0.54399794340133667 0.35380774736404419 0.32009768486022949,-0.46269425749778748  0.53707534074783325  0.53093218803405762  -0.4643007218837738
1715862776.33289,0.54410946369171143 0.35848283767700195 0.31997287273406982,-0.46028602123260498  0.53926897048950195  0.53163391351699829 -0.46334779262542725,0.54410946369171143 0.35848283767700195 0.31997287273406982,-0.46028602123260498  0.53926897048950195  0.53163391351699829 -0.46334779262542725
1715862776.337913,0.54436725378036499 0.36318981647491455  0.3198859691619873,-0.45779848098754883  0.54100173711776733  0.53262197971343994 -0.46265697479248047,0.54436725378036499 0.36318981647491455  0.3198859691619873,-0.45779848098754883  0.54100173711776733  0.53262197971343994 -0.46265697479248047
1715862776.3429196,0.54451894760131836 0.36543029546737671 0.31984534859657288, -0.4565407931804657   0.5419345498085022  0.53302747011184692 -0.46234098076820374,0.54451894760131836 0.36543029546737671 0.31984534859657288, -0.4565407931804657   0.5419345498085022  0.53302747011184692 -0.46234098076820374
1715862776.347893,0.54478144645690918 0.36990329623222351  0.3198341429233551,-0.45430469512939453  0.54333513975143433  0.53413355350494385 -0.46162265539169312,0.54478144645690918 0.36990329623222351  0.3198341429233551,-0.45430469512939453  0.54333513975143433  0.53413355350494385 -0.46162265539169312
1715862776.3529136,0.54501277208328247 0.37415727972984314 0.31988394260406494,-0.45210039615631104  0.54474020004272461  0.53540903329849243 -0.46065226197242737,0.54501277208328247 0.37415727972984314 0.31988394260406494,-0.45210039615631104  0.54474020004272461  0.53540903329849243 -0.46065226197242737
1715862776.3578911,0.54509025812149048 0.37831693887710571 0.31992983818054199,-0.45044368505477905  0.54598015546798706  0.53681325912475586  -0.4591706395149231,0.54509025812149048 0.37831693887710571 0.31992983818054199,-0.45044368505477905  0.54598015546798706  0.53681325912475586  -0.4591706395149231
1715862776.3628521, 0.5450441837310791 0.38037744164466858 0.31998589634895325,-0.44966426491737366  0.54661393165588379   0.5375322699546814 -0.45833867788314819, 0.5450441837310791 0.38037744164466858 0.31998589634895325,-0.44966426491737366  0.54661393165588379   0.5375322699546814 -0.45833867788314819
1715862776.3678913,0.54491394758224487 0.38433673977851868 0.32000908255577087,-0.44845667481422424  0.54795002937316895  0.53879684209823608 -0.45643764734268188,0.54491394758224487 0.38433673977851868 0.32000908255577087,-0.44845667481422424  0.54795002937316895  0.53879684209823608 -0.45643764734268188
1715862776.3728926,0.54468107223510742 0.38822025060653687 0.32005447149276733,-0.44736471772193909  0.54916822910308838  0.54020750522613525 -0.45437309145927429,0.54468107223510742 0.38822025060653687 0.32005447149276733,-0.44736471772193909  0.54916822910308838  0.54020750522613525 -0.45437309145927429
1715862776.3778896,0.54447764158248901  0.3919314444065094 0.31998041272163391,-0.44620987772941589  0.55033642053604126  0.54176753759384155 -0.45223286747932434,0.54447764158248901  0.3919314444065094 0.31998041272163391,-0.44620987772941589  0.55033642053604126  0.54176753759384155 -0.45223286747932434
1715862776.382889,0.54441386461257935 0.39378976821899414 0.31986314058303833,-0.44572511315345764  0.55099022388458252  0.54243546724319458 -0.45111274719238281,0.54441386461257935 0.39378976821899414 0.31986314058303833,-0.44572511315345764  0.55099022388458252  0.54243546724319458 -0.45111274719238281
1715862776.3878498,0.54434335231781006 0.39728045463562012 0.31967324018478394,-0.44465190172195435  0.55195504426956177   0.5442003607749939 -0.44886109232902527,0.54434335231781006 0.39728045463562012 0.31967324018478394,-0.44465190172195435  0.55195504426956177   0.5442003607749939 -0.44886109232902527
1715862776.3929205,0.54437261819839478 0.40074312686920166  0.3195379376411438,-0.44331023097038269  0.55301588773727417  0.54590648412704468 -0.44680604338645935,0.54437261819839478 0.40074312686920166  0.3195379376411438,-0.44331023097038269  0.55301588773727417  0.54590648412704468 -0.44680604338645935
1715862776.3978918,0.54439336061477661 0.40424227714538574 0.31948903203010559,-0.44197317957878113  0.55408275127410889  0.54731768369674683 -0.44507899880409241,0.54439336061477661 0.40424227714538574 0.31948903203010559,-0.44197317957878113  0.55408275127410889  0.54731768369674683 -0.44507899880409241
1715862776.402945,0.54448139667510986 0.40776342153549194 0.31953904032707214,-0.44024214148521423  0.55527448654174805    0.548606276512146 -0.44372090697288513,0.54448139667510986 0.40776342153549194 0.31953904032707214,-0.44024214148521423  0.55527448654174805    0.548606276512146 -0.44372090697288513
1715862776.4079132,0.54452025890350342  0.4113728404045105 0.31965026259422302,-0.43845748901367188  0.55682283639907837   0.5495566725730896 -0.44236952066421509,0.54452025890350342  0.4113728404045105 0.31965026259422302,-0.43845748901367188  0.55682283639907837   0.5495566725730896 -0.44236952066421509
1715862776.4128892,0.54459971189498901 0.41495820879936218 0.31969577074050903,-0.43651038408279419  0.55833160877227783  0.55056649446487427 -0.44113612174987793,0.54459971189498901 0.41495820879936218 0.31969577074050903,-0.43651038408279419  0.55833160877227783  0.55056649446487427 -0.44113612174987793
1715862776.4179134,0.54461342096328735 0.41671517491340637 0.31964212656021118,-0.43564099073410034  0.55898940563201904  0.55106914043426514 -0.44053444266319275,0.54461342096328735 0.41671517491340637 0.31964212656021118,-0.43564099073410034  0.55898940563201904  0.55106914043426514 -0.44053444266319275
1715862776.4228904, 0.5445672869682312 0.42015624046325684  0.3195711076259613,-0.43384987115859985  0.56028032302856445  0.55221128463745117 -0.43922993540763855, 0.5445672869682312 0.42015624046325684  0.3195711076259613,-0.43384987115859985  0.56028032302856445  0.55221128463745117 -0.43922993540763855
1715862776.4279361,0.54456442594528198 0.42339986562728882  0.3195229172706604,  -0.432201087474823  0.56149458885192871  0.55337214469909668 -0.43784162402153015,0.54456442594528198 0.42339986562728882  0.3195229172706604,  -0.432201087474823  0.56149458885192871  0.55337214469909668 -0.43784162402153015
1715862776.4328892,0.54452770948410034 0.42652609944343567 0.31947231292724609,-0.43070375919342041  0.56289756298065186  0.55439627170562744 -0.43621712923049927,0.54452770948410034 0.42652609944343567 0.31947231292724609,-0.43070375919342041  0.56289756298065186  0.55439627170562744 -0.43621712923049927
1715862776.437892,0.54451316595077515  0.4280010461807251 0.31946170330047607,-0.42985019087791443  0.56320852041244507  0.55524486303329468 -0.43557789921760559,0.54451316595077515  0.4280010461807251 0.31946170330047607,-0.42985019087791443  0.56320852041244507  0.55524486303329468 -0.43557789921760559
1715862776.442941,0.54445403814315796 0.43095973134040833 0.31943050026893616,-0.42848449945449829  0.56427329778671265  0.55662781000137329 -0.43377664685249329,0.54445403814315796 0.43095973134040833 0.31943050026893616,-0.42848449945449829  0.56427329778671265  0.55662781000137329 -0.43377664685249329
1715862776.4478934,0.54443663358688354 0.43377089500427246 0.31943199038505554,-0.42710545659065247  0.56530719995498657  0.55798518657684326 -0.43204307556152344,0.54443663358688354 0.43377089500427246 0.31943199038505554,-0.42710545659065247  0.56530719995498657  0.55798518657684326 -0.43204307556152344
1715862776.4529252,0.54446297883987427 0.43642747402191162 0.31930214166641235,-0.42580920457839966  0.56601101160049438  0.55971252918243408  -0.4301626980304718,0.54446297883987427 0.43642747402191162 0.31930214166641235,-0.42580920457839966  0.56601101160049438  0.55971252918243408  -0.4301626980304718
1715862776.4579229, 0.5443427562713623 0.43915808200836182 0.31928089261054993,-0.42432272434234619  0.56709170341491699  0.56107395887374878  -0.4284311830997467, 0.5443427562713623 0.43915808200836182 0.31928089261054993,-0.42432272434234619  0.56709170341491699  0.56107395887374878  -0.4284311830997467
1715862776.4764349,0.54399287700653076 0.45005330443382263 0.31919574737548828,-0.41822355985641479  0.57202827930450439   0.5653718113899231 -0.42216986417770386,0.54399287700653076 0.45005330443382263 0.31919574737548828,-0.41822355985641479  0.57202827930450439   0.5653718113899231 -0.42216986417770386
1715862776.4815195,0.54399287700653076 0.45005330443382263 0.31919574737548828,-0.41822355985641479  0.57202827930450439   0.5653718113899231 -0.42216986417770386,0.54399287700653076 0.45005330443382263 0.31919574737548828,-0.41822355985641479  0.57202827930450439   0.5653718113899231 -0.42216986417770386
1715862776.4864912, 0.5439717173576355 0.45266169309616089 0.31923690438270569,-0.41664937138557434  0.57326710224151611  0.56619822978973389 -0.42093673348426819, 0.5439717173576355 0.45266169309616089 0.31923690438270569,-0.41664937138557434  0.57326710224151611  0.56619822978973389 -0.42093673348426819
1715862776.4914916, 0.5439639687538147 0.45514461398124695 0.31934091448783875,-0.41490447521209717  0.57434016466140747  0.56740456819534302 -0.41957083344459534, 0.5439639687538147 0.45514461398124695 0.31934091448783875,-0.41490447521209717  0.57434016466140747  0.56740456819534302 -0.41957083344459534
1715862776.4964917,0.54396629333496094 0.45749086141586304 0.31938925385475159,-0.41340169310569763  0.57563376426696777  0.56821221113204956 -0.41818618774414062,0.54396629333496094 0.45749086141586304 0.31938925385475159,-0.41340169310569763  0.57563376426696777  0.56821221113204956 -0.41818618774414062
1715862776.5014911,0.54384499788284302 0.45984989404678345 0.31938350200653076,-0.41204982995986938  0.57650572061538696  0.56941485404968262 -0.41668069362640381,0.54384499788284302 0.45984989404678345 0.31938350200653076,-0.41204982995986938  0.57650572061538696  0.56941485404968262 -0.41668069362640381
1715862776.50649,0.54381459951400757 0.46097472310066223 0.31933948397636414,-0.41122335195541382  0.57712328433990479  0.56996119022369385 -0.41589456796646118,0.54381459951400757 0.46097472310066223 0.31933948397636414,-0.41122335195541382  0.57712328433990479  0.56996119022369385 -0.41589456796646118
1715862776.5114524,0.54362404346466064 0.46322187781333923 0.31938707828521729,-0.40974131226539612  0.57811033725738525  0.57117754220962524 -0.41431474685668945,0.54362404346466064 0.46322187781333923 0.31938707828521729,-0.40974131226539612  0.57811033725738525  0.57117754220962524 -0.41431474685668945
1715862776.5164914,0.54353100061416626   0.465280681848526 0.31925001740455627,-0.40846782922744751   0.5789979100227356  0.57235157489776611 -0.41270944476127625,0.54353100061416626   0.465280681848526 0.31925001740455627,-0.40846782922744751   0.5789979100227356  0.57235157489776611 -0.41270944476127625
1715862776.5215001,0.54340827465057373 0.46736529469490051  0.3192475438117981, -0.4072747528553009  0.58004087209701538  0.57347285747528076 -0.41086336970329285,0.54340827465057373 0.46736529469490051  0.3192475438117981, -0.4072747528553009  0.58004087209701538  0.57347285747528076 -0.41086336970329285
1715862776.5264897,0.54331862926483154  0.4693070650100708 0.31923282146453857,-0.40571510791778564  0.58117479085922241  0.57445836067199707 -0.40942487120628357,0.54331862926483154  0.4693070650100708 0.31923282146453857,-0.40571510791778564  0.58117479085922241  0.57445836067199707 -0.40942487120628357
1715862776.5314894, 0.5432809591293335 0.47025558352470398  0.3192594051361084,-0.40498346090316772  0.58159852027893066  0.57508337497711182 -0.40866938233375549, 0.5432809591293335 0.47025558352470398  0.3192594051361084,-0.40498346090316772  0.58159852027893066  0.57508337497711182 -0.40866938233375549
1715862776.5364454,0.54316359758377075 0.47217977046966553 0.31934788823127747,-0.40360021591186523  0.58268189430236816  0.57599490880966187 -0.40720826387405396,0.54316359758377075 0.47217977046966553 0.31934788823127747,-0.40360021591186523  0.58268189430236816  0.57599490880966187 -0.40720826387405396
1715862776.541517,0.54311478137969971 0.47404146194458008 0.31932687759399414, -0.4020695686340332   0.5836607813835144  0.57697176933288574 -0.40593567490577698,0.54311478137969971 0.47404146194458008 0.31932687759399414, -0.4020695686340332   0.5836607813835144  0.57697176933288574 -0.40593567490577698
1715862776.5464919,0.54302173852920532 0.47583848237991333 0.31936547160148621,-0.40076372027397156  0.58470255136489868  0.57788234949111938 -0.40442967414855957,0.54302173852920532 0.47583848237991333 0.31936547160148621,-0.40076372027397156  0.58470255136489868  0.57788234949111938 -0.40442967414855957
1715862776.5515194,0.54296213388442993 0.47673001885414124 0.31927266716957092,-0.39987984299659729  0.58508706092834473  0.57848966121673584 -0.40387982130050659,0.54296213388442993 0.47673001885414124 0.31927266716957092,-0.39987984299659729  0.58508706092834473  0.57848966121673584 -0.40387982130050659
1715862776.5564897,0.54287463426589966 0.47834604978561401 0.31924962997436523,-0.39843738079071045  0.58612149953842163  0.57938045263290405 -0.40252643823623657,0.54287463426589966 0.47834604978561401 0.31924962997436523,-0.39843738079071045  0.58612149953842163  0.57938045263290405 -0.40252643823623657
1715862776.5614896,0.54280310869216919 0.47996965050697327 0.31922701001167297,-0.39706680178642273  0.58695316314697266  0.58047258853912354 -0.40109288692474365,0.54280310869216919 0.47996965050697327 0.31922701001167297,-0.39706680178642273  0.58695316314697266  0.58047258853912354 -0.40109288692474365
1715862776.5664794, 0.5427054762840271 0.48145076632499695 0.31920900940895081,-0.39565795660018921  0.58799219131469727  0.58122146129608154 -0.39987701177597046, 0.5427054762840271 0.48145076632499695 0.31920900940895081,-0.39565795660018921  0.58799219131469727  0.58122146129608154 -0.39987701177597046
1715862776.5715191,0.54267203807830811 0.48290359973907471 0.31921124458312988,-0.39441391825675964  0.58878642320632935  0.58243298530578613 -0.39817088842391968,0.54267203807830811 0.48290359973907471 0.31921124458312988,-0.39441391825675964  0.58878642320632935  0.58243298530578613 -0.39817088842391968
1715862776.5764904,0.54257959127426147 0.48420208692550659 0.31924629211425781,-0.39310020208358765  0.58983159065246582  0.58320677280426025   -0.396788090467453,0.54257959127426147 0.48420208692550659 0.31924629211425781,-0.39310020208358765  0.58983159065246582  0.58320677280426025   -0.396788090467453
1715862776.5814915,0.54252409934997559 0.48483976721763611 0.31923139095306396,   -0.39234659075737  0.59030276536941528  0.58361369371414185 -0.39623460173606873,0.54252409934997559 0.48483976721763611 0.31923139095306396,   -0.39234659075737  0.59030276536941528  0.58361369371414185 -0.39623460173606873
1715862776.5864911,0.54244619607925415 0.48606613278388977 0.31921762228012085,-0.39105156064033508  0.59105134010314941  0.58474212884902954 -0.39473235607147217,0.54244619607925415 0.48606613278388977 0.31921762228012085,-0.39105156064033508  0.59105134010314941  0.58474212884902954 -0.39473235607147217
1715862776.5914917,0.54231321811676025 0.48722380399703979 0.31927257776260376,-0.38977545499801636  0.59193176031112671  0.58549594879150391   -0.393556147813797,0.54231321811676025 0.48722380399703979 0.31927257776260376,-0.38977545499801636  0.59193176031112671  0.58549594879150391   -0.393556147813797
1715862776.5964923, 0.5422322154045105  0.4884490966796875 0.31919753551483154,-0.38835605978965759  0.59290146827697754  0.58635830879211426 -0.39221340417861938, 0.5422322154045105  0.4884490966796875 0.31919753551483154,-0.38835605978965759  0.59290146827697754  0.58635830879211426 -0.39221340417861938
1715862776.6014907, 0.5421409010887146 0.48956063389778137 0.31920865178108215,-0.38700997829437256  0.59372234344482422  0.58729815483093262 -0.39089372754096985, 0.5421409010887146 0.48956063389778137 0.31920865178108215,-0.38700997829437256  0.59372234344482422  0.58729815483093262 -0.39089372754096985
1715862776.6065192,0.54209655523300171 0.49008664488792419 0.31919637322425842,-0.38641366362571716  0.59413677453994751  0.58768630027770996 -0.39027008414268494,0.54209655523300171 0.49008664488792419 0.31919637322425842,-0.38641366362571716  0.59413677453994751  0.58768630027770996 -0.39027008414268494
1715862776.6114976,0.54198944568634033 0.49107027053833008 0.31917697191238403,-0.38527318835258484  0.59493535757064819  0.58845901489257812 -0.38901475071907043,0.54198944568634033 0.49107027053833008 0.31917697191238403,-0.38527318835258484  0.59493535757064819  0.58845901489257812 -0.38901475071907043
1715862776.6164906,0.54190731048583984 0.49204495549201965  0.3191554844379425, -0.3838975727558136  0.59570807218551636  0.58933389186859131 -0.38786607980728149,0.54190731048583984 0.49204495549201965  0.3191554844379425, -0.3838975727558136  0.59570807218551636  0.58933389186859131 -0.38786607980728149
1715862776.6214905,0.54184955358505249 0.49293792247772217 0.31918951869010925,-0.38277342915534973  0.59641194343566895   0.5902138352394104 -0.38655516505241394,0.54184955358505249 0.49293792247772217 0.31918951869010925,-0.38277342915534973  0.59641194343566895   0.5902138352394104 -0.38655516505241394
1715862776.6264837,0.54173308610916138 0.49374392628669739 0.31919589638710022,-0.38155236840248108  0.59714728593826294  0.59094113111495972 -0.38551458716392517,0.54173308610916138 0.49374392628669739 0.31919589638710022,-0.38155236840248108  0.59714728593826294  0.59094113111495972 -0.38551458716392517
1715862776.631489,0.54169762134552002 0.49410396814346313 0.31920132040977478,-0.38098883628845215  0.59761381149291992   0.5912896990776062 -0.38481393456459045,0.54169762134552002 0.49410396814346313 0.31920132040977478,-0.38098883628845215  0.59761381149291992   0.5912896990776062 -0.38481393456459045
1715862776.6364894,0.54165428876876831 0.49486568570137024 0.31919080018997192,-0.37993919849395752  0.59830039739608765  0.59210258722305298 -0.38353279232978821,0.54165428876876831 0.49486568570137024 0.31919080018997192,-0.37993919849395752  0.59830039739608765  0.59210258722305298 -0.38353279232978821
1715862776.6414902,0.54155826568603516 0.49557685852050781 0.31912854313850403,-0.37884879112243652  0.59901219606399536  0.59279996156692505 -0.38242155313491821,0.54155826568603516 0.49557685852050781 0.31912854313850403,-0.37884879112243652  0.59901219606399536  0.59279996156692505 -0.38242155313491821
1715862776.6464903,0.54145961999893188 0.49624195694923401 0.31912273168563843,-0.37765392661094666  0.59977483749389648  0.59345841407775879 -0.38138532638549805,0.54145961999893188 0.49624195694923401 0.31912273168563843,-0.37765392661094666  0.59977483749389648  0.59345841407775879 -0.38138532638549805
1715862776.651489,0.54135221242904663 0.49685806035995483  0.3191254734992981,-0.37676355242729187  0.60031270980834961  0.59421569108963013 -0.38023880124092102,0.54135221242904663 0.49685806035995483  0.3191254734992981,-0.37676355242729187  0.60031270980834961  0.59421569108963013 -0.38023880124092102
1715862776.6564891,0.54130518436431885  0.4971579909324646 0.31911462545394897,-0.37617769837379456  0.60096406936645508  0.59425199031829834 -0.37973293662071228,0.54130518436431885  0.4971579909324646 0.31911462545394897,-0.37617769837379456  0.60096406936645508  0.59425199031829834 -0.37973293662071228
1715862776.66149,0.54120934009552002 0.49771305918693542 0.31914559006690979,-0.37527388334274292  0.60150778293609619  0.59486865997314453  -0.3787996768951416,0.54120934009552002 0.49771305918693542 0.31914559006690979,-0.37527388334274292  0.60150778293609619  0.59486865997314453  -0.3787996768951416
1715862776.6664915,0.54113316535949707 0.49820941686630249 0.31917566061019897,-0.37414932250976562  0.60213351249694824  0.59552007913589478 -0.37789326906204224,0.54113316535949707 0.49820941686630249 0.31917566061019897,-0.37414932250976562  0.60213351249694824  0.59552007913589478 -0.37789326906204224
1715862776.6714902,0.54108411073684692 0.49861043691635132 0.31917059421539307,-0.37335005402565002  0.60278528928756714  0.59603291749954224 -0.37683466076850891,0.54108411073684692 0.49861043691635132 0.31917059421539307,-0.37335005402565002  0.60278528928756714  0.59603291749954224 -0.37683466076850891
1715862776.6765139,0.54104483127593994 0.49892529845237732 0.31917181611061096,-0.37250468134880066  0.60329973697662354  0.59662824869155884 -0.37590476870536804,0.54104483127593994 0.49892529845237732 0.31917181611061096,-0.37250468134880066  0.60329973697662354  0.59662824869155884 -0.37590476870536804
1715862776.6815143,0.54100733995437622 0.49909815192222595 0.31917232275009155,-0.37210232019424438  0.60353493690490723  0.59691709280014038 -0.37546700239181519,0.54100733995437622 0.49909815192222595 0.31917232275009155,-0.37210232019424438  0.60353493690490723  0.59691709280014038 -0.37546700239181519
1715862776.6864891,0.54093039035797119 0.49936279654502869 0.31914883852005005,-0.37127995491027832  0.60406893491744995  0.59745955467224121 -0.37455838918685913,0.54093039035797119 0.49936279654502869 0.31914883852005005,-0.37127995491027832  0.60406893491744995  0.59745955467224121 -0.37455838918685913
1715862776.691489,0.54085832834243774 0.49960067868232727 0.31913933157920837,-0.37037527561187744  0.60453081130981445  0.59796559810638428 -0.37390083074569702,0.54085832834243774 0.49960067868232727 0.31913933157920837,-0.37037527561187744  0.60453081130981445  0.59796559810638428 -0.37390083074569702
