RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862497.3151884, 0.5422748327255249  0.3044339120388031 0.32120293378829956,-0.47725197672843933  0.52419906854629517  0.50319314002990723 -0.49420902132987976, 0.5422748327255249  0.3044339120388031 0.32120293378829956,-0.47725197672843933  0.52419906854629517  0.50319314002990723 -0.49420902132987976
1715862497.3200443,0.54245996475219727 0.31078267097473145 0.32171258330345154,-0.47561588883399963  0.52586507797241211  0.50452345609664917 -0.49265760183334351,0.54245996475219727 0.31078267097473145 0.32171258330345154,-0.47561588883399963  0.52586507797241211  0.50452345609664917 -0.49265760183334351
1715862497.325104, 0.5427209734916687 0.31666818261146545 0.32201290130615234,-0.47366532683372498  0.52740210294723511  0.50595992803573608 -0.49141907691955566, 0.5427209734916687 0.31666818261146545 0.32201290130615234,-0.47366532683372498  0.52740210294723511  0.50595992803573608 -0.49141907691955566
1715862497.3301332,0.54292082786560059 0.32234391570091248 0.32222163677215576,-0.47187364101409912  0.52912324666976929  0.50709092617034912  -0.4901251494884491,0.54292082786560059 0.32234391570091248 0.32222163677215576,-0.47187364101409912  0.52912324666976929  0.50709092617034912  -0.4901251494884491
1715862497.3350964,0.54302948713302612  0.3251817524433136 0.32225152850151062,  -0.471091628074646  0.52969396114349365  0.50800114870071411 -0.48931768536567688,0.54302948713302612  0.3251817524433136 0.32225152850151062,  -0.471091628074646  0.52969396114349365  0.50800114870071411 -0.48931768536567688
1715862497.3400607,0.54315274953842163 0.33087176084518433 0.32220247387886047,-0.46944150328636169  0.53125178813934326   0.5093192458152771 -0.48784232139587402,0.54315274953842163 0.33087176084518433 0.32220247387886047,-0.46944150328636169  0.53125178813934326   0.5093192458152771 -0.48784232139587402
1715862497.3450685, 0.5432283878326416 0.33653631806373596 0.32193282246589661,-0.46815451979637146  0.53235119581222534  0.51098346710205078 -0.48613724112510681, 0.5432283878326416 0.33653631806373596 0.32193282246589661,-0.46815451979637146  0.53235119581222534  0.51098346710205078 -0.48613724112510681
1715862497.3500688,0.54339390993118286 0.34223824739456177 0.32157868146896362,-0.46690598130226135  0.53350907564163208  0.51296323537826538 -0.48397889733314514,0.54339390993118286 0.34223824739456177 0.32157868146896362,-0.46690598130226135  0.53350907564163208  0.51296323537826538 -0.48397889733314514
1715862497.3550684,0.54348427057266235 0.34762215614318848 0.32110702991485596,-0.46619245409965515   0.5340430736541748  0.51530611515045166 -0.48158299922943115,0.54348427057266235 0.34762215614318848 0.32110702991485596,-0.46619245409965515   0.5340430736541748  0.51530611515045166 -0.48158299922943115
1715862497.3600655,0.54359239339828491 0.35018435120582581 0.32076725363731384,-0.46597751975059509  0.53406864404678345  0.51679545640945435 -0.48016461730003357,0.54359239339828491 0.35018435120582581 0.32076725363731384,-0.46597751975059509  0.53406864404678345  0.51679545640945435 -0.48016461730003357
1715862497.365073,0.54381299018859863 0.35493966937065125 0.32041117548942566,-0.46593350172042847  0.53374826908111572   0.5200812816619873 -0.47700545191764832,0.54381299018859863 0.35493966937065125 0.32041117548942566,-0.46593350172042847  0.53374826908111572   0.5200812816619873 -0.47700545191764832
1715862497.37007,0.54419857263565063 0.35930195450782776 0.32012644410133362,-0.46577009558677673  0.53329414129257202  0.52357912063598633 -0.47383588552474976,0.54419857263565063 0.35930195450782776 0.32012644410133362,-0.46577009558677673  0.53329414129257202  0.52357912063598633 -0.47383588552474976
1715862497.3750708,0.54453474283218384 0.36370500922203064 0.31970348954200745,  -0.465821772813797  0.53283011913299561  0.52703887224197388 -0.47045952081680298,0.54453474283218384 0.36370500922203064 0.31970348954200745,  -0.465821772813797  0.53283011913299561  0.52703887224197388 -0.47045952081680298
1715862497.3801713,0.54457557201385498 0.36845248937606812 0.31953787803649902,-0.46593883633613586  0.53258323669433594  0.53004860877990723 -0.46723076701164246,0.54457557201385498 0.36845248937606812 0.31953787803649902,-0.46593883633613586  0.53258323669433594  0.53004860877990723 -0.46723076701164246
1715862497.3850989,0.54445093870162964 0.37111970782279968 0.31960481405258179,-0.46570932865142822  0.53284811973571777  0.53096663951873779  -0.4661138653755188,0.54445093870162964 0.37111970782279968 0.31960481405258179,-0.46570932865142822  0.53284811973571777  0.53096663951873779  -0.4661138653755188
1715862497.3900921,0.54418820142745972 0.37681049108505249   0.319985032081604,-0.46466013789176941  0.53424745798110962  0.53216511011123657 -0.46418839693069458,0.54418820142745972 0.37681049108505249   0.319985032081604,-0.46466013789176941  0.53424745798110962  0.53216511011123657 -0.46418839693069458
1715862497.3950689, 0.5439072847366333 0.38266223669052124 0.32017052173614502,-0.46316680312156677  0.53615278005599976  0.53285855054855347 -0.46268618106842041, 0.5439072847366333 0.38266223669052124 0.32017052173614502,-0.46316680312156677  0.53615278005599976  0.53285855054855347 -0.46268618106842041
1715862497.400039,0.54383814334869385 0.38851276040077209 0.32018041610717773,-0.46126243472099304  0.53828197717666626  0.53356045484542847 -0.46130546927452087,0.54383814334869385 0.38851276040077209 0.32018041610717773,-0.46126243472099304  0.53828197717666626  0.53356045484542847 -0.46130546927452087
1715862497.4051278, 0.5440252423286438 0.39421719312667847 0.31999191641807556,-0.45915544033050537  0.54015123844146729  0.53434169292449951 -0.46031716465950012, 0.5440252423286438 0.39421719312667847 0.31999191641807556,-0.45915544033050537  0.54015123844146729  0.53434169292449951 -0.46031716465950012
1715862497.4100993,0.54399925470352173 0.39732402563095093 0.31990545988082886,-0.45804420113563538  0.54155498743057251  0.53427445888519287 -0.45985272526741028,0.54399925470352173 0.39732402563095093 0.31990545988082886,-0.45804420113563538  0.54155498743057251  0.53427445888519287 -0.45985272526741028
1715862497.4150684,0.54442030191421509 0.40300393104553223 0.31961500644683838,-0.45549321174621582  0.54306936264038086  0.53548663854598999 -0.45919021964073181,0.54442030191421509 0.40300393104553223 0.31961500644683838,-0.45549321174621582  0.54306936264038086  0.53548663854598999 -0.45919021964073181
1715862497.420037,0.54470616579055786 0.40891057252883911 0.31960347294807434,-0.45308050513267517  0.54481875896453857  0.53639477491378784 -0.45844441652297974,0.54470616579055786 0.40891057252883911 0.31960347294807434,-0.45308050513267517  0.54481875896453857  0.53639477491378784 -0.45844441652297974
1715862497.4251409,0.54509240388870239 0.41454571485519409 0.31950357556343079,-0.45083123445510864  0.54597210884094238  0.53761130571365356 -0.45786428451538086,0.54509240388870239 0.41454571485519409 0.31950357556343079,-0.45083123445510864  0.54597210884094238  0.53761130571365356 -0.45786428451538086
1715862497.4301655,0.54527008533477783 0.42002618312835693  0.3195362389087677,-0.44902509450912476   0.5470917820930481  0.53884834051132202 -0.45684739947319031,0.54527008533477783 0.42002618312835693  0.3195362389087677,-0.44902509450912476   0.5470917820930481  0.53884834051132202 -0.45684739947319031
1715862497.4350665, 0.5453534722328186 0.42271926999092102 0.31950929760932922,-0.44821324944496155  0.54751938581466675  0.53958261013031006 -0.45626533031463623, 0.5453534722328186 0.42271926999092102 0.31950929760932922,-0.44821324944496155  0.54751938581466675  0.53958261013031006 -0.45626533031463623
1715862497.4400351, 0.5452573299407959 0.42798507213592529 0.31970679759979248,-0.44688740372657776  0.54860866069793701  0.54084223508834839  -0.4547635018825531, 0.5452573299407959 0.42798507213592529 0.31970679759979248,-0.44688740372657776  0.54860866069793701  0.54084223508834839  -0.4547635018825531
1715862497.4451237,  0.545096755027771 0.43318834900856018 0.31981605291366577,-0.44584241509437561  0.54987132549285889  0.54207342863082886 -0.45279410481452942,  0.545096755027771 0.43318834900856018 0.31981605291366577,-0.44584241509437561  0.54987132549285889  0.54207342863082886 -0.45279410481452942
1715862497.450068,0.54496806859970093  0.4382283091545105 0.31982097029685974,-0.44476324319839478  0.55099660158157349  0.54353982210159302 -0.45072484016418457,0.54496806859970093  0.4382283091545105 0.31982097029685974,-0.44476324319839478  0.55099660158157349  0.54353982210159302 -0.45072484016418457
1715862497.455096,0.54500389099121094 0.44310906529426575 0.31948179006576538,-0.44375622272491455  0.55204004049301147    0.545035719871521 -0.44862934947013855,0.54500389099121094 0.44310906529426575 0.31948179006576538,-0.44375622272491455  0.55204004049301147    0.545035719871521 -0.44862934947013855
1715862497.4601672,0.54510712623596191 0.44551265239715576 0.31921660900115967,-0.44292518496513367  0.55276858806610107  0.54583370685577393 -0.44758215546607971,0.54510712623596191 0.44551265239715576 0.31921660900115967,-0.44292518496513367  0.55276858806610107  0.54583370685577393 -0.44758215546607971
1715862497.4651649,0.54511803388595581 0.45024025440216064 0.31906479597091675,-0.44182643294334412  0.55410879850387573  0.54712164402008057 -0.44543322920799255,0.54511803388595581 0.45024025440216064 0.31906479597091675,-0.44182643294334412  0.55410879850387573  0.54712164402008057 -0.44543322920799255
1715862497.470067,0.54520672559738159 0.45495754480361938 0.31897681951522827,-0.44064897298812866  0.55508416891098022  0.54868632555007935 -0.44345620274543762,0.54520672559738159 0.45495754480361938 0.31897681951522827,-0.44064897298812866  0.55508416891098022  0.54868632555007935 -0.44345620274543762
1715862497.4751415,0.54534405469894409 0.45968759059906006 0.31896486878395081,-0.43901392817497253  0.55621147155761719  0.55004310607910156 -0.44198209047317505,0.54534405469894409 0.45968759059906006 0.31896486878395081,-0.43901392817497253  0.55621147155761719  0.55004310607910156 -0.44198209047317505
1715862497.4800718,0.54545027017593384 0.46446096897125244 0.31913337111473083,-0.43715751171112061  0.55719172954559326  0.55137121677398682 -0.44093140959739685,0.54545027017593384 0.46446096897125244 0.31913337111473083,-0.43715751171112061  0.55719172954559326  0.55137121677398682 -0.44093140959739685
1715862497.4851501,0.54550749063491821 0.46682050824165344 0.31918489933013916,-0.43632978200912476  0.55793899297714233  0.55180031061172485 -0.44026899337768555,0.54550749063491821 0.46682050824165344 0.31918489933013916,-0.43632978200912476  0.55793899297714233  0.55180031061172485 -0.44026899337768555
1715862497.4900668,0.54554766416549683 0.47160327434539795 0.31929624080657959,-0.43468824028968811  0.55898499488830566  0.55289286375045776 -0.43919405341148376,0.54554766416549683 0.47160327434539795 0.31929624080657959,-0.43468824028968811  0.55898499488830566  0.55289286375045776 -0.43919405341148376
1715862497.4950676,0.54559886455535889 0.47621482610702515 0.31920462846755981, -0.4328291118144989  0.56052827835083008  0.55376911163330078 -0.43795746564865112,0.54559886455535889 0.47621482610702515 0.31920462846755981, -0.4328291118144989  0.56052827835083008  0.55376911163330078 -0.43795746564865112
1715862497.5001171,0.54561382532119751  0.4806821346282959 0.31923842430114746,-0.43128961324691772  0.56193649768829346  0.55466377735137939 -0.43653726577758789,0.54561382532119751  0.4806821346282959 0.31923842430114746,-0.43128961324691772  0.56193649768829346  0.55466377735137939 -0.43653726577758789
1715862497.5051682,0.54561924934387207 0.48500248789787292 0.31910350918769836,-0.42946460843086243  0.56317383050918579  0.55585479736328125 -0.43522506952285767,0.54561924934387207 0.48500248789787292 0.31910350918769836,-0.42946460843086243  0.56317383050918579  0.55585479736328125 -0.43522506952285767
1715862497.5101666,0.54563760757446289 0.48709744215011597 0.31912311911582947, -0.4288383424282074   0.5638737678527832  0.55631434917449951 -0.43434822559356689,0.54563760757446289 0.48709744215011597 0.31912311911582947, -0.4288383424282074   0.5638737678527832  0.55631434917449951 -0.43434822559356689
1715862497.5151515,0.54565960168838501 0.49122998118400574 0.31905466318130493,-0.42744401097297668  0.56501686573028564  0.55751967430114746 -0.43268856406211853,0.54565960168838501 0.49122998118400574 0.31905466318130493,-0.42744401097297668  0.56501686573028564  0.55751967430114746 -0.43268856406211853
1715862497.5201132, 0.5457269549369812 0.49524810910224915 0.31909951567649841,-0.42609420418739319  0.56606680154800415  0.55888998508453369 -0.43087589740753174, 0.5457269549369812 0.49524810910224915 0.31909951567649841,-0.42609420418739319  0.56606680154800415  0.55888998508453369 -0.43087589740753174
1715862497.5251677,0.54571050405502319 0.49921640753746033 0.31914278864860535,-0.42471346259117126  0.56709015369415283  0.56013679504394531 -0.42927148938179016,0.54571050405502319 0.49921640753746033 0.31914278864860535,-0.42471346259117126  0.56709015369415283  0.56013679504394531 -0.42927148938179016
1715862497.5447607,0.54543966054916382 0.51670843362808228  0.3189222514629364,-0.41853013634681702  0.57200747728347778  0.56542927026748657 -0.42181718349456787,0.54543966054916382 0.51670843362808228  0.3189222514629364,-0.41853013634681702  0.57200747728347778  0.56542927026748657 -0.42181718349456787
1715862497.5498233,0.54543966054916382 0.51670843362808228  0.3189222514629364,-0.41853013634681702  0.57200747728347778  0.56542927026748657 -0.42181718349456787,0.54543966054916382 0.51670843362808228  0.3189222514629364,-0.41853013634681702  0.57200747728347778  0.56542927026748657 -0.42181718349456787
1715862497.5549126,0.54543060064315796 0.52053731679916382 0.31890815496444702,-0.41703563928604126   0.5732308030128479   0.5662427544593811 -0.42054352164268494,0.54543060064315796 0.52053731679916382 0.31890815496444702,-0.41703563928604126   0.5732308030128479   0.5662427544593811 -0.42054352164268494
1715862497.5598168,0.54545611143112183 0.52238869667053223 0.31894019246101379,-0.41611340641975403  0.57382625341415405  0.56690669059753418 -0.41974973678588867,0.54545611143112183 0.52238869667053223 0.31894019246101379,-0.41611340641975403  0.57382625341415405  0.56690669059753418 -0.41974973678588867
1715862497.5648174,0.54556393623352051 0.52612632513046265 0.31896990537643433,-0.41431048512458801  0.57479220628738403  0.56816786527633667  -0.4185045063495636,0.54556393623352051 0.52612632513046265 0.31896990537643433,-0.41431048512458801  0.57479220628738403  0.56816786527633667  -0.4185045063495636
1715862497.5698144,0.54561513662338257 0.52982103824615479 0.31899592280387878,-0.41260614991188049  0.57602405548095703   0.5690155029296875 -0.41734135150909424,0.54561513662338257 0.52982103824615479 0.31899592280387878,-0.41260614991188049  0.57602405548095703   0.5690155029296875 -0.41734135150909424
1715862497.5748177,0.54562431573867798  0.5333859920501709 0.31898888945579529,-0.41103312373161316  0.57700520753860474    0.570140540599823 -0.41600054502487183,0.54562431573867798  0.5333859920501709 0.31898888945579529,-0.41103312373161316  0.57700520753860474    0.570140540599823 -0.41600054502487183
1715862497.5798168,0.54561251401901245 0.53694599866867065 0.31899535655975342,-0.40957885980606079  0.57825309038162231  0.57092422246932983 -0.41462525725364685,0.54561251401901245 0.53694599866867065 0.31899535655975342,-0.40957885980606079  0.57825309038162231  0.57092422246932983 -0.41462525725364685
1715862497.5848172,0.54553836584091187 0.53870052099227905 0.31898987293243408,-0.40899372100830078  0.57878571748733521  0.57138562202453613 -0.41382324695587158,0.54553836584091187 0.53870052099227905 0.31898987293243408,-0.40899372100830078  0.57878571748733521  0.57138562202453613 -0.41382324695587158
1715862497.5898046,0.54544544219970703  0.5420871376991272 0.31896719336509705,-0.40758126974105835  0.57976651191711426  0.57253003120422363 -0.41225928068161011,0.54544544219970703  0.5420871376991272 0.31896719336509705,-0.40758126974105835  0.57976651191711426  0.57253003120422363 -0.41225928068161011
1715862497.5948415,0.54532486200332642 0.54538583755493164 0.31892681121826172, -0.4062163233757019  0.58056384325027466  0.57384705543518066 -0.41065004467964172,0.54532486200332642 0.54538583755493164 0.31892681121826172, -0.4062163233757019  0.58056384325027466  0.57384705543518066 -0.41065004467964172
1715862497.5999207,0.54521608352661133 0.54854631423950195 0.31892558932304382,-0.40495568513870239  0.58159518241882324  0.57484883069992065 -0.40903142094612122,0.54521608352661133 0.54854631423950195 0.31892558932304382,-0.40495568513870239  0.58159518241882324  0.57484883069992065 -0.40903142094612122
1715862497.6048183,0.54512888193130493 0.55163437128067017 0.31898805499076843, -0.4036175012588501  0.58258229494094849  0.57598590850830078 -0.40734633803367615,0.54512888193130493 0.55163437128067017 0.31898805499076843, -0.4036175012588501  0.58258229494094849  0.57598590850830078 -0.40734633803367615
1715862497.609915,0.54506891965866089 0.55315560102462769 0.31903457641601562,-0.40272217988967896  0.58332687616348267   0.5762486457824707 -0.40679484605789185,0.54506891965866089 0.55315560102462769 0.31903457641601562,-0.40272217988967896  0.58332687616348267   0.5762486457824707 -0.40679484605789185
1715862497.6148167,0.54502218961715698 0.55616962909698486 0.31907713413238525,-0.40133571624755859  0.58421975374221802  0.57739877700805664 -0.40525001287460327,0.54502218961715698 0.55616962909698486 0.31907713413238525,-0.40133571624755859  0.58421975374221802  0.57739877700805664 -0.40525001287460327
1715862497.6198175,0.54494190216064453  0.5591355562210083 0.31919890642166138,-0.40024286508560181  0.58526057004928589  0.57824897766113281 -0.40361344814300537,0.54494190216064453  0.5591355562210083 0.31919890642166138,-0.40024286508560181  0.58526057004928589  0.57824897766113281 -0.40361344814300537
1715862497.6249292,0.54484683275222778 0.56204342842102051 0.31919354200363159,-0.39861622452735901  0.58608144521713257  0.57947343587875366 -0.40227377414703369,0.54484683275222778 0.56204342842102051 0.31919354200363159,-0.39861622452735901  0.58608144521713257  0.57947343587875366 -0.40227377414703369
1715862497.6299341,0.54475575685501099    0.56488037109375 0.31927594542503357,-0.39723801612854004  0.58727341890335083  0.58010685443878174 -0.40098363161087036,0.54475575685501099    0.56488037109375 0.31927594542503357,-0.39723801612854004  0.58727341890335083  0.58010685443878174 -0.40098363161087036
1715862497.6348157,0.54474359750747681 0.56627905368804932 0.31926822662353516,-0.39643275737762451   0.5876275897026062  0.58074170351028442 -0.40034228563308716,0.54474359750747681 0.56627905368804932 0.31926822662353516,-0.39643275737762451   0.5876275897026062  0.58074170351028442 -0.40034228563308716
1715862497.6398158,0.54469186067581177  0.5689624547958374 0.31936529278755188,-0.39499571919441223  0.58851462602615356   0.5818561315536499 -0.39883869886398315,0.54469186067581177  0.5689624547958374 0.31936529278755188,-0.39499571919441223  0.58851462602615356   0.5818561315536499 -0.39883869886398315
1715862497.6447887,0.54463094472885132 0.57157117128372192 0.31944552063941956,-0.39371109008789062  0.58942025899887085  0.58284229040145874 -0.39732888340950012,0.54463094472885132 0.57157117128372192 0.31944552063941956,-0.39371109008789062  0.58942025899887085  0.58284229040145874 -0.39732888340950012
1715862497.6499302,0.54455894231796265 0.57409006357192993 0.31950673460960388,-0.39218714833259583  0.59037190675735474  0.58378636837005615 -0.39603504538536072,0.54455894231796265 0.57409006357192993 0.31950673460960388,-0.39218714833259583  0.59037190675735474  0.58378636837005615 -0.39603504538536072
1715862497.6548162,0.54454332590103149 0.57528716325759888 0.31953763961791992,-0.39143386483192444  0.59082132577896118  0.58430355787277222 -0.39534673094749451,0.54454332590103149 0.57528716325759888 0.31953763961791992,-0.39143386483192444  0.59082132577896118  0.58430355787277222 -0.39534673094749451
1715862497.6598282,0.54481565952301025 0.57762694358825684 0.31875458359718323,-0.38983765244483948   0.5919995903968811  0.58499014377593994 -0.39414417743682861,0.54481565952301025 0.57762694358825684 0.31875458359718323,-0.38983765244483948   0.5919995903968811  0.58499014377593994 -0.39414417743682861
1715862497.6648166,0.54476642608642578 0.57992464303970337 0.31876051425933838,-0.38831278681755066  0.59284812211990356  0.58612287044525146 -0.39268854260444641,0.54476642608642578 0.57992464303970337 0.31876051425933838,-0.38831278681755066  0.59284812211990356  0.58612287044525146 -0.39268854260444641
1715862497.669816,0.54463207721710205 0.58220762014389038 0.31871137022972107,-0.38712742924690247  0.59379643201828003   0.5869637131690979 -0.39116716384887695,0.54463207721710205 0.58220762014389038 0.31871137022972107,-0.38712742924690247  0.59379643201828003   0.5869637131690979 -0.39116716384887695
1715862497.6748178,0.54454952478408813 0.58440625667572021 0.31866326928138733,-0.38556811213493347  0.59464943408966064  0.58803093433380127 -0.38980624079704285,0.54454952478408813 0.58440625667572021 0.31866326928138733,-0.38556811213493347  0.59464943408966064  0.58803093433380127 -0.38980624079704285
1715862497.679846, 0.5444943904876709 0.58655726909637451 0.31860187649726868,-0.38414132595062256  0.59546399116516113  0.58894562721252441 -0.38858866691589355, 0.5444943904876709 0.58655726909637451 0.31860187649726868,-0.38414132595062256  0.59546399116516113  0.58894562721252441 -0.38858866691589355
1715862497.6849113,0.54442626237869263 0.58758407831192017 0.31861746311187744,-0.38361060619354248  0.59601330757141113  0.58925408124923706 -0.38780233263969421,0.54442626237869263 0.58758407831192017 0.31861746311187744,-0.38361060619354248  0.59601330757141113  0.58925408124923706 -0.38780233263969421
1715862497.6898744,0.54432785511016846 0.58967220783233643 0.31860381364822388,-0.38214415311813354  0.59683966636657715  0.59021484851837158 -0.38651615381240845,0.54432785511016846 0.58967220783233643 0.31860381364822388,-0.38214415311813354  0.59683966636657715  0.59021484851837158 -0.38651615381240845
1715862497.6948657,0.54429686069488525  0.5917515754699707 0.31862533092498779,-0.38076645135879517  0.59769248962402344  0.59116339683532715 -0.38510569930076599,0.54429686069488525  0.5917515754699707 0.31862533092498779,-0.38076645135879517  0.59769248962402344  0.59116339683532715 -0.38510569930076599
1715862497.6999128,0.54422944784164429 0.59374237060546875 0.31865966320037842,-0.37936627864837646  0.59883517026901245  0.59172093868255615 -0.38385409116744995,0.54422944784164429 0.59374237060546875 0.31865966320037842,-0.37936627864837646  0.59883517026901245  0.59172093868255615 -0.38385409116744995
1715862497.7048736,0.54415136575698853 0.59568870067596436 0.31868475675582886,-0.37844333052635193   0.5994560718536377  0.59264934062957764 -0.38236075639724731,0.54415136575698853 0.59568870067596436 0.31868475675582886,-0.37844333052635193   0.5994560718536377  0.59264934062957764 -0.38236075639724731
1715862497.709815,0.54414480924606323  0.5965384840965271 0.31874734163284302,-0.37773314118385315  0.59996914863586426  0.59301298856735229 -0.38169395923614502,0.54414480924606323  0.5965384840965271 0.31874734163284302,-0.37773314118385315  0.59996914863586426  0.59301298856735229 -0.38169395923614502
1715862497.7148159,0.54408079385757446 0.59834164381027222 0.31873959302902222,-0.37645405530929565  0.60074102878570557   0.5938611626625061 -0.38042271137237549,0.54408079385757446 0.59834164381027222 0.31873959302902222,-0.37645405530929565  0.60074102878570557   0.5938611626625061 -0.38042271137237549
1715862497.7198167,0.54399561882019043 0.60016477108001709 0.31865802407264709,-0.37526029348373413  0.60142046213150024  0.59486323595046997 -0.37896022200584412,0.54399561882019043 0.60016477108001709 0.31865802407264709,-0.37526029348373413  0.60142046213150024  0.59486323595046997 -0.37896022200584412
1715862497.7249143,0.54387754201889038  0.6018831729888916  0.3187100887298584,-0.37402087450027466  0.60225975513458252  0.59568488597869873 -0.37755939364433289,0.54387754201889038  0.6018831729888916  0.3187100887298584,-0.37402087450027466  0.60225975513458252  0.59568488597869873 -0.37755939364433289
1715862497.7298336,0.54376167058944702 0.60356235504150391 0.31867119669914246,-0.37278926372528076  0.60306012630462646  0.59640038013458252 -0.37636849284172058,0.54376167058944702 0.60356235504150391 0.31867119669914246,-0.37278926372528076  0.60306012630462646  0.59640038013458252 -0.37636849284172058
1715862497.7348151,0.54373800754547119 0.60436469316482544 0.31867024302482605,-0.37206417322158813  0.60336273908615112   0.5969240665435791 -0.37577036023139954,0.54373800754547119 0.60436469316482544 0.31867024302482605,-0.37206417322158813  0.60336273908615112   0.5969240665435791 -0.37577036023139954
1715862497.7398157,0.54367530345916748 0.60590744018554688 0.31867611408233643,-0.37075906991958618  0.60418969392776489  0.59774243831634521 -0.37442824244499207,0.54367530345916748 0.60590744018554688 0.31867611408233643,-0.37075906991958618  0.60418969392776489  0.59774243831634521 -0.37442824244499207
1715862497.7448158,0.54353910684585571 0.60737872123718262 0.31866046786308289,-0.36952829360961914  0.60499489307403564  0.59831970930099487 -0.37342137098312378,0.54353910684585571 0.60737872123718262 0.31866046786308289,-0.36952829360961914  0.60499489307403564  0.59831970930099487 -0.37342137098312378
1715862497.7498562,0.54346203804016113 0.60881245136260986 0.31865203380584717,-0.36829769611358643  0.60579484701156616  0.59905540943145752 -0.37215861678123474,0.54346203804016113 0.60881245136260986 0.31865203380584717,-0.36829769611358643  0.60579484701156616  0.59905540943145752 -0.37215861678123474
1715862497.7548335,0.54338598251342773  0.6101117730140686 0.31865969300270081,-0.36711028218269348   0.6064719557762146  0.59987062215805054 -0.37091383337974548,0.54338598251342773  0.6101117730140686 0.31865969300270081,-0.36711028218269348   0.6064719557762146  0.59987062215805054 -0.37091383337974548
1715862497.7599125,0.54331403970718384 0.61076986789703369 0.31864163279533386,-0.36641970276832581   0.6068459153175354  0.60025084018707275 -0.37036946415901184,0.54331403970718384 0.61076986789703369 0.31864163279533386,-0.36641970276832581   0.6068459153175354  0.60025084018707275 -0.37036946415901184
1715862497.7648153,0.54324197769165039 0.61203527450561523 0.31866878271102905,-0.36545971035957336  0.60753709077835083  0.60090231895446777 -0.36912637948989868,0.54324197769165039 0.61203527450561523 0.31866878271102905,-0.36545971035957336  0.60753709077835083  0.60090231895446777 -0.36912637948989868
1715862497.7697945,0.54314345121383667 0.61321729421615601 0.31862598657608032,-0.36434784531593323  0.60821247100830078  0.60164576768875122 -0.36790025234222412,0.54314345121383667 0.61321729421615601 0.31862598657608032,-0.36434784531593323  0.60821247100830078  0.60164576768875122 -0.36790025234222412
1715862497.7749195,0.54301184415817261 0.61424112319946289 0.31864160299301147,-0.36302146315574646  0.60899108648300171  0.60232067108154297 -0.36681750416755676,0.54301184415817261 0.61424112319946289 0.31864160299301147,-0.36302146315574646  0.60899108648300171  0.60232067108154297 -0.36681750416755676
1715862497.7798417,0.54293644428253174 0.61528170108795166 0.31860911846160889,-0.36194553971290588  0.60947352647781372  0.60309094190597534 -0.36581248044967651,0.54293644428253174 0.61528170108795166 0.31860911846160889,-0.36194553971290588  0.60947352647781372  0.60309094190597534 -0.36581248044967651
1715862497.7849147,0.54288673400878906 0.61578500270843506 0.31861031055450439,-0.36156982183456421  0.60979926586151123  0.60342222452163696 -0.36509415507316589,0.54288673400878906 0.61578500270843506 0.31861031055450439,-0.36156982183456421  0.60979926586151123  0.60342222452163696 -0.36509415507316589
1715862497.7898161,0.54282152652740479 0.61664479970932007 0.31863456964492798,-0.36036893725395203  0.61063528060913086  0.60398447513580322 -0.36395260691642761,0.54282152652740479 0.61664479970932007 0.31863456964492798,-0.36036893725395203  0.61063528060913086  0.60398447513580322 -0.36395260691642761
1715862497.7949178,0.54276883602142334   0.617500901222229  0.3185926079750061, -0.3594755232334137   0.6111903190612793  0.60463643074035645 -0.36282023787498474,0.54276883602142334   0.617500901222229  0.3185926079750061, -0.3594755232334137   0.6111903190612793  0.60463643074035645 -0.36282023787498474
1715862497.7998431,0.54274308681488037 0.61827945709228516 0.31856909394264221,-0.35830205678939819  0.61189806461334229   0.6051933765411377 -0.36185821890830994,0.54274308681488037 0.61827945709228516 0.31856909394264221,-0.35830205678939819  0.61189806461334229   0.6051933765411377 -0.36185821890830994
1715862497.8049128,0.54266083240509033 0.61901760101318359 0.31858453154563904,-0.35728046298027039  0.61240285634994507  0.60595011711120605 -0.36074620485305786,0.54266083240509033 0.61901760101318359 0.31858453154563904,-0.35728046298027039  0.61240285634994507  0.60595011711120605 -0.36074620485305786
1715862497.8098164,0.54260545969009399 0.61936789751052856 0.31858918070793152,-0.35674455761909485   0.6129605770111084  0.60602462291717529 -0.36020377278327942,0.54260545969009399 0.61936789751052856 0.31858918070793152,-0.35674455761909485   0.6129605770111084  0.60602462291717529 -0.36020377278327942
1715862497.8148243,0.54250431060791016 0.62001591920852661 0.31857657432556152,-0.35581576824188232  0.61331009864807129  0.60674864053726196 -0.35930758714675903,0.54250431060791016 0.62001591920852661 0.31857657432556152,-0.35581576824188232  0.61331009864807129  0.60674864053726196 -0.35930758714675903
1715862497.8198409,0.54241859912872314 0.62061148881912231 0.31852003931999207, -0.3549511730670929  0.61387795209884644  0.60725152492523193 -0.35834217071533203,0.54241859912872314 0.62061148881912231 0.31852003931999207, -0.3549511730670929  0.61387795209884644  0.60725152492523193 -0.35834217071533203
1715862497.8248391,0.54228013753890991 0.62117588520050049 0.31858602166175842,-0.35399723052978516  0.61432904005050659  0.60782670974731445 -0.35753676295280457,0.54228013753890991 0.62117588520050049 0.31858602166175842,-0.35399723052978516  0.61432904005050659  0.60782670974731445 -0.35753676295280457
