DesiredFlux,0.638,HitTime,1715862652.5593066,DesiredPos,0.54119926691055298 0.15723095834255219 0.22020289301872253
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862652.0849004, -1.1463323379037598   1.5110713840664596   1.1007873698070405  -1.0772267431741176  -2.8169284001651125  -1.6860632384657996 -0.34825702173567585,  0.020168071189464825  0.0012632512207809152   0.069231077682697401   -0.18416357191090166 0.00019017104034262908 -0.0020396103112843796 1.8597428534183387e-05, -16.860924304962158   63.800780464172362  -23.848475894927979   3.7926551055908204  -1.7774769401550292   1.1143968544006349 -0.15853204727172851,  25.47888639713403  2.4618096175611814  5.2525718980406948 -17.063082471893772 -7.5548339818688781 0.34565503350792148 0.31740008941101849, 0.54319280385971069 -0.18679958581924438  0.23246876895427704,  -0.68083912134170532   0.024884996935725212 -0.0081413118168711662    0.73196488618850708,-0.011896228417754173  0.059203784912824631  0.014981724321842194,-0.001542762853205204   0.94669592380523682 -0.008093477226793766,     0.151288703083992   0.010241309180855751   0.052737794816493988   0.010241309180855751    0.25271129608154297 -0.0037676983047276735   0.052737794816493988 -0.0037676983047276735    0.24866926670074463,   -0.31911342045765068    -0.10717187292241803   -0.064924970181845509     0.25498014872971098      0.2481453614411322    -0.14286512932581985 -1.2801440796295083e-05,0.041927408427000046
IIWA_7,1715862652.0899072, -1.1462815248242495   1.5110887611099078   1.1015085804328695  -1.0792075557394496  -2.8169307012071982  -1.6860513740447938 -0.34825690185337282,  0.018166980131982667  0.0017056827145517158   0.084233287179316801    -0.2265633601420014 6.0095148843637231e-05 -0.0011571114087927288 1.9673234948509188e-05, -17.201019485473633   64.189268634796136  -23.655673789978028   4.5453756523132327   -1.942107048034668   1.2458950157165527 -0.16487332916259764, 25.155664776750282   2.436679110105318  5.0168751485826562 -16.649168681029465 -7.5885895994598016 0.62060738643390589 0.30717013022760731,0.54299086332321167 -0.1861889660358429 0.23266410827636719,  -0.68057441711425781   0.024378413334488869 -0.0076998220756649971    0.73223274946212769,-0.017675532028079033  0.071751408278942108  0.019833642989397049,-0.0014725381042808294    0.94671803712844849 -0.0082401782274246216,   0.15131060779094696   0.010086228139698505   0.052729703485965729   0.010086228139698505    0.25273716449737549 -0.0036819083616137505   0.052729703485965729 -0.0036819083616137505    0.24871398508548737,   -0.31419312205027694    -0.10470571433041087   -0.063558492603643657     0.24999557294957953     0.24827689438700062    -0.14045274436602639 -1.2588935671686841e-05,0.05155814066529274
IIWA_7,1715862652.0949521, -1.1462432951323138   1.5111129692629652   1.1023311176755863  -1.0814166678429178  -2.8169282083534273  -1.6860336374635196 -0.34825702173567585,   0.016062771783013179   0.0023328722939406181     0.10028811945212779    -0.26961517225232878  0.00014779026991344665 -0.00021622587606896868  1.0943295837644875e-05, -16.977874031066893   64.155662391662602  -23.210204086303712   3.3040470314025878  -1.7475441932678222    1.081021686553955 -0.16186956405639649, 24.291697353399172  2.3248908553608221  4.4769054023281054   -15.5899508003049 -7.6611446682843356   1.297658235240299  0.2763193542749538,0.54245686531066895 -0.1845754086971283 0.23314842581748962, -0.67986905574798584  0.023067496716976166 -0.006512111984193325   0.73294168710708618,-0.030964819714426994   0.10425222665071487  0.030354864895343781,-0.0013752923114225268    0.94674783945083618 -0.0084619270637631416,   0.15134048461914062  0.0098937759175896645   0.052722621709108353  0.0098937759175896645    0.25276824831962585 -0.0035765219945460558   0.052722621709108353 -0.0035765219945460558    0.24876588582992554,    -0.3080924087068837    -0.10167680951012059    -0.06187719333095032     0.24384515450881494     0.24844578431748587    -0.13745612881477243 -1.2320504172436131e-05,0.076082572340965271
IIWA_7,1715862652.0999014, -1.1461974554775902   1.5111333424913238   1.1032676849141514  -1.0839160977959967  -2.8169297423233068  -1.6860275254295622 -0.34825702173567585,  0.014683803615354568  0.0026812269694953842    0.11769318510430447   -0.31566933592502089 5.6873420748215046e-05 7.1500657440625571e-05 8.7546366701159006e-06, -15.661853549957275   63.617962501525881  -23.380116443634034   3.2723535346984862   -1.935944423675537   1.0629990959167481 -0.16186956405639649, 24.291697353399172  2.3248908553608221  4.4769054023281054   -15.5899508003049 -7.6611446682843356   1.297658235240299  0.2763193542749538,0.54245686531066895 -0.1845754086971283 0.23314842581748962, -0.67986905574798584  0.023067496716976166 -0.006512111984193325   0.73294168710708618,-0.030964819714426994   0.10425222665071487  0.030354864895343781,-0.0012548697413876653    0.94678354263305664 -0.0087280832231044769,   0.15137588977813721  0.0096765710040926933    0.05271446704864502  0.0096765710040926933    0.25280255079269409 -0.0034578517079353333    0.05271446704864502 -0.0034578517079353333    0.24882456660270691,   -0.30121261015070289   -0.098269877473633471   -0.059979190400127891     0.23692008404907483     0.24861313485580183    -0.13410859367146699 -1.2013782413333729e-05,0.076079204678535461
IIWA_7,1715862652.1048849, -1.1460979264407491   1.5111503001103361    1.104279632814027  -1.0866537741367852  -2.8169293588744706  -1.6859866593087085 -0.34825714161797883,  0.015728204365926569  0.0028232863360893277    0.13463246407846663   -0.36204252237155571 6.0836690048117732e-05  0.0016918453601022681 2.2084172171506914e-06, -14.629469760894775   62.957935886383055  -23.321131324768068   3.1675889205932615  -1.8963275527954102   1.0860279617309569 -0.15786454391479493, 23.838106518143594  2.2647961416623374   4.175210385807965 -15.030041216595524 -7.7054072471385835  1.6633990314204401  0.2609671413442225, 0.54213452339172363 -0.18363401293754578  0.23344042897224426,  -0.67944526672363281   0.022298775613307953 -0.0058259186334908009    0.73336416482925415,-0.037887562066316605   0.12095733731985092  0.036069560796022415,-0.0011015411000698805     0.9468226432800293 -0.0090495236217975616,   0.1514144241809845 0.0094354636967182159  0.052703447639942169 0.0094354636967182159   0.25283932685852051 -0.003326683770865202  0.052703447639942169 -0.003326683770865202   0.24889169633388519,   -0.29358301061677139   -0.094508035690665793   -0.057877544350048993     0.22926035164738678     0.24876804700735278    -0.13042350472591835 -1.1664574195435762e-05,0.088792376220226288
IIWA_7,1715862652.1099019,-1.1459146278175476  1.5111658796828209  1.1053722945559918 -1.0896101025991867 -2.8169293588744706 -1.6859297940818507 -0.3482573213868918,   0.019914508420803029   0.0028818119682622462     0.15141244094136824    -0.40788715639330292  4.8669352038494185e-05   0.0036280853623926884 -5.4240227453948291e-06, -14.624092761993408   62.979443881988523  -23.182912464141847    4.487270908355713   -1.849667682647705   1.0583265724182129 -0.15886579895019531, 23.332808649977395  2.2043102647103594  3.8387478442395722 -14.412061568130714 -7.7565573073427387  2.0694466152099125  0.2465402315699623,0.54176533222198486 -0.1825687438249588 0.23377752304077148,   -0.6789664626121521    0.02141919918358326 -0.0050460477359592915    0.73383945226669312,-0.045366857200860977   0.13924269378185272  0.042478330433368683,-0.00091512151993811131     0.94686418771743774  -0.0094201257452368736,   0.15145745873451233  0.0091639095917344093   0.052689436823129654  0.0091639095917344093    0.25287950038909912 -0.0031781494617462158   0.052689436823129654 -0.0031781494617462158    0.24896855652332306,   -0.28499811943794029   -0.090251826493137344   -0.055504103825487761     0.22066336296644451     0.24897225788889088    -0.12622424923902642 -1.1262977217540993e-05,0.10273310542106628
IIWA_7,1715862652.1149015, -1.1456739246607497   1.5111804405284381   1.1065333261898282  -1.0926952615585761  -2.8169293588744706  -1.6858222356577857 -0.34825756104241468,   0.025559733008559096   0.0028878833992993847     0.16757121810655087    -0.44971608349021969  3.8935481630795351e-05   0.0072048052525168884 -1.3925439111163707e-05, -16.282896923065184   62.620529205322264  -23.203161087036133   3.7539186096191406  -1.8267779350280762   1.1204043846130372 -0.15519453048706056, 22.163575195239172  2.0561775463036902  3.1434653075574097 -13.079952000628436 -7.8615533920872851  2.9102629859456006 0.21934307623450056, 0.54096245765686035 -0.18005366623401642  0.23453736305236816,  -0.67789351940155029   0.019389757886528969 -0.0032245190814137459    0.73489725589752197,-0.058775164186954498   0.17985056340694427  0.055015195161104202,-0.00069683301262557507     0.94690901041030884  -0.0098629118874669075,   0.15155576169490814  0.0085252858698368073   0.052656691521406174  0.0085252858698368073    0.25296869874000549 -0.0028327808249741793   0.052656691521406174 -0.0028327808249741793    0.24914291501045227,   -0.26484096499945764    -0.08036193888161236   -0.049993955646421284     0.20062817136512479     0.24952161029867526    -0.11648598739277816 -1.0325975186020742e-05,0.13274189829826355
IIWA_7,1715862652.1199012, -1.1454357381596501   1.5111936829959713   1.1077573949710897  -1.0959643783302091  -2.8169287836139487  -1.6856874131182262 -0.34825786069363063,   0.029975246450832691   0.0028400054207676374     0.18301972573569938    -0.49053753765749564  5.4158806180016358e-05    0.011156745784390774 -2.3126399926988378e-05,  -17.28167446899414   63.104459106445312  -23.062301101684572   3.3735966491699219  -1.7493049430847167  0.77196763229370113 -0.16186956405639649, 21.557282464275879  1.9839037337799339  2.7893847681000947 -12.428616501503134 -7.9190534208481225  3.3141698227483118 0.21001644004088504, 0.54055106639862061 -0.17864507436752319  0.23495706915855408,  -0.67731648683547974   0.018270241096615791 -0.0022285874001681805    0.73546147346496582,-0.064030341804027557   0.19998107850551605  0.061045132577419281,-0.00043362443102523685      0.9469560980796814   -0.010398608632385731,   0.15160621702671051  0.0081678442656993866   0.052635401487350464  0.0081678442656993866    0.25301539897918701 -0.0026419581845402718   0.052635401487350464 -0.0026419581845402718     0.2492402046918869,   -0.25357762640298986   -0.074902912745589134   -0.046948690618719979     0.18951403539668732     0.24983478564566397    -0.11114661227606959 -9.8021160077621516e-06,0.14730316400527954
IIWA_7,1715862652.1249011, -1.1452270927742203   1.5112157939177664   1.1090376696810837  -1.0994112811026011  -2.8169281125348515  -1.6853652172661602 -0.34825786069363063,   0.032326012577856195   0.0031564412084160625     0.19762676898832085    -0.53030614102167706   7.017020883124883e-05    0.021813230710154778 -1.8501119941590705e-05, -16.819252563476564   63.121934352874753  -23.269189205169678   2.4597674942016603  -1.7801180648803712  0.36479058456420899 -0.15886579895019531, 20.977229675706091  1.9083414548782358  2.4437101646336732 -11.789591956172815  -7.976183493421769  3.7211548958889469 0.20091104269009552, 0.54011118412017822 -0.17716434597969055  0.23540054261684418,  -0.67670798301696777   0.017097814008593559 -0.0011844232212752104    0.73605203628540039,-0.069462873041629791   0.21893346309661865   0.06685706228017807,-0.00013730398495681584     0.94700556993484497   -0.011007889173924923,   0.15166132152080536  0.0077905626967549324   0.052611809223890305  0.0077905626967549324    0.25306189060211182 -0.0024415112566202879   0.052611809223890305 -0.0024415112566202879    0.24934323132038116,   -0.24170346894747397   -0.069175832480894428   -0.043745757092317206     0.17784702475820424     0.25014608413620465    -0.10555869815842556 -9.2390557426824671e-06,0.16113370656967163
IIWA_7,1715862652.1299236, -1.1450191664644425    1.511236047263822   1.1103452086156556  -1.1030576613731111  -2.8169294548675792  -1.6847904538362906 -0.34825828011806653,    0.03417786245339853   0.0033352868089567981     0.21040297257352891    -0.57010012363774198  2.4428579594588026e-06    0.040441121762908545 -3.1577873389456236e-05, -15.44811784362793  63.042623619079592 -23.326413574218751  1.9297817993164061 -1.9156958007812499 0.44088596725463869 -0.1598670539855957, 20.443896883949972  1.8188345270385653  2.1246811128667376 -11.210741445226262 -8.0276550822810897  4.0804744311285868 0.18846350590455807, 0.53967183828353882 -0.17562797665596008  0.23584797978401184,      -0.67608642578125    0.015942277386784554 -0.00015127690858207643     0.73664981126785278,-0.073871858417987823   0.23630627989768982  0.071707487106323242,0.00019334559328854084    0.94705420732498169  -0.011703540571033955,   0.15172193944454193  0.0073874350637197495   0.052586019039154053  0.0073874350637197495    0.25310826301574707 -0.0022345220204442739   0.052586019039154053 -0.0022345220204442739    0.24945208430290222,   -0.22903141908869884   -0.063269076662653134   -0.040408607102193628     0.16546709264142478     0.25027888265416465    -0.10004301457033904 -8.6588127778952639e-06,0.17360985279083252
IIWA_7,1715862652.1349025, -1.1447587492683278   1.5112546827987441   1.1116677875978074  -1.1068660681938993  -2.8169296465047311  -1.6838383072434067 -0.34825839989128643,    0.03775897780730654   0.0034136508440492661     0.22122553734489606     -0.6084163717417217 -5.7111997094349728e-06    0.070438761125682675 -3.0053227507470804e-05, -14.243670089721681   63.021115623474124  -23.315849075317381    1.839983558654785  -1.9042509269714356  0.20792729568481444 -0.15519453048706056, 20.443896883949972  1.8188345270385653  2.1246811128667376 -11.210741445226262 -8.0276550822810897  4.0804744311285868 0.18846350590455807, 0.53967183828353882 -0.17562797665596008  0.23584797978401184,      -0.67608642578125    0.015942277386784554 -0.00015127690858207643     0.73664981126785278,-0.073871858417987823   0.23630627989768982  0.071707487106323242,0.00054833531612530351    0.94710099697113037  -0.012481069192290306,   0.15172193944454193  0.0073874350637197495   0.052586019039154053  0.0073874350637197495    0.25310826301574707 -0.0022345220204442739   0.052586019039154053 -0.0022345220204442739    0.24945208430290222,   -0.22903141908869884   -0.063269076662653134   -0.040408607102193628     0.16546709264142478     0.25027888265416465    -0.10004301457033904 -8.6588127778952639e-06,0.17360985279083252
IIWA_7,1715862652.1399057, -1.1444167793812521   1.5112763741870201   1.1130090021148811  -1.1108077397388068  -2.8169283043465363  -1.6823850401885272 -0.34825839989128643,    0.04388597772887276    0.003598576206279925     0.23062901055886473    -0.64439995918967474  4.9117368024687057e-05     0.11448169109572495 -2.4042582005976644e-05, -14.106556617736816   62.530464473724365  -22.615951023101807   2.4527244949340821  -1.7554675674438476  0.16921210098266601 -0.15753079223632813, 19.925613985010528  1.7079729680119538  1.8478029237041813 -10.675616237380948 -8.0675121161480199  4.3879933756176976 0.17108647033017976, 0.53924435377120972 -0.17401491105556488  0.23628558218479156,  -0.67546635866165161   0.014819870702922344 0.00087657710537314415    0.73724138736724854,-0.077017202973365784   0.25326871871948242  0.075239293277263641,0.00095559103647246957    0.94714558124542236  -0.013347088359296322,   0.15179133415222168  0.0069511784240603447   0.052560087293386459  0.0069511784240603447     0.2531549334526062 -0.0020191692747175694   0.052560087293386459 -0.0020191692747175694    0.24956493079662323,    -0.2153344987250172   -0.057129951472667528   -0.036905454065205845     0.15217149410950981     0.25022334343072217   -0.094614898348943655 -8.0703732585618582e-06,0.18534903228282928
IIWA_7,1715862652.1449003, -1.1440111733715688    1.511284343687634   1.1143929404376312  -1.1148442663288183  -2.8169283043465363   -1.680327947899154 -0.34825917885354823,   0.051333022570430709   0.0031976409895791498      0.2398607413570949    -0.67698103095220075  3.9293894419749647e-05     0.17386904445150919 -5.0392556076975307e-05, -14.516552783966064   62.012928329467776  -22.507664909362791   1.2166781234741211  -1.8232564353942871 -0.14418072509765625  -0.1491870002746582, 19.402562381090256  1.5771346569800477  1.6148794740720844 -10.206409698703826 -8.0967710397786767  4.6079578933427428 0.14898004299441236, 0.53887051343917847 -0.17231109738349915  0.23669935762882233,  -0.6748698353767395  0.013768835924565792 0.0018674235325306654   0.73780596256256104,-0.077492669224739075     0.270488440990448  0.077155105769634247,0.0013929399428889155   0.94718867540359497 -0.014267551712691784,   0.15186810493469238  0.0064732213504612446   0.052533604204654694  0.0064732213504612446    0.25320208072662354 -0.0017959069227799773   0.052533604204654694 -0.0017959069227799773    0.24968165159225464,   -0.20034613033859117    -0.05077018409327394   -0.033228446496558206     0.13772904066700065     0.24989439324896168   -0.089446223983546957 -7.4940427197134341e-06,0.19648483395576477
