RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861920.3864682,0.55182820558547974 0.32731476426124573 0.32135945558547974,-0.47078725695610046  0.52966392040252686   0.5130075216293335 -0.48439523577690125,0.55182820558547974 0.32731476426124573 0.32135945558547974,-0.47078725695610046  0.52966392040252686   0.5130075216293335 -0.48439523577690125
1715861920.3914437,0.55183863639831543 0.33372372388839722 0.32116985321044922,-0.46938428282737732  0.53076803684234619  0.51475530862808228 -0.48269107937812805,0.55183863639831543 0.33372372388839722 0.32116985321044922,-0.46938428282737732  0.53076803684234619  0.51475530862808228 -0.48269107937812805
1715861920.39642,0.55191749334335327 0.33995333313941956 0.32082483172416687,-0.46839320659637451  0.53142189979553223   0.5168759822845459 -0.48066389560699463,0.55191749334335327 0.33995333313941956 0.32082483172416687,-0.46839320659637451  0.53142189979553223   0.5168759822845459 -0.48066389560699463
1715861920.401422,0.55201828479766846 0.34581804275512695 0.32050403952598572,-0.46777784824371338  0.53178435564041138  0.51945877075195312 -0.47807100415229797,0.55201828479766846 0.34581804275512695 0.32050403952598572,-0.46777784824371338  0.53178435564041138  0.51945877075195312 -0.47807100415229797
1715861920.4064217,0.55212873220443726 0.34861975908279419   0.320270836353302,-0.46748235821723938  0.53195309638977051  0.52094841003417969  -0.4765489399433136,0.55212873220443726 0.34861975908279419   0.320270836353302,-0.46748235821723938  0.53195309638977051  0.52094841003417969  -0.4765489399433136
1715861920.411422,0.55226409435272217 0.35417735576629639 0.31983187794685364,-0.46703076362609863  0.53209102153778076   0.5236249566078186 -0.47389698028564453,0.55226409435272217 0.35417735576629639 0.31983187794685364,-0.46703076362609863  0.53209102153778076   0.5236249566078186 -0.47389698028564453
1715861920.416461,0.55223685503005981 0.35980942845344543 0.31966009736061096,-0.46679556369781494  0.53215938806533813   0.5264241099357605 -0.47094154357910156,0.55223685503005981 0.35980942845344543 0.31966009736061096,-0.46679556369781494  0.53215938806533813   0.5264241099357605 -0.47094154357910156
1715861920.4214482,0.55203533172607422 0.36583259701728821 0.31973761320114136,-0.46639478206634521   0.5326007604598999  0.52862107753753662 -0.46837174892425537,0.55203533172607422 0.36583259701728821 0.31973761320114136,-0.46639478206634521   0.5326007604598999  0.52862107753753662 -0.46837174892425537
1715861920.4264252,0.55170720815658569 0.37218573689460754 0.31994819641113281,-0.46524935960769653  0.53405839204788208  0.52982407808303833 -0.46648803353309631,0.55170720815658569 0.37218573689460754 0.31994819641113281,-0.46524935960769653  0.53405839204788208  0.52982407808303833 -0.46648803353309631
1715861920.4314473,0.55144691467285156 0.37871664762496948 0.32003524899482727,-0.46359571814537048  0.53613966703414917  0.53060799837112427 -0.46485313773155212,0.55144691467285156 0.37871664762496948 0.32003524899482727,-0.46359571814537048  0.53613966703414917  0.53060799837112427 -0.46485313773155212
1715861920.4364204,0.55138397216796875 0.38198980689048767 0.31999877095222473, -0.4628024697303772  0.53698772192001343  0.53103059530258179 -0.46418163180351257,0.55138397216796875 0.38198980689048767 0.31999877095222473, -0.4628024697303772  0.53698772192001343  0.53103059530258179 -0.46418163180351257
1715861920.441426,0.55134874582290649 0.38852536678314209 0.31990328431129456,-0.4607124924659729 0.53893405199050903 0.53184449672698975 -0.4630717933177948,0.55134874582290649 0.38852536678314209 0.31990328431129456,-0.4607124924659729 0.53893405199050903 0.53184449672698975 -0.4630717933177948
1715861920.4464195,0.55144405364990234 0.39514747262001038 0.31970721483230591,-0.45873123407363892  0.54075407981872559  0.53271663188934326 -0.46191298961639404,0.55144405364990234 0.39514747262001038 0.31970721483230591,-0.45873123407363892  0.54075407981872559  0.53271663188934326 -0.46191298961639404
1715861920.4514189,0.55168342590332031 0.40167441964149475 0.31956171989440918,-0.45638671517372131   0.5420762300491333   0.5339653491973877 -0.46124342083930969,0.55168342590332031 0.40167441964149475 0.31956171989440918,-0.45638671517372131   0.5420762300491333   0.5339653491973877 -0.46124342083930969
1715861920.4564428,0.55192011594772339 0.40810635685920715 0.31955116987228394,-0.45423978567123413  0.54326546192169189  0.53518557548522949 -0.46054884791374207,0.55192011594772339 0.40810635685920715 0.31955116987228394,-0.45423978567123413  0.54326546192169189  0.53518557548522949 -0.46054884791374207
1715861920.4614425,0.55201643705368042 0.41132992506027222 0.31948789954185486,-0.45311686396598816  0.54381531476974487  0.53584444522857666 -0.46023982763290405,0.55201643705368042 0.41132992506027222 0.31948789954185486,-0.45311686396598816  0.54381531476974487  0.53584444522857666 -0.46023982763290405
1715861920.466418, 0.5520746111869812 0.41760477423667908 0.31954699754714966,-0.45143783092498779  0.54509979486465454  0.53695148229598999 -0.45907863974571228, 0.5520746111869812 0.41760477423667908 0.31954699754714966,-0.45143783092498779  0.54509979486465454  0.53695148229598999 -0.45907863974571228
1715861920.4714184,0.55197733640670776 0.42381429672241211 0.31957125663757324,-0.45003089308738708  0.54623788595199585  0.53806239366531372 -0.45780479907989502,0.55197733640670776 0.42381429672241211 0.31957125663757324,-0.45003089308738708  0.54623788595199585  0.53806239366531372 -0.45780479907989502
1715861920.4764211,0.55179202556610107 0.42986783385276794 0.31970798969268799,-0.44872349500656128  0.54728007316589355  0.53960847854614258 -0.45602017641067505,0.55179202556610107 0.42986783385276794 0.31970798969268799,-0.44872349500656128  0.54728007316589355  0.53960847854614258 -0.45602017641067505
1715861920.4814193,0.55154705047607422 0.43582659959793091 0.31966757774353027,-0.44739061594009399  0.54861211776733398  0.54070097208023071 -0.45443239808082581,0.55154705047607422 0.43582659959793091 0.31966757774353027,-0.44739061594009399  0.54861211776733398  0.54070097208023071 -0.45443239808082581
1715861920.4864423,0.55143958330154419 0.43872591853141785 0.31964275240898132,-0.44684794545173645  0.54923439025878906  0.54136252403259277 -0.45342597365379333,0.55143958330154419 0.43872591853141785 0.31964275240898132,-0.44684794545173645  0.54923439025878906  0.54136252403259277 -0.45342597365379333
1715861920.4914455,0.55146628618240356 0.44434455037117004 0.31935358047485352,-0.44583344459533691  0.55022996664047241  0.54295831918716431 -0.45130452513694763,0.55146628618240356 0.44434455037117004 0.31935358047485352,-0.44583344459533691  0.55022996664047241  0.54295831918716431 -0.45130452513694763
1715861920.4964187,  0.551322340965271 0.44996950030326843 0.31936794519424438,-0.44484922289848328  0.55160051584243774   0.5443500280380249 -0.44891989231109619,  0.551322340965271 0.44996950030326843 0.31936794519424438,-0.44484922289848328  0.55160051584243774   0.5443500280380249 -0.44891989231109619
1715861920.5014176,0.55128061771392822 0.45551925897598267 0.31928142905235291,-0.44363328814506531  0.55251097679138184   0.5458991527557373  -0.4471188485622406,0.55128061771392822 0.45551925897598267 0.31928142905235291,-0.44363328814506531  0.55251097679138184   0.5458991527557373  -0.4471188485622406
1715861920.5064447,0.55129265785217285 0.45823335647583008 0.31925225257873535,-0.44295522570610046  0.55312997102737427  0.54650378227233887  -0.4462864100933075,0.55129265785217285 0.45823335647583008 0.31925225257873535,-0.44295522570610046  0.55312997102737427  0.54650378227233887  -0.4462864100933075
1715861920.5114205,0.55132180452346802 0.46377912163734436 0.31920504570007324, -0.4414447546005249   0.5542367696762085  0.54769283533096313 -0.44495019316673279,0.55132180452346802 0.46377912163734436 0.31920504570007324, -0.4414447546005249   0.5542367696762085  0.54769283533096313 -0.44495019316673279
1715861920.516444,0.55133342742919922 0.46930357813835144 0.31929340958595276,-0.43986234068870544  0.55559837818145752  0.54863935708999634  -0.4436512291431427,0.55133342742919922 0.46930357813835144 0.31929340958595276,-0.43986234068870544  0.55559837818145752  0.54863935708999634  -0.4436512291431427
1715861920.5214198, 0.5513274073600769 0.47488141059875488 0.31925666332244873,-0.43814152479171753  0.55677312612533569  0.54979127645492554 -0.44245362281799316, 0.5513274073600769 0.47488141059875488 0.31925666332244873,-0.43814152479171753  0.55677312612533569  0.54979127645492554 -0.44245362281799316
1715861920.526428,0.55129426717758179 0.48036652803421021 0.31927639245986938,-0.43639492988586426  0.55808061361312866  0.55076324939727783 -0.44132229685783386,0.55129426717758179 0.48036652803421021 0.31927639245986938,-0.43639492988586426  0.55808061361312866  0.55076324939727783 -0.44132229685783386
1715861920.5314493,0.55125164985656738 0.48304197192192078 0.31927591562271118,-0.43556025624275208  0.55858206748962402  0.55133712291717529 -0.44079560041427612,0.55125164985656738 0.48304197192192078 0.31927591562271118,-0.43556025624275208  0.55858206748962402  0.55133712291717529 -0.44079560041427612
1715861920.536474,0.55120950937271118 0.48827445507049561 0.31921666860580444, -0.4340590238571167  0.56000715494155884   0.5522456169128418 -0.43932849168777466,0.55120950937271118 0.48827445507049561 0.31921666860580444, -0.4340590238571167  0.56000715494155884   0.5522456169128418 -0.43932849168777466
1715861920.5414429,0.55119925737380981 0.49334830045700073 0.31913399696350098,-0.4323238730430603  0.5610806941986084 0.55357712507247925 -0.4379919171333313,0.55119925737380981 0.49334830045700073 0.31913399696350098,-0.4323238730430603  0.5610806941986084 0.55357712507247925 -0.4379919171333313
1715861920.5464206,0.55117601156234741 0.49828913807868958 0.31908360123634338,-0.43088111281394958  0.56231319904327393  0.55463021993637085 -0.43649816513061523,0.55117601156234741 0.49828913807868958 0.31908360123634338,-0.43088111281394958  0.56231319904327393  0.55463021993637085 -0.43649816513061523
1715861920.55142,0.55115914344787598 0.50309491157531738 0.31909942626953125,-0.42949250340461731  0.56345397233963013   0.5559622049331665 -0.43469744920730591,0.55115914344787598 0.50309491157531738 0.31909942626953125,-0.42949250340461731  0.56345397233963013   0.5559622049331665 -0.43469744920730591
1715861920.5564427,0.55111080408096313 0.50552111864089966 0.31910043954849243,-0.42881634831428528  0.56395334005355835  0.55656474828720093 -0.43394565582275391,0.55111080408096313 0.50552111864089966 0.31910043954849243,-0.42881634831428528  0.56395334005355835  0.55656474828720093 -0.43394565582275391
1715861920.5614436,0.55102354288101196 0.51029807329177856 0.31902489066123962,-0.42755955457687378  0.56493532657623291  0.55796855688095093 -0.43210181593894958,0.55102354288101196 0.51029807329177856 0.31902489066123962,-0.42755955457687378  0.56493532657623291  0.55796855688095093 -0.43210181593894958
1715861920.5664344,0.55089265108108521 0.51502031087875366 0.31899023056030273,-0.42617899179458618  0.56584393978118896  0.55925554037094116 -0.43061044812202454,0.55089265108108521 0.51502031087875366 0.31899023056030273,-0.42617899179458618  0.56584393978118896  0.55925554037094116 -0.43061044812202454
1715861920.5804186,0.55051374435424805 0.53143614530563354 0.31889089941978455,-0.42120087146759033  0.56994849443435669  0.56305354833602905 -0.42511081695556641,0.55051374435424805 0.53143614530563354 0.31889089941978455,-0.42120087146759033  0.56994849443435669  0.56305354833602905 -0.42511081695556641
1715861920.5854983,0.55051374435424805 0.53143614530563354 0.31889089941978455,-0.42120087146759033  0.56994849443435669  0.56305354833602905 -0.42511081695556641,0.55051374435424805 0.53143614530563354 0.31889089941978455,-0.42120087146759033  0.56994849443435669  0.56305354833602905 -0.42511081695556641
1715861920.5904958,0.55048048496246338 0.53599780797958374 0.31891295313835144,-0.41961765289306641    0.571158766746521  0.56398391723632812   -0.423816978931427,0.55048048496246338 0.53599780797958374 0.31891295313835144,-0.41961765289306641    0.571158766746521  0.56398391723632812   -0.423816978931427
1715861920.5955005,0.55047643184661865 0.53825700283050537  0.3188323974609375,-0.41872888803482056  0.57155179977416992  0.56465357542037964 -0.42327421903610229,0.55047643184661865 0.53825700283050537  0.3188323974609375,-0.41872888803482056  0.57155179977416992  0.56465357542037964 -0.42327421903610229
1715861920.6004984,0.55045235157012939  0.5427432656288147 0.31884515285491943,-0.41726922988891602  0.57264399528503418  0.56571453809738159  -0.4218202531337738,0.55045235157012939  0.5427432656288147 0.31884515285491943,-0.41726922988891602  0.57264399528503418  0.56571453809738159  -0.4218202531337738
1715861920.6054761,0.55045592784881592 0.54711860418319702 0.31885239481925964,-0.41566017270088196  0.57386952638626099  0.56668508052825928 -0.42043834924697876,0.55045592784881592 0.54711860418319702 0.31885239481925964,-0.41566017270088196  0.57386952638626099  0.56668508052825928 -0.42043834924697876
1715861920.6104782,0.55032569169998169 0.55143529176712036 0.31888401508331299,-0.41429132223129272  0.57480192184448242  0.56787467002868652 -0.41890782117843628,0.55032569169998169 0.55143529176712036 0.31888401508331299,-0.41429132223129272  0.57480192184448242  0.56787467002868652 -0.41890782117843628
1715861920.6155,0.55021482706069946 0.55567705631256104 0.31880509853363037,-0.41286647319793701  0.57586050033569336  0.56889206171035767 -0.41747787594795227,0.55021482706069946 0.55567705631256104 0.31880509853363037,-0.41286647319793701  0.57586050033569336  0.56889206171035767 -0.41747787594795227
1715861920.620429,0.55005598068237305  0.5599018931388855 0.31873857975006104,-0.41144117712974548  0.57678478956222534  0.57000023126602173 -0.41609513759613037,0.55005598068237305  0.5599018931388855 0.31873857975006104,-0.41144117712974548  0.57678478956222534  0.57000023126602173 -0.41609513759613037
1715861920.6254737,0.54995983839035034 0.56194931268692017 0.31871947646141052,-0.41086623072624207  0.57742792367935181  0.57038497924804688  -0.4152432382106781,0.54995983839035034 0.56194931268692017 0.31871947646141052,-0.41086623072624207  0.57742792367935181  0.57038497924804688  -0.4152432382106781
1715861920.6304736,0.54982733726501465 0.56596297025680542 0.31873005628585815,-0.40958118438720703  0.57827079296112061   0.5715339183807373 -0.41375729441642761,0.54982733726501465 0.56596297025680542 0.31873005628585815,-0.40958118438720703  0.57827079296112061   0.5715339183807373 -0.41375729441642761
1715861920.6354747,0.54968357086181641 0.56998527050018311 0.31872925162315369,-0.40808898210525513  0.57923579216003418  0.57267498970031738 -0.41230165958404541,0.54968357086181641 0.56998527050018311 0.31872925162315369,-0.40808898210525513  0.57923579216003418  0.57267498970031738 -0.41230165958404541
1715861920.640476,0.54961788654327393 0.57388198375701904 0.31870695948600769,-0.40665927529335022  0.58013027906417847  0.57393914461135864 -0.41069570183753967,0.54961788654327393 0.57388198375701904 0.31870695948600769,-0.40665927529335022  0.58013027906417847  0.57393914461135864 -0.41069570183753967
1715861920.6454771,0.54955726861953735 0.57769089937210083 0.31871894001960754,-0.40520209074020386  0.58118003606796265  0.57490426301956177  -0.4092995822429657,0.54955726861953735 0.57769089937210083 0.31871894001960754,-0.40520209074020386  0.58118003606796265  0.57490426301956177  -0.4092995822429657
1715861920.6505051,0.54951721429824829  0.5796247124671936 0.31871700286865234,-0.40458193421363831  0.58163273334503174  0.57542937994003296 -0.40853136777877808,0.54951721429824829  0.5796247124671936 0.31871700286865234,-0.40458193421363831  0.58163273334503174  0.57542937994003296 -0.40853136777877808
1715861920.6554759,0.54943674802780151 0.58334642648696899 0.31872910261154175,-0.40298372507095337  0.58255809545516968  0.57656699419021606 -0.40718629956245422,0.54943674802780151 0.58334642648696899 0.31872910261154175,-0.40298372507095337  0.58255809545516968  0.57656699419021606 -0.40718629956245422
1715861920.6604748,0.54934340715408325 0.58704763650894165 0.31873273849487305,-0.40173086524009705  0.58385759592056274  0.57719779014587402 -0.40566650032997131,0.54934340715408325 0.58704763650894165 0.31873273849487305,-0.40173086524009705  0.58385759592056274  0.57719779014587402 -0.40566650032997131
1715861920.6654756,0.54926186800003052 0.59060794115066528 0.31866121292114258,-0.40019246935844421  0.58489584922790527  0.57819896936416626 -0.40426328778266907,0.54926186800003052 0.59060794115066528 0.31866121292114258,-0.40019246935844421  0.58489584922790527  0.57819896936416626 -0.40426328778266907
1715861920.6704743, 0.5491403341293335 0.59413415193557739  0.3186347484588623,-0.39875280857086182   0.5856669545173645  0.57933646440505981 -0.40293878316879272, 0.5491403341293335 0.59413415193557739  0.3186347484588623,-0.39875280857086182   0.5856669545173645  0.57933646440505981 -0.40293878316879272
1715861920.6754754,0.54910868406295776 0.59580785036087036 0.31859162449836731,-0.39795640110969543  0.58620673418045044   0.5797959566116333 -0.40227982401847839,0.54910868406295776 0.59580785036087036 0.31859162449836731,-0.39795640110969543  0.58620673418045044   0.5797959566116333 -0.40227982401847839
1715861920.6805041,0.54901021718978882 0.59918105602264404 0.31862744688987732,-0.39674103260040283  0.58725976943969727  0.58065080642700195 -0.40070831775665283,0.54901021718978882 0.59918105602264404 0.31862744688987732,-0.39674103260040283  0.58725976943969727  0.58065080642700195 -0.40070831775665283
1715861920.6854746,0.54890656471252441 0.60242253541946411 0.31855443120002747,-0.39525520801544189  0.58824199438095093   0.5816115140914917 -0.39934033155441284,0.54890656471252441 0.60242253541946411 0.31855443120002747,-0.39525520801544189  0.58824199438095093   0.5816115140914917 -0.39934033155441284
1715861920.690474,0.54882234334945679 0.60561603307723999 0.31855073571205139,-0.39386263489723206  0.58919733762741089  0.58262211084365845 -0.39783191680908203,0.54882234334945679 0.60561603307723999 0.31855073571205139,-0.39386263489723206  0.58919733762741089  0.58262211084365845 -0.39783191680908203
1715861920.6955061,0.54877501726150513  0.6071847677230835 0.31852841377258301,-0.39326155185699463  0.58943653106689453  0.58326983451843262 -0.39712250232696533,0.54877501726150513  0.6071847677230835 0.31852841377258301,-0.39326155185699463  0.58943653106689453  0.58326983451843262 -0.39712250232696533
1715861920.7004988,0.54867315292358398 0.61030763387680054 0.31848227977752686,-0.39194533228874207  0.59047317504882812  0.58403760194778442 -0.39575293660163879,0.54867315292358398 0.61030763387680054 0.31848227977752686,-0.39194533228874207  0.59047317504882812  0.58403760194778442 -0.39575293660163879
1715861920.7054737,0.54856389760971069 0.61333787441253662 0.31843933463096619,-0.39040431380271912  0.59166508913040161   0.5848393440246582 -0.39430925250053406,0.54856389760971069 0.61333787441253662 0.31843933463096619,-0.39040431380271912  0.59166508913040161   0.5848393440246582 -0.39430925250053406
1715861920.7104738,0.54847139120101929 0.61636382341384888  0.3184380829334259,-0.38913306593894958  0.59252041578292847  0.58580976724624634 -0.39283826947212219,0.54847139120101929 0.61636382341384888  0.3184380829334259,-0.38913306593894958  0.59252041578292847  0.58580976724624634 -0.39283826947212219
1715861920.7155008,0.54832065105438232 0.61927711963653564 0.31841304898262024,-0.38757359981536865  0.59346908330917358  0.58667945861816406 -0.39164823293685913,0.54832065105438232 0.61927711963653564 0.31841304898262024,-0.38757359981536865  0.59346908330917358  0.58667945861816406 -0.39164823293685913
1715861920.7205036,0.54821425676345825 0.62215912342071533 0.31844982504844666,-0.38617464900016785  0.59443134069442749  0.58739721775054932 -0.39049330353736877,0.54821425676345825 0.62215912342071533 0.31844982504844666,-0.38617464900016785  0.59443134069442749  0.58739721775054932 -0.39049330353736877
1715861920.7254989,0.54811310768127441 0.62357026338577271 0.31842714548110962,-0.38560032844543457  0.59472078084945679  0.58797627687454224  -0.3897479772567749,0.54811310768127441 0.62357026338577271 0.31842714548110962,-0.38560032844543457  0.59472078084945679  0.58797627687454224  -0.3897479772567749
1715861920.730474,0.54797875881195068 0.62634795904159546 0.31853783130645752,-0.3843136727809906 0.59534472227096558 0.58915585279464722 -0.3882821798324585,0.54797875881195068 0.62634795904159546 0.31853783130645752,-0.3843136727809906 0.59534472227096558 0.58915585279464722 -0.3882821798324585
1715861920.7354734,0.54781848192214966 0.62903958559036255 0.31853106617927551,-0.38298863172531128   0.5962827205657959  0.58994650840759277 -0.38694930076599121,0.54781848192214966 0.62903958559036255 0.31853106617927551,-0.38298863172531128   0.5962827205657959  0.58994650840759277 -0.38694930076599121
1715861920.7405047,0.54772120714187622 0.63172155618667603 0.31845113635063171,-0.38154870271682739  0.59728074073791504  0.59080284833908081 -0.38552337884902954,0.54772120714187622 0.63172155618667603 0.31845113635063171,-0.38154870271682739  0.59728074073791504  0.59080284833908081 -0.38552337884902954
1715861920.7455037,0.54766547679901123 0.63426262140274048 0.31847140192985535,-0.38016492128372192  0.59828507900238037  0.59149295091629028  -0.3842729926109314,0.54766547679901123 0.63426262140274048 0.31847140192985535,-0.38016492128372192  0.59828507900238037  0.59149295091629028  -0.3842729926109314
1715861920.7504768,0.54764842987060547 0.63556063175201416 0.31840819120407104,-0.37971752882003784  0.59864974021911621  0.59197473526000977 -0.38340446352958679,0.54764842987060547 0.63556063175201416 0.31840819120407104,-0.37971752882003784  0.59864974021911621  0.59197473526000977 -0.38340446352958679
1715861920.7554739,0.54750114679336548 0.63807052373886108 0.31835347414016724,-0.37835767865180969  0.59932315349578857  0.59295815229415894 -0.38217511773109436,0.54750114679336548 0.63807052373886108 0.31835347414016724,-0.37835767865180969  0.59932315349578857  0.59295815229415894 -0.38217511773109436
1715861920.760499,0.54743069410324097  0.6404869556427002 0.31831640005111694,-0.37699508666992188  0.60018634796142578  0.59379363059997559 -0.38086768984794617,0.54743069410324097  0.6404869556427002 0.31831640005111694,-0.37699508666992188  0.60018634796142578  0.59379363059997559 -0.38086768984794617
1715861920.7655044,0.54735004901885986 0.64289969205856323 0.31828871369361877,-0.37573733925819397  0.60110723972320557  0.59448277950286865  -0.3795810341835022,0.54735004901885986 0.64289969205856323 0.31828871369361877,-0.37573733925819397  0.60110723972320557  0.59448277950286865  -0.3795810341835022
1715861920.7704756,0.54720717668533325 0.64519858360290527   0.318287193775177,-0.37442636489868164  0.60167139768600464  0.59550529718399048 -0.37837797403335571,0.54720717668533325 0.64519858360290527   0.318287193775177,-0.37442636489868164  0.60167139768600464  0.59550529718399048 -0.37837797403335571
1715861920.7755013,0.54713946580886841 0.64635801315307617 0.31825119256973267,-0.37379014492034912  0.60214740037918091  0.59581911563873291 -0.37775522470474243,0.54713946580886841 0.64635801315307617 0.31825119256973267,-0.37379014492034912  0.60214740037918091  0.59581911563873291 -0.37775522470474243
1715861920.7805011,0.54700618982315063 0.64855533838272095 0.31832200288772583,-0.3725065290927887 0.60323250293731689 0.59639370441436768 -0.3763827383518219,0.54700618982315063 0.64855533838272095 0.31832200288772583,-0.3725065290927887 0.60323250293731689 0.59639370441436768 -0.3763827383518219
1715861920.7854745,0.54691189527511597 0.65069317817687988 0.31824058294296265,  -0.371257483959198  0.60378825664520264  0.59741950035095215 -0.37509679794311523,0.54691189527511597 0.65069317817687988 0.31824058294296265,  -0.371257483959198  0.60378825664520264  0.59741950035095215 -0.37509679794311523
1715861920.7905059,0.54679000377655029 0.65274167060852051 0.31821343302726746,-0.37008145451545715  0.60473126173019409  0.59803038835525513 -0.37376391887664795,0.54679000377655029 0.65274167060852051 0.31821343302726746,-0.37008145451545715  0.60473126173019409  0.59803038835525513 -0.37376391887664795
1715861920.7954972,0.54663670063018799 0.65469217300415039 0.31823965907096863,-0.36890166997909546  0.60550773143768311  0.59873062372207642 -0.37255004048347473,0.54663670063018799 0.65469217300415039 0.31823965907096863,-0.36890166997909546  0.60550773143768311  0.59873062372207642 -0.37255004048347473
1715861920.8004735,0.54658174514770508 0.65566021203994751 0.31821438670158386,-0.36820685863494873  0.60584783554077148  0.59917020797729492 -0.37197738885879517,0.54658174514770508 0.65566021203994751 0.31821438670158386,-0.36820685863494873  0.60584783554077148  0.59917020797729492 -0.37197738885879517
1715861920.8054738, 0.5465095043182373 0.65752667188644409 0.31823223829269409,-0.36709323525428772  0.60659337043762207  0.59992098808288574 -0.37065055966377258, 0.5465095043182373 0.65752667188644409 0.31823223829269409,-0.36709323525428772  0.60659337043762207  0.59992098808288574 -0.37065055966377258
1715861920.8104742,0.54638659954071045 0.65932250022888184 0.31826451420783997,  -0.365846186876297  0.60736793279647827  0.60052484273910522 -0.36963587999343872,0.54638659954071045 0.65932250022888184 0.31826451420783997,  -0.365846186876297  0.60736793279647827  0.60052484273910522 -0.36963587999343872
1715861920.8154976,0.54626506567001343 0.66109669208526611   0.318205326795578,-0.36471405625343323  0.60814285278320312  0.60127824544906616 -0.36825323104858398,0.54626506567001343 0.66109669208526611   0.318205326795578,-0.36471405625343323  0.60814285278320312  0.60127824544906616 -0.36825323104858398
1715861920.8204973,0.54617875814437866 0.66193503141403198 0.31820490956306458,-0.36413145065307617  0.60830599069595337  0.60186076164245605 -0.36760812997817993,0.54617875814437866 0.66193503141403198 0.31820490956306458,-0.36413145065307617  0.60830599069595337  0.60186076164245605 -0.36760812997817993
1715861920.8254981,0.54610991477966309 0.66357624530792236 0.31814491748809814,-0.36283844709396362  0.60919487476348877  0.60235369205474854 -0.36660590767860413,0.54610991477966309 0.66357624530792236 0.31814491748809814,-0.36283844709396362  0.60919487476348877  0.60235369205474854 -0.36660590767860413
1715861920.8305004,0.54599630832672119 0.66512703895568848 0.31821328401565552,-0.36180716753005981  0.60977989435195923  0.60309708118438721 -0.36542850732803345,0.54599630832672119 0.66512703895568848 0.31821328401565552,-0.36180716753005981  0.60977989435195923  0.60309708118438721 -0.36542850732803345
1715861920.835474,0.54585671424865723 0.66666668653488159 0.31812131404876709,-0.36070328950881958  0.61058062314987183  0.60364896059036255 -0.36426964402198792,0.54585671424865723 0.66666668653488159 0.31812131404876709,-0.36070328950881958  0.61058062314987183  0.60364896059036255 -0.36426964402198792
1715861920.8404984,0.54572784900665283 0.66807436943054199 0.31811600923538208,-0.35946771502494812  0.61122632026672363  0.60446715354919434 -0.36304929852485657,0.54572784900665283 0.66807436943054199 0.31811600923538208,-0.35946771502494812  0.61122632026672363  0.60446715354919434 -0.36304929852485657
1715861920.8454986,0.54567712545394897 0.66946285963058472 0.31809428334236145,-0.35823819041252136  0.61170822381973267  0.60534954071044922 -0.36198127269744873,0.54567712545394897 0.66946285963058472 0.31809428334236145,-0.35823819041252136  0.61170822381973267  0.60534954071044922 -0.36198127269744873
1715861920.8504741,0.54564648866653442 0.67008280754089355 0.31814005970954895, -0.3577258288860321  0.61202877759933472  0.60566878318786621 -0.36141157150268555,0.54564648866653442 0.67008280754089355 0.31814005970954895, -0.3577258288860321  0.61202877759933472  0.60566878318786621 -0.36141157150268555
1715861920.8554745,0.54551982879638672 0.67139405012130737 0.31800177693367004,-0.35665538907051086  0.61268508434295654  0.60624676942825317 -0.36038705706596375,0.54551982879638672 0.67139405012130737 0.31800177693367004,-0.35665538907051086  0.61268508434295654  0.60624676942825317 -0.36038705706596375
1715861920.8604741,0.54543375968933105 0.67260396480560303 0.31803357601165771,-0.35554242134094238  0.61336714029312134  0.60691136121749878 -0.35920599102973938,0.54543375968933105 0.67260396480560303 0.31803357601165771,-0.35554242134094238  0.61336714029312134  0.60691136121749878 -0.35920599102973938
1715861920.865474,0.54532319307327271 0.67376011610031128 0.31815731525421143,-0.35449677705764771  0.61413252353668213  0.60735160112380981 -0.35818609595298767,0.54532319307327271 0.67376011610031128 0.31815731525421143,-0.35449677705764771  0.61413252353668213  0.60735160112380981 -0.35818609595298767
1715861920.8704867,0.54523766040802002  0.6748695969581604 0.31814217567443848,-0.35357683897018433  0.61456412076950073  0.60806721448898315  -0.3571394681930542,0.54523766040802002  0.6748695969581604 0.31814217567443848,-0.35357683897018433  0.61456412076950073  0.60806721448898315  -0.3571394681930542
1715861920.8754981,0.54517203569412231 0.67541080713272095 0.31817349791526794,-0.35317552089691162  0.61488306522369385  0.60833412408828735  -0.3565325140953064,0.54517203569412231 0.67541080713272095 0.31817349791526794,-0.35317552089691162  0.61488306522369385  0.60833412408828735  -0.3565325140953064
1715861920.8804743,0.54508322477340698 0.67643296718597412 0.31820940971374512,-0.35190629959106445  0.61565572023391724  0.60888814926147461 -0.35550692677497864,0.54508322477340698 0.67643296718597412 0.31820940971374512,-0.35190629959106445  0.61565572023391724  0.60888814926147461 -0.35550692677497864
1715861920.885474,0.54494941234588623 0.67747217416763306 0.31814199686050415,-0.35097554326057434  0.61585164070129395  0.60978072881698608 -0.35455659031867981,0.54494941234588623 0.67747217416763306 0.31814199686050415,-0.35097554326057434  0.61585164070129395  0.60978072881698608 -0.35455659031867981
1715861920.8904994,0.54485940933227539 0.67837846279144287 0.31816813349723816,-0.35005411505699158  0.61645424365997314  0.61025851964950562  -0.3535970151424408,0.54485940933227539 0.67837846279144287 0.31816813349723816,-0.35005411505699158  0.61645424365997314  0.61025851964950562  -0.3535970151424408
