DesiredFlux,1.025,HitTime,1715861966.9124339,DesiredPos,0.54189211130142212 0.15635953843593597 0.22023007273674011
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715861966.4869194, -1.1410363891431583      1.5171590706808   1.1003609111488697  -1.0636024171263019  -2.8196502573651596  -1.6976470105279018 -0.35474342358164673,-0.00081563318470949647    0.018427519051142292     0.10666790118481755     -0.2354086282466343  0.00049952250480735658  -0.0007272749160163862  1.5580704177964023e-05,  -16.63105760192871   61.078674770355228  -23.222529335021971   5.9874297523498532  -1.6286935806274414   1.2438925056457519 -0.17188211441040038, 40.529591349273197  5.2629136871370275   6.046665166110424 -27.266182356780178 -7.8900354803917372 0.95908943537423785 0.43685896867558105, 0.54359006881713867 -0.18804250657558441  0.23066924512386322,  -0.68023335933685303   0.020303778350353241 -0.0086018787696957588    0.73266386985778809,-0.025043349713087082  0.082178682088851929  0.026109226047992706,-0.0020773529540747404      1.520663857460022 -0.0085646845400333405,   0.15082673728466034   0.011362367309629917   0.052758600562810898   0.011362367309629917    0.25259602069854736 -0.0039946152828633785   0.052758600562810898 -0.0039946152828633785     0.2482619434595108,     -0.354533518062361    -0.11341798675790216   -0.068387053401952613     0.28826981209517655     0.25818645704145382    -0.13351648799453386 -1.2146221362030474e-05,0.060516580939292908
IIWA_7,1715861966.4919181, -1.1411218965320382   1.5173548330274393   1.1014900048936407  -1.0660886643893741  -2.8196493944743772  -1.6976248996061067 -0.35474342358164673, -0.004072802102964115   0.022572509106486498    0.13049807073869374   -0.28777679312019655 0.00043413363514119182  0.0003026169389888434  1.246456334237122e-05, -17.616392650604247   61.336770717620851  -23.122166595458985   5.8007902717590332  -1.7906825637817383   1.2826077003479004 -0.17655463790893555, 40.061729209926874  5.1732834676042208  5.6649477795233025 -26.650272254286914 -7.9443079577387188  1.3746283304517615 0.41198444538179435, 0.54325824975967407 -0.18717572093009949  0.23096387088298798, -0.67973637580871582  0.019563606008887291 -0.008002101443707943   0.73315185308456421,-0.033475175499916077   0.10032671689987183  0.032790053635835648,-0.0019694105722010136     1.5207183361053467 -0.0088511602953076363,   0.15085767209529877   0.011128395795822144   0.052744884043931961   0.011128395795822144    0.25263795256614685 -0.0038692525122314692   0.052744884043931961 -0.0038692525122314692    0.24833586812019348,  -0.34708547644779486   -0.10982358228783795   -0.06632542259188412    0.28062877965195909    0.25802307397215785   -0.13014965634861042 -1.175547792442444e-05,0.074626162648200989
IIWA_7,1715861966.4969175, -1.1412253803758814   1.5175864880701457   1.1027682422589822  -1.0688833856168503  -2.8196483397719101  -1.6976051256801801 -0.35474366323716966,-0.0073975954360983847    0.02732420899344485    0.15552795120461477   -0.34201028359520325 0.00038949500679856725  0.0010330505882578498 3.8542975682868758e-07, -18.000848072052001   61.379786708831787  -22.807872753143311   5.6502461624145504  -1.5547420883178711   1.0032575454711914 -0.16754334259033202, 39.516210372395236  5.0748424840912616  5.2245759750452905 -25.974507818548201 -8.0087342836572155   1.819161542501742 0.38686350991463259, 0.54289537668228149 -0.18615821003913879  0.23130820691585541,  -0.67916369438171387   0.018699580803513527 -0.0073156724683940411    0.73371213674545288,-0.04153277724981308  0.12083742767572403 0.040173418819904327,-0.0017895351629704237     1.5207854509353638 -0.0092051858082413673,   0.15088881552219391   0.010854361578822136   0.052726157009601593   0.010854361578822136    0.25268587470054626 -0.0037237147334963083   0.052726157009601593 -0.0037237147334963083    0.24842320382595062,   -0.33837141875814325    -0.10565109066407175   -0.063934930332187889     0.27172526453833612     0.25783026441672519    -0.12626456780084894 -1.1300999691599145e-05,0.090264134109020233
IIWA_7,1715861966.5019474, -1.1413452825319979   1.5178528374222218   1.1041941853117572   -1.071931093846566  -2.8196475728742372  -1.6975655777192438 -0.35474450208604141,  -0.010714162593537035    0.032513341277797245     0.18146008307469147    -0.39551655606479397  0.00034227191235570878   0.0024083589080584255 -3.3245611064683945e-05, -17.305870964050293   60.637760860443116  -23.143295593261719   6.3915218353271479  -1.7378600692749022   1.3453530158996583 -0.18322967147827149, 38.942539844215396  4.9629223374939411   4.752215299048574 -25.256656568987939 -8.0781977003578032  2.2975005124732553 0.35999290705370368,0.54248261451721191 -0.1850181519985199 0.23169700801372528,  -0.67851340770721436    0.01772652193903923 -0.0065462794154882431     0.7343449592590332,-0.050055120140314102   0.14210386574268341   0.04791748896241188,-0.0015631612623110414     1.5208655595779419 -0.0096104349941015244,   0.15092390775680542   0.010547047480940819   0.052703853696584702   0.010547047480940819    0.25273776054382324 -0.0035608543548732996   0.052703853696584702 -0.0035608543548732996    0.24852198362350464,   -0.32861169365094867    -0.10098693485938171   -0.061261057846095923     0.26178516605401825     0.25760400176411125    -0.12191002895489689 -1.0781999737474735e-05,0.10653582960367203
IIWA_7,1715861966.5069194, -1.1414548781916323   1.5181218833079919   1.1057317613688189  -1.0752183068463821  -2.8196483397719101  -1.6974712618717951 -0.35474450208604141,   -0.01295515646020645    0.036772508453043681     0.20667110874222236    -0.44790176484447708  0.00024314162296771208   0.0056993210243938709 -2.6596488851747156e-05, -16.784302070617677   60.358156917572025  -22.987469234466552   5.5481226730346682  -1.6894394493103027  0.98590245819091793 -0.17288336944580079, 38.365083355422442  4.8471531054509631  4.2510432309949646 -24.533971047366499 -8.1555160104184381  2.7855283490431675 0.33402495882929528, 0.5420343279838562   -0.18377685546875 0.23212985694408417,  -0.67779636383056641   0.016663281247019768 -0.0057229162193834782    0.73503857851028442,-0.058377262204885483   0.16311927139759064  0.055939886718988419,-0.0012908863136544824       1.52095627784729  -0.010142539627850056,    0.1509600430727005   0.010210749693214893   0.052676159888505936   0.010210749693214893    0.25279229879379272 -0.0033839233219623566   0.052676159888505936 -0.0033839233219623566    0.24863256514072418,  -0.31794621112135601  -0.095925216855086148  -0.058355462404069414    0.25096352476827732     0.2573164029016084   -0.11721166366474023 -1.020759476944022e-05,0.12267246842384338
IIWA_7,1715861966.5119176, -1.1415398463828563   1.5184041717703789    1.107378513661079  -1.0788044063897715   -2.819648627402171  -1.6973529775268121 -0.35474492161956034,  -0.013762852817127368    0.040709545257914204     0.23120697868418105    -0.50176539361115768  0.00018300808793647962    0.009290830618833304 -3.8058531838397168e-05, -16.054374469757079   61.359622962951661  -23.024444980621336   4.5515382766723631  -1.7281759452819825   1.0853604583740235 -0.16787709426879882, 37.775041323530068   4.735298274854209  3.7410973208233713 -23.813882465275178 -8.2394107176101503  3.2712310330730019 0.31110837360673438, 0.54156213998794556 -0.18243128061294556  0.23260203003883362, -0.67703551054000854  0.015523502603173256 -0.004846084862947464   0.73577064275741577,-0.066088110208511353   0.18405751883983612  0.063995040953159332,-0.00097848696168512106      1.5210539102554321   -0.010804528370499611,    0.1509980708360672  0.0098446663469076157   0.052643768489360809  0.0098446663469076157    0.25284919142723083 -0.0031931181438267231   0.052643768489360809 -0.0031931181438267231      0.248753622174263,   -0.30635260036770973   -0.090471317816920305   -0.055233768494922231     0.23925949220648945     0.25699777231391607    -0.11219443224197434 -9.5902206176390337e-06,0.13863794505596161
IIWA_7,1715861966.51704, -1.1415850868442312   1.5187410482412818   1.1091232969522666  -1.0827133609742685  -2.8196492026626925  -1.6970924404483945 -0.35474594023734507,  -0.012819900708697284    0.046042695042445694     0.25475691459485117     -0.5577704982688072  0.00012339604949156719    0.017854147631773298 -7.1191536859980018e-05, -15.969686737060547   61.479261188507081  -22.710151138305665   3.4625145149230958  -1.7906825637817383  0.49061496734619142 -0.17021335601806639, 37.140584579887054  4.6086688311859003  3.2238921206016049 -23.048068270946867  -8.323088285489705  3.7837018678373684 0.28702187446713023, 0.54104900360107422 -0.18095046281814575  0.23311109840869904,  -0.67621511220932007   0.014280729927122593 -0.0038750581443309784    0.73655557632446289,-0.074013411998748779   0.20615892112255096  0.071990124881267548,-0.00059732561931014061      1.5211553573608398   -0.011599419638514519,   0.15104192495346069  0.0094429422169923782    0.05260869488120079  0.0094429422169923782    0.25290864706039429 -0.0029845684766769409    0.05260869488120079 -0.0029845684766769409    0.24888412654399872,   -0.29364902895601119    -0.08451541414267183   -0.051836715634578923     0.22650221616471455      0.2566911054073806     -0.1066905234035076 -8.9126999114341743e-06,0.15533645451068878
IIWA_7,1715861966.5219338, -1.1416002468831969   1.5191110013195039   1.1109573028928963  -1.0869351637546072  -2.8196477646859219  -1.6966006678607894 -0.35474635966178092,  -0.010862322125587172    0.051632279162843957     0.27716576930106723    -0.61508850982859298    0.000156235910415108      0.0339542216096195 -7.3730206921947242e-05, -16.590730110168458   60.761431835174562  -22.608908023834228   4.3525735473632814  -1.6330954551696777  0.61410308837890626 -0.17455212783813476, 36.454236492452083  4.4312682603533187  2.7244800367932451 -22.246830961575103  -8.390468320032225  4.2905511195595905 0.25250725763608239, 0.54051405191421509 -0.17931419610977173   0.2336268424987793,  -0.67533493041992188   0.012975428253412247 -0.0028223511762917042    0.73739159107208252,-0.081366956233978271   0.23000164330005646  0.078749984502792358,-0.00014993370859883726      1.5212596654891968   -0.012545494362711906,   0.15109540522098541  0.0089934291318058968   0.052573658525943756  0.0089934291318058968    0.25297138094902039 -0.0027574137784540653   0.052573658525943756 -0.0027574137784540653      0.249021977186203,  -0.27945684187002939  -0.078033007609779048  -0.048124859760356742    0.21235002248243262    0.25626794810928999   -0.10083482317213566 -8.177627464078796e-06,0.17270129919052124
IIWA_7,1715861966.5269415, -1.1416092949972887   1.5194895829782986   1.1128656708770519  -1.0913515303858041  -2.8196462307160424   -1.695694900120285 -0.35474665931299687, -0.0090517822641396403    0.056449089682062144     0.29806733480707825     -0.6687254731107517  0.00018634752351462868    0.063394086907873098 -7.0970214175615211e-05, -17.110954753875731   60.363533916473386  -22.465406913757324   6.5174154472351074  -1.4772690963745116  0.36779434967041014 -0.17421837615966798, 35.740595224743075  4.2245468502230876  2.2423790973313684 -21.448649211750642 -8.4494358481325804   4.766772764922103 0.21096168914195901, 0.53997516632080078 -0.17753449082374573   0.2341482937335968,  -0.67441517114639282   0.011643886566162109 -0.0017241466557607055     0.7382584810256958,-0.087557002902030945   0.25477159023284912  0.084491267800331116,0.00036407524021342397     1.5213667154312134  -0.013650650158524513,   0.15115831792354584  0.0084944795817136765   0.052537165582180023  0.0084944795817136765    0.25303620100021362 -0.0025137811899185181   0.052537165582180023 -0.0025137811899185181     0.2491682767868042,   -0.26373027825288275   -0.071086978116419175   -0.044131167668215454      0.1967864906173844     0.25565870594990159   -0.094805152246912883 -7.4024111285098115e-06,0.19018100202083588
IIWA_7,1715861966.531965, -1.1416273312297787     1.51986151340548    1.114838633824073  -1.0958633513645375  -2.8196443131227928  -1.6942796829884283 -0.35474779781308458, -0.0079628751109105424    0.060036488832906583     0.31737238572650639    -0.71545321763793623   0.0002257817487926233     0.10732395480056492 -0.00010231617484869648, -17.912127590179445   59.796260532379151  -22.438995666503907   5.0920884704589842   -1.524809341430664 -0.10012550354003906 -0.16821084594726562, 35.074045421772539  4.0211698949974979  1.7877535581146113 -20.769947228377568 -8.5098035007865906  5.1320628051008619 0.16901966050986217,0.53948849439620972  -0.175672248005867 0.23466573655605316,   -0.67350655794143677    0.010384209454059601 -0.00069413072196766734     0.73910796642303467,-0.090553320944309235   0.27789351344108582  0.089016608893871307,0.00097714003641158342     1.5214775800704956  -0.014928777702152729,   0.15122519433498383   0.007951393723487854   0.052495110780000687   0.007951393723487854    0.25310096144676208 -0.0022629981394857168   0.052495110780000687 -0.0022629981394857168    0.24932451546192169,   -0.24664206383162579   -0.063944745339661324    -0.03998973186769561     0.18001567761949389     0.25468059982047819   -0.089128834728224859 -6.6394325592966652e-06,0.20578737556934357
IIWA_7,1715861966.5369177, -1.1416683772286287   1.5202237965252212   1.1168635483506919  -1.1006532063474397  -2.8196462307160424  -1.6922766995056082 -0.35474821723752042, -0.0080121400427292343    0.062520515855972486      0.3348944896459613    -0.76395677342643642  0.00010392166905317829     0.16597850315325718 -9.8629917312920414e-05, -17.113643253326416   60.792349578857419  -22.596582775115966   2.6138331031799318  -1.6920805740356446   0.1385069465637207 -0.17321712112426757, 34.499945462796461  3.8426635175460389  1.3621445358777993 -20.270891837860194 -8.5784928199188375  5.3509188598075799 0.13139754819761706, 0.53909021615982056 -0.17377454042434692  0.23517498373985291, -0.67264199256896973 0.0092570139095187187 0.0001920435024658218   0.73991012573242188,-0.089519254863262177   0.29785647988319397  0.092385962605476379,0.0016787314089015126    1.5215898752212524 -0.016319742426276207,   0.15129163861274719  0.0073709343560039997   0.052444420754909515  0.0073709343560039997    0.25316372513771057 -0.0020122460555285215   0.052444420754909515 -0.0020122460555285215    0.24949139356613159,  -0.22840867222484462  -0.056811339131712657  -0.035806854540076927    0.16226722063672483     0.2532311659106945  -0.084146465002099546 -5.926570789682728e-06,0.21851254999637604
IIWA_7,1715861966.5419333, -1.1416942630794296   1.5206145421471546   1.1188964923736178  -1.1057820351415901  -2.8196481481347586  -1.6896117675062952 -0.35474977516204398, -0.0074451460662184861    0.065646237562114768     0.34923335263380362    -0.81631857050716683  6.4405865926911004e-06     0.23938008249512807 -0.00014122091479250385, -16.215684436798096    61.15260850524902  -22.935527114868165   2.1630811500549316  -1.8417443084716796 -0.47559614181518556 -0.12482312774658202,  33.950386750427313    3.651804107282743  0.98230344947777914  -19.853498809273443  -8.6375343875084436    5.472330719498598 0.087430783427540071, 0.53875637054443359 -0.17177888751029968   0.2356630265712738,  -0.67181181907653809  0.0082585634663701057 0.00098409759812057018    0.74067521095275879,-0.086257368326187134   0.31780165433883667  0.094334542751312256, 0.002455125330016017    1.5216993093490601 -0.017825746908783913,   0.15136946737766266  0.0067331986501812935   0.052389468997716904  0.0067331986501812935    0.25322562456130981 -0.0017533764475956559   0.052389468997716904 -0.0017533764475956559    0.24966788291931152,  -0.20840855983950135  -0.049455421242239339  -0.031449359920721065    0.14295092893146233    0.25128680530173142  -0.079704944444980441 -5.254626067596746e-06,0.23068153858184814
IIWA_7,1715861966.5469093, -1.1416867729989446   1.5210155343789604   1.1209278783629371  -1.1111763744389451  -2.8196437378622714  -1.6862313771591182 -0.35475331054461007,  -0.005656513633576752    0.068556679321923247     0.36064212167981452    -0.86882842829993345  0.00018156336876254126     0.32671967988318107 -0.00025439203447755806, -15.758639530181885    59.93202975463867  -21.990004463195799     4.46878303527832  -1.4517382240295409 -0.12382187271118164 -0.17521963119506836,  33.382134524054486   3.4008506448075426   0.6844132341494038  -19.471529518525472  -8.6642757339662193    5.504682642746503 0.025185784395683086, 0.5384899377822876 -0.1696397066116333 0.23609210550785065, -0.67101079225540161 0.0074095497839152813 0.0017148987390100956    0.7414085865020752,-0.081127449870109558   0.33956548571586609  0.093661077320575714,0.0032317161094397306    1.5218014717102051 -0.019409069791436195,   0.15146821737289429  0.0060237403959035873   0.052336335182189941  0.0060237403959035873    0.25328648090362549 -0.0014825196703895926   0.052336335182189941 -0.0014825196703895926    0.24984847009181976,   -0.18619391787844108   -0.041766406135845813    -0.02684236920957872     0.12166119736667369     0.24880337023081012   -0.075766622421369334 -4.6214139182154668e-06,0.24340534210205078
