RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862214.7279265,0.54539132118225098 0.30837872624397278 0.32140317559242249,-0.47556203603744507  0.52534389495849609   0.5097084641456604 -0.48790556192398071,0.54539132118225098 0.30837872624397278 0.32140317559242249,-0.47556203603744507  0.52534389495849609   0.5097084641456604 -0.48790556192398071
1715862214.7329228,0.54565620422363281 0.31475618481636047 0.32139205932617188,-0.47335958480834961   0.5272403359413147   0.5116276741027832 -0.48598915338516235,0.54565620422363281 0.31475618481636047 0.32139205932617188,-0.47335958480834961   0.5272403359413147   0.5116276741027832 -0.48598915338516235
1715862214.7379246,0.54579436779022217  0.3179481029510498 0.32134956121444702,-0.47216841578483582  0.52844971418380737   0.5125281810760498 -0.48488423228263855,0.54579436779022217  0.3179481029510498 0.32134956121444702,-0.47216841578483582  0.52844971418380737   0.5125281810760498 -0.48488423228263855
1715862214.742913,0.54600191116333008 0.32429426908493042 0.32109242677688599,  -0.470234215259552  0.53003126382827759  0.51474112272262573 -0.48268848657608032,0.54600191116333008 0.32429426908493042 0.32109242677688599,  -0.470234215259552  0.53003126382827759  0.51474112272262573 -0.48268848657608032
1715862214.7479258,0.54621952772140503 0.33054202795028687 0.32082661986351013,-0.46896478533744812  0.53127783536911011  0.51720505952835083 -0.47991129755973816,0.54621952772140503 0.33054202795028687 0.32082661986351013,-0.46896478533744812  0.53127783536911011  0.51720505952835083 -0.47991129755973816
1715862214.7529531,0.54655647277832031 0.33652251958847046 0.32027488946914673,-0.46778208017349243  0.53208339214324951  0.52031511068344116 -0.47680118680000305,0.54655647277832031 0.33652251958847046 0.32027488946914673,-0.46778208017349243  0.53208339214324951  0.52031511068344116 -0.47680118680000305
1715862214.7579639,0.54689657688140869  0.3420957624912262 0.31990340352058411,-0.46680149435997009  0.53254348039627075  0.52366268634796143 -0.47357279062271118,0.54689657688140869  0.3420957624912262 0.31990340352058411,-0.46680149435997009  0.53254348039627075  0.52366268634796143 -0.47357279062271118
1715862214.762923,0.54707413911819458 0.34476140141487122 0.31969660520553589,-0.46640303730964661  0.53259825706481934  0.52545034885406494 -0.47192081809043884,0.54707413911819458 0.34476140141487122 0.31969660520553589,-0.46640303730964661  0.53259825706481934  0.52545034885406494 -0.47192081809043884
1715862214.7679536,0.54744613170623779 0.35032433271408081 0.31964212656021118,-0.46564295887947083   0.5330919623374939  0.52855253219604492 -0.46863827109336853,0.54744613170623779 0.35032433271408081 0.31964212656021118,-0.46564295887947083   0.5330919623374939  0.52855253219604492 -0.46863827109336853
1715862214.7729247,0.54759788513183594 0.35638701915740967 0.32001239061355591,-0.46424061059951782  0.53456056118011475  0.53084349632263184 -0.46575829386711121,0.54759788513183594 0.35638701915740967 0.32001239061355591,-0.46424061059951782  0.53456056118011475  0.53084349632263184 -0.46575829386711121
1715862214.7779653,0.54757034778594971 0.36277163028717041 0.32026392221450806,-0.46251189708709717  0.53630036115646362  0.53247243165969849 -0.46361389756202698,0.54757034778594971 0.36277163028717041 0.32026392221450806,-0.46251189708709717  0.53630036115646362  0.53247243165969849 -0.46361389756202698
1715862214.7829268,0.54749482870101929 0.36942848563194275 0.32024022936820984, -0.4605686366558075  0.53840351104736328    0.533730149269104 -0.46166041493415833,0.54749482870101929 0.36942848563194275 0.32024022936820984, -0.4605686366558075  0.53840351104736328    0.533730149269104 -0.46166041493415833
1715862214.7879546,0.54747158288955688 0.37273848056793213 0.32019463181495667,-0.45939710736274719  0.53938895463943481  0.53444111347198486 -0.46085420250892639,0.54747158288955688 0.37273848056793213 0.32019463181495667,-0.45939710736274719  0.53938895463943481  0.53444111347198486 -0.46085420250892639
1715862214.7929499,0.54757177829742432 0.37926897406578064 0.31994697451591492,-0.45715799927711487  0.54171055555343628  0.53562808036804199 -0.45897585153579712,0.54757177829742432 0.37926897406578064 0.31994697451591492,-0.45715799927711487  0.54171055555343628  0.53562808036804199 -0.45897585153579712
1715862214.7979476,0.54782772064208984 0.38576763868331909 0.31971845030784607,-0.45434153079986572   0.5440412163734436  0.53691220283508301 -0.45751306414604187,0.54782772064208984 0.38576763868331909 0.31971845030784607,-0.45434153079986572   0.5440412163734436  0.53691220283508301 -0.45751306414604187
1715862214.8029246,0.54827535152435303 0.39224129915237427 0.31962478160858154,-0.45185381174087524  0.54593533277511597  0.53833627700805664 -0.45604473352432251,0.54827535152435303 0.39224129915237427 0.31962478160858154,-0.45185381174087524  0.54593533277511597  0.53833627700805664 -0.45604473352432251
1715862214.8079226,0.54871934652328491 0.39865961670875549  0.3196871280670166,-0.44907864928245544  0.54778367280960083  0.53981131315231323 -0.45482432842254639,0.54871934652328491 0.39865961670875549  0.3196871280670166,-0.44907864928245544  0.54778367280960083  0.53981131315231323 -0.45482432842254639
1715862214.8129735,0.54892855882644653 0.40180456638336182 0.31971374154090881,-0.44784730672836304  0.54871129989624023  0.54053199291229248 -0.45406374335289001,0.54892855882644653 0.40180456638336182 0.31971374154090881,-0.44784730672836304  0.54871129989624023  0.54053199291229248 -0.45406374335289001
1715862214.8179245, 0.5492897629737854 0.40806722640991211 0.31972324848175049,-0.44536826014518738  0.55024468898773193  0.54228925704956055 -0.45254862308502197, 0.5492897629737854 0.40806722640991211 0.31972324848175049,-0.44536826014518738  0.55024468898773193  0.54228925704956055 -0.45254862308502197
1715862214.8229227,0.54949867725372314  0.4142213761806488 0.31974059343338013,-0.44322812557220459  0.55177426338195801  0.54400020837783813 -0.45073026418685913,0.54949867725372314  0.4142213761806488 0.31974059343338013,-0.44322812557220459  0.55177426338195801  0.54400020837783813 -0.45073026418685913
1715862214.8279269,0.54953020811080933 0.42026326060295105  0.3197638988494873,-0.44142743945121765   0.5533251166343689  0.54566448926925659 -0.44857928156852722,0.54953020811080933 0.42026326060295105  0.3197638988494873,-0.44142743945121765   0.5533251166343689  0.54566448926925659 -0.44857928156852722
1715862214.832947,0.54943430423736572 0.42626684904098511 0.31980893015861511,-0.43984174728393555  0.55503427982330322    0.547202467918396 -0.44614535570144653,0.54943430423736572 0.42626684904098511 0.31980893015861511,-0.43984174728393555  0.55503427982330322    0.547202467918396 -0.44614535570144653
1715862214.837976,0.54943090677261353 0.42917835712432861 0.31977424025535583, -0.4389626681804657  0.55573117733001709  0.54816198348999023 -0.44496411085128784,0.54943090677261353 0.42917835712432861 0.31977424025535583, -0.4389626681804657  0.55573117733001709  0.54816198348999023 -0.44496411085128784
1715862214.8429234, 0.5494045615196228 0.43491837382316589 0.31972861289978027,-0.43746846914291382  0.55727165937423706  0.54984939098358154 -0.44241979718208313, 0.5494045615196228 0.43491837382316589 0.31972861289978027,-0.43746846914291382  0.55727165937423706  0.54984939098358154 -0.44241979718208313
1715862214.8479247,0.54956257343292236 0.44042253494262695 0.31938841938972473,-0.43582987785339355  0.55825906991958618  0.55219143629074097 -0.43986791372299194,0.54956257343292236 0.44042253494262695 0.31938841938972473,-0.43582987785339355  0.55825906991958618  0.55219143629074097 -0.43986791372299194
1715862214.852962,0.54964381456375122 0.44590678811073303 0.31933075189590454,-0.43412870168685913   0.5598595142364502  0.55379068851470947 -0.43749910593032837,0.54964381456375122 0.44590678811073303 0.31933075189590454,-0.43412870168685913   0.5598595142364502  0.55379068851470947 -0.43749910593032837
1715862214.8579471,0.54987227916717529 0.45137417316436768 0.31931817531585693,-0.43229106068611145  0.56155908107757568  0.55549162626266479 -0.43497684597969055,0.54987227916717529 0.45137417316436768 0.31931817531585693,-0.43229106068611145  0.56155908107757568  0.55549162626266479 -0.43497684597969055
1715862214.8629265,0.55001318454742432 0.45409464836120605 0.31935319304466248,-0.43119487166404724  0.56240230798721313  0.55624806880950928 -0.43400779366493225,0.55001318454742432 0.45409464836120605 0.31935319304466248,-0.43119487166404724  0.56240230798721313  0.55624806880950928 -0.43400779366493225
1715862214.8679271,0.55023133754730225 0.45964705944061279 0.31937316060066223,-0.42895963788032532  0.56407272815704346  0.55769681930541992 -0.43219193816184998,0.55023133754730225 0.45964705944061279 0.31937316060066223,-0.42895963788032532  0.56407272815704346  0.55769681930541992 -0.43219193816184998
1715862214.8729472,0.55042093992233276 0.46516990661621094 0.31943461298942566,-0.42680409550666809  0.56580561399459839  0.55896764993667603 -0.43041542172431946,0.55042093992233276 0.46516990661621094 0.31943461298942566,-0.42680409550666809  0.56580561399459839  0.55896764993667603 -0.43041542172431946
1715862214.8779271,0.55058747529983521 0.47062817215919495 0.31940948963165283,-0.42424300312995911  0.56716668605804443  0.56061935424804688 -0.42900556325912476,0.55058747529983521 0.47062817215919495 0.31940948963165283,-0.42424300312995911  0.56716668605804443  0.56061935424804688 -0.42900556325912476
1715862214.8829267,0.55042600631713867 0.47601562738418579 0.32002952694892883,-0.42242389917373657  0.56860744953155518  0.56209909915924072 -0.42695224285125732,0.55042600631713867 0.47601562738418579 0.32002952694892883,-0.42242389917373657  0.56860744953155518  0.56209909915924072 -0.42695224285125732
1715862214.8879297,0.55049699544906616 0.47859188914299011 0.32000869512557983,-0.42138051986694336  0.56950187683105469  0.56261348724365234 -0.42611286044120789,0.55049699544906616 0.47859188914299011 0.32000869512557983,-0.42138051986694336  0.56950187683105469  0.56261348724365234 -0.42611286044120789
1715862214.8929482,0.55059540271759033 0.48374032974243164 0.31994876265525818,-0.41937026381492615  0.57115572690963745  0.56392860412597656 -0.42413941025733948,0.55059540271759033 0.48374032974243164 0.31994876265525818,-0.41937026381492615  0.57115572690963745  0.56392860412597656 -0.42413941025733948
1715862214.8979304,0.55078321695327759 0.48865929245948792 0.31987881660461426,-0.41743168234825134  0.57276690006256104  0.56538766622543335 -0.42193087935447693,0.55078321695327759 0.48865929245948792 0.31987881660461426,-0.41743168234825134  0.57276690006256104  0.56538766622543335 -0.42193087935447693
1715862214.9029269,0.55088883638381958 0.49346604943275452 0.31985333561897278,-0.41554486751556396  0.57415527105331421  0.56699615716934204 -0.41974222660064697,0.55088883638381958 0.49346604943275452 0.31985333561897278,-0.41554486751556396  0.57415527105331421  0.56699615716934204 -0.41974222660064697
1715862214.9079418,0.55102413892745972 0.49818471074104309 0.31980255246162415,-0.41356736421585083  0.57542562484741211  0.56873220205307007 -0.41760155558586121,0.55102413892745972 0.49818471074104309 0.31980255246162415,-0.41356736421585083  0.57542562484741211  0.56873220205307007 -0.41760155558586121
1715862214.9129276,0.55102372169494629 0.50050872564315796 0.31981483101844788, -0.4126935601234436  0.57611215114593506  0.56948357820510864 -0.41649401187896729,0.55102372169494629 0.50050872564315796 0.31981483101844788, -0.4126935601234436  0.57611215114593506  0.56948357820510864 -0.41649401187896729
1715862214.9179258,0.55108469724655151 0.50523161888122559 0.31981450319290161,-0.41097918152809143  0.57757753133773804  0.57095968723297119 -0.41413205862045288,0.55108469724655151 0.50523161888122559 0.31981450319290161,-0.41097918152809143  0.57757753133773804  0.57095968723297119 -0.41413205862045288
1715862214.9426229,0.55131518840789795 0.53060430288314819 0.31963685154914856,-0.39988476037979126  0.58515024185180664  0.57884782552719116 -0.40326979756355286,0.55131518840789795 0.53060430288314819 0.31963685154914856,-0.39988476037979126  0.58515024185180664  0.57884782552719116 -0.40326979756355286
1715862214.9476776,0.55131518840789795 0.53060430288314819 0.31963685154914856,-0.39988476037979126  0.58515024185180664  0.57884782552719116 -0.40326979756355286,0.55131518840789795 0.53060430288314819 0.31963685154914856,-0.39988476037979126  0.58515024185180664  0.57884782552719116 -0.40326979756355286
1715862214.9526715,0.55145198106765747 0.53506922721862793 0.31969580054283142,-0.39755648374557495  0.58667230606079102  0.58015155792236328 -0.40148308873176575,0.55145198106765747 0.53506922721862793 0.31969580054283142,-0.39755648374557495  0.58667230606079102  0.58015155792236328 -0.40148308873176575
1715862214.9576812,0.55156385898590088 0.53934699296951294 0.31972548365592957,-0.39550989866256714  0.58801043033599854  0.58141767978668213 -0.39971128106117249,0.55156385898590088 0.53934699296951294 0.31972548365592957,-0.39550989866256714  0.58801043033599854  0.58141767978668213 -0.39971128106117249
1715862214.9626827,0.55158591270446777 0.54151797294616699 0.31971889734268188,-0.39452686905860901  0.58861732482910156  0.58225798606872559 -0.39856472611427307,0.55158591270446777 0.54151797294616699 0.31971889734268188,-0.39452686905860901  0.58861732482910156  0.58225798606872559 -0.39856472611427307
1715862214.9676828,0.55158597230911255 0.54574704170227051  0.3197493851184845,-0.39262273907661438  0.59005928039550781  0.58347797393798828 -0.39652356505393982,0.55158597230911255 0.54574704170227051  0.3197493851184845,-0.39262273907661438  0.59005928039550781  0.58347797393798828 -0.39652356505393982
1715862214.9727063, 0.5515708327293396 0.54992443323135376 0.31970798969268799,-0.39076298475265503  0.59120088815689087  0.58497381210327148 -0.39445078372955322, 0.5515708327293396 0.54992443323135376 0.31970798969268799,-0.39076298475265503  0.59120088815689087  0.58497381210327148 -0.39445078372955322
1715862214.9776812,0.55153322219848633 0.55403405427932739 0.31969907879829407,-0.38904449343681335  0.59236794710159302  0.58643466234207153 -0.39222314953804016,0.55153322219848633 0.55403405427932739 0.31969907879829407,-0.38904449343681335  0.59236794710159302  0.58643466234207153 -0.39222314953804016
1715862214.9826782,0.55180656909942627 0.55800628662109375 0.31884768605232239, -0.3865850567817688  0.59395307302474976  0.58766353130340576 -0.39041423797607422,0.55180656909942627 0.55800628662109375 0.31884768605232239, -0.3865850567817688  0.59395307302474976  0.58766353130340576 -0.39041423797607422
1715862214.9876812,0.55175471305847168 0.55995941162109375 0.31884023547172546,-0.38572362065315247  0.59454649686813354  0.58828228712081909 -0.38943001627922058,0.55175471305847168 0.55995941162109375 0.31884023547172546,-0.38572362065315247  0.59454649686813354  0.58828228712081909 -0.38943001627922058
1715862214.9927456,0.55180937051773071  0.5638200044631958 0.31886854767799377,-0.38399866223335266  0.59566682577133179   0.5896952748298645  -0.3872796893119812,0.55180937051773071  0.5638200044631958 0.31886854767799377,-0.38399866223335266  0.59566682577133179   0.5896952748298645  -0.3872796893119812
1715862214.9976804,0.55183702707290649 0.56764370203018188 0.31889912486076355,-0.38195779919624329  0.59713643789291382  0.59082126617431641 -0.38531357049942017,0.55183702707290649 0.56764370203018188 0.31889912486076355,-0.38195779919624329  0.59713643789291382  0.59082126617431641 -0.38531357049942017
1715862215.0026803,0.55182892084121704 0.57138609886169434 0.31894168257713318,-0.38006526231765747   0.5982898473739624  0.59212416410446167 -0.38339102268218994,0.55182892084121704 0.57138609886169434 0.31894168257713318,-0.38006526231765747   0.5982898473739624  0.59212416410446167 -0.38339102268218994
1715862215.0077269,0.55183422565460205 0.57507187128067017 0.31893357634544373,-0.37808939814567566  0.59975987672805786  0.59306979179382324 -0.38158190250396729,0.55183422565460205 0.57507187128067017 0.31893357634544373,-0.37808939814567566  0.59975987672805786  0.59306979179382324 -0.38158190250396729
1715862215.0126774,0.55182850360870361 0.57690626382827759 0.31890973448753357,-0.37712094187736511  0.60033917427062988  0.59372293949127197 -0.38061234354972839,0.55182850360870361 0.57690626382827759 0.31890973448753357,-0.37712094187736511  0.60033917427062988  0.59372293949127197 -0.38061234354972839
1715862215.0176797,0.55183392763137817 0.58049780130386353 0.31883636116981506, -0.3751237690448761   0.6016727089881897  0.59482932090759277 -0.37874814867973328,0.55183392763137817 0.58049780130386353 0.31883636116981506, -0.3751237690448761   0.6016727089881897  0.59482932090759277 -0.37874814867973328
1715862215.0227053,0.55180811882019043 0.58398473262786865 0.31879773736000061,-0.37336760759353638  0.60289567708969116  0.59603476524353027  -0.3766377866268158,0.55180811882019043 0.58398473262786865 0.31879773736000061,-0.37336760759353638  0.60289567708969116  0.59603476524353027  -0.3766377866268158
1715862215.0277905,  0.551777184009552 0.58737003803253174 0.31876808404922485,-0.37126505374908447  0.60411345958709717  0.59729039669036865 -0.37477108836174011,  0.551777184009552 0.58737003803253174 0.31876808404922485,-0.37126505374908447  0.60411345958709717  0.59729039669036865 -0.37477108836174011
1715862215.0326779, 0.5517769455909729 0.59068167209625244 0.31875252723693848,-0.36938530206680298  0.60522925853729248   0.5985303521156311 -0.37284505367279053, 0.5517769455909729 0.59068167209625244 0.31875252723693848,-0.36938530206680298  0.60522925853729248   0.5985303521156311 -0.37284505367279053
1715862215.037678,0.55177450180053711  0.5922655463218689 0.31873989105224609,-0.36857897043228149  0.60574787855148315  0.59916460514068604 -0.37178057432174683,0.55177450180053711  0.5922655463218689 0.31873989105224609,-0.36857897043228149  0.60574787855148315  0.59916460514068604 -0.37178057432174683
1715862215.0426776,0.55179643630981445 0.59541159868240356 0.31877261400222778,-0.36668127775192261  0.60698109865188599  0.60023623704910278 -0.36991250514984131,0.55179643630981445 0.59541159868240356 0.31877261400222778,-0.36668127775192261  0.60698109865188599  0.60023623704910278 -0.36991250514984131
1715862215.047678,0.55175662040710449 0.59850144386291504 0.31874740123748779, -0.3647787868976593  0.60806262493133545  0.60144490003585815 -0.36804932355880737,0.55175662040710449 0.59850144386291504 0.31874740123748779, -0.3647787868976593  0.60806262493133545  0.60144490003585815 -0.36804932355880737
1715862215.052696,0.55176275968551636  0.6015360951423645 0.31874769926071167,-0.36291840672492981  0.60946774482727051  0.60229557752609253 -0.36616849899291992,0.55176275968551636  0.6015360951423645 0.31874769926071167,-0.36291840672492981  0.60946774482727051  0.60229557752609253 -0.36616849899291992
1715862215.0577333,0.55179065465927124 0.60443919897079468 0.31875285506248474,-0.36090582609176636  0.61045897006988525  0.60367375612258911 -0.36423179507255554,0.55179065465927124 0.60443919897079468 0.31875285506248474,-0.36090582609176636  0.61045897006988525  0.60367375612258911 -0.36423179507255554
1715862215.0627019,0.55178308486938477 0.60590445995330811  0.3187691867351532,-0.36014080047607422  0.61086577177047729  0.60439211130142212 -0.36311402916908264,0.55178308486938477 0.60590445995330811  0.3187691867351532,-0.36014080047607422  0.61086577177047729  0.60439211130142212 -0.36311402916908264
1715862215.0676789,0.55163180828094482 0.60886389017105103 0.31869938969612122,-0.35825818777084351  0.61199295520782471  0.60531342029571533   -0.361540287733078,0.55163180828094482 0.60886389017105103 0.31869938969612122,-0.35825818777084351  0.61199295520782471  0.60531342029571533   -0.361540287733078
1715862215.0726416,0.55151021480560303 0.61170518398284912 0.31876218318939209,-0.35633954405784607  0.61295408010482788  0.60664224624633789 -0.35957565903663635,0.55151021480560303 0.61170518398284912 0.31876218318939209,-0.35633954405784607  0.61295408010482788  0.60664224624633789 -0.35957565903663635
1715862215.0777934,0.55146771669387817 0.61448073387145996 0.31876575946807861, -0.3544049859046936  0.61403930187225342  0.60774409770965576 -0.35777080059051514,0.55146771669387817 0.61448073387145996 0.31876575946807861, -0.3544049859046936  0.61403930187225342  0.60774409770965576 -0.35777080059051514
1715862215.0827951,0.55147773027420044 0.61714005470275879 0.31875166296958923,-0.35266900062561035  0.61518168449401855   0.6086851954460144 -0.35591912269592285,0.55147773027420044 0.61714005470275879 0.31875166296958923,-0.35266900062561035  0.61518168449401855   0.6086851954460144 -0.35591912269592285
1715862215.0876801,0.55141812562942505 0.61846816539764404 0.31875535845756531,-0.35164520144462585  0.61568665504455566  0.60930395126342773 -0.35499903559684753,0.55141812562942505 0.61846816539764404 0.31875535845756531,-0.35164520144462585  0.61568665504455566  0.60930395126342773 -0.35499903559684753
1715862215.0927439,0.55147320032119751 0.62104117870330811 0.31868228316307068,-0.34982132911682129  0.61682391166687012  0.61023867130279541 -0.35321676731109619,0.55147320032119751 0.62104117870330811 0.31868228316307068,-0.34982132911682129  0.61682391166687012  0.61023867130279541 -0.35321676731109619
1715862215.0977025,0.55140966176986694  0.6235918402671814 0.31866219639778137,-0.34802702069282532  0.61769282817840576  0.61135625839233398 -0.35153421759605408,0.55140966176986694  0.6235918402671814 0.31866219639778137,-0.34802702069282532  0.61769282817840576  0.61135625839233398 -0.35153421759605408
1715862215.1027777,0.55136364698410034 0.62607312202453613 0.31857562065124512,-0.34622728824615479  0.61870664358139038  0.61249566078186035 -0.34953945875167847,0.55136364698410034 0.62607312202453613 0.31857562065124512,-0.34622728824615479  0.61870664358139038  0.61249566078186035 -0.34953945875167847
1715862215.1077039,0.55126005411148071 0.62851345539093018 0.31854820251464844,-0.34440317749977112  0.61970758438110352  0.61347103118896484 -0.34785377979278564,0.55126005411148071 0.62851345539093018 0.31854820251464844,-0.34440317749977112  0.61970758438110352  0.61347103118896484 -0.34785377979278564
1715862215.1126776,0.55121505260467529 0.62972700595855713 0.31858295202255249,-0.34362465143203735  0.62034386396408081   0.6138298511505127 -0.34685522317886353,0.55121505260467529 0.62972700595855713 0.31858295202255249,-0.34362465143203735  0.62034386396408081   0.6138298511505127 -0.34685522317886353
1715862215.1176784,0.55117517709732056 0.63208717107772827 0.31851279735565186,-0.34170466661453247     0.62127685546875  0.61490112543106079 -0.34518051147460938,0.55117517709732056 0.63208717107772827 0.31851279735565186,-0.34170466661453247     0.62127685546875  0.61490112543106079 -0.34518051147460938
1715862215.1226773,0.55111205577850342  0.6343807578086853 0.31855463981628418,-0.33981716632843018  0.62205839157104492  0.61599171161651611 -0.34368857741355896,0.55111205577850342  0.6343807578086853 0.31855463981628418,-0.33981716632843018  0.62205839157104492  0.61599171161651611 -0.34368857741355896
1715862215.1276832,0.55103975534439087 0.63659703731536865 0.31850981712341309,-0.33811149001121521  0.62310165166854858  0.61680120229721069 -0.34202513098716736,0.55103975534439087 0.63659703731536865 0.31850981712341309,-0.33811149001121521  0.62310165166854858  0.61680120229721069 -0.34202513098716736
1715862215.1327622,0.55099636316299438 0.63877034187316895 0.31851503252983093,-0.33668860793113708   0.6241334080696106  0.61757570505142212 -0.34014487266540527,0.55099636316299438 0.63877034187316895 0.31851503252983093,-0.33668860793113708   0.6241334080696106  0.61757570505142212 -0.34014487266540527
1715862215.1377046,0.55099046230316162 0.63982671499252319 0.31847995519638062,-0.33580601215362549  0.62460136413574219  0.61807781457901001 -0.33924511075019836,0.55099046230316162 0.63982671499252319 0.31847995519638062,-0.33580601215362549  0.62460136413574219  0.61807781457901001 -0.33924511075019836
1715862215.1427028,0.55086678266525269 0.64180392026901245 0.31852909922599792,-0.33418959379196167  0.62540680170059204  0.61906337738037109 -0.33755609393119812,0.55086678266525269 0.64180392026901245 0.31852909922599792,-0.33418959379196167  0.62540680170059204  0.61906337738037109 -0.33755609393119812
1715862215.1477079,0.55078375339508057 0.64381414651870728 0.31846880912780762,-0.33242791891098022  0.62636560201644897  0.61996102333068848  -0.3358663022518158,0.55078375339508057 0.64381414651870728 0.31846880912780762,-0.33242791891098022  0.62636560201644897  0.61996102333068848  -0.3358663022518158
1715862215.1526783,0.55066603422164917  0.6456763744354248 0.31845840811729431,-0.33094125986099243   0.6271788477897644  0.62081366777420044 -0.33423781394958496,0.55066603422164917  0.6456763744354248 0.31845840811729431,-0.33094125986099243   0.6271788477897644  0.62081366777420044 -0.33423781394958496
1715862215.1578014,0.55057698488235474 0.64752930402755737  0.3184240460395813,-0.32928499579429626  0.62788671255111694   0.6218942403793335 -0.33253154158592224,0.55057698488235474 0.64752930402755737  0.3184240460395813,-0.32928499579429626  0.62788671255111694   0.6218942403793335 -0.33253154158592224
1715862215.1626782,0.55052417516708374 0.64842128753662109 0.31840959191322327,-0.32844492793083191  0.62836331129074097  0.62230986356735229  -0.3316834568977356,0.55052417516708374 0.64842128753662109 0.31840959191322327,-0.32844492793083191  0.62836331129074097  0.62230986356735229  -0.3316834568977356
1715862215.1676948, 0.5504114031791687 0.65013009309768677 0.31841379404067993,-0.32676994800567627  0.62921839952468872  0.62316930294036865 -0.33009937405586243, 0.5504114031791687 0.65013009309768677 0.31841379404067993,-0.32676994800567627  0.62921839952468872  0.62316930294036865 -0.33009937405586243
1715862215.1727428,0.55036896467208862 0.65174543857574463 0.31840386986732483, -0.3252297043800354  0.63016641139984131  0.62381589412689209 -0.32858738303184509,0.55036896467208862 0.65174543857574463 0.31840386986732483, -0.3252297043800354  0.63016641139984131  0.62381589412689209 -0.32858738303184509
1715862215.1777761,0.55027604103088379 0.65333223342895508 0.31840792298316956,-0.32375761866569519  0.63078975677490234  0.62477463483810425 -0.32701969146728516,0.55027604103088379 0.65333223342895508 0.31840792298316956,-0.32375761866569519  0.63078975677490234  0.62477463483810425 -0.32701969146728516
1715862215.1827803, 0.5502394437789917 0.65478599071502686  0.3183777928352356, -0.3220829963684082  0.63176578283309937  0.62551385164260864 -0.32537201046943665, 0.5502394437789917 0.65478599071502686  0.3183777928352356, -0.3220829963684082  0.63176578283309937  0.62551385164260864 -0.32537201046943665
1715862215.1876774,0.55020904541015625 0.65546005964279175 0.31836205720901489,-0.32141345739364624  0.63213300704956055  0.62590485811233521 -0.32456794381141663,0.55020904541015625 0.65546005964279175 0.31836205720901489,-0.32141345739364624  0.63213300704956055  0.62590485811233521 -0.32456794381141663
1715862215.1926775,0.55018037557601929  0.6569061279296875 0.31835076212882996,-0.31982102990150452  0.63286197185516357  0.62672799825668335 -0.32312881946563721,0.55018037557601929  0.6569061279296875 0.31835076212882996,-0.31982102990150452  0.63286197185516357  0.62672799825668335 -0.32312881946563721
1715862215.1977086,0.55008864402770996  0.6581997275352478 0.31831103563308716,-0.31833219528198242  0.63363337516784668  0.62748092412948608 -0.32162261009216309,0.55008864402770996  0.6581997275352478 0.31831103563308716,-0.31833219528198242  0.63363337516784668  0.62748092412948608 -0.32162261009216309
1715862215.202702,0.54997754096984863 0.65950405597686768  0.3182646632194519,-0.31686389446258545  0.63427877426147461  0.62832164764404297 -0.32015553116798401,0.54997754096984863 0.65950405597686768  0.3182646632194519,-0.31686389446258545  0.63427877426147461  0.62832164764404297 -0.32015553116798401
1715862215.2077763, 0.5498386025428772 0.66069257259368896   0.318287193775177,-0.31538945436477661  0.63504904508590698  0.62899625301361084 -0.31875678896903992, 0.5498386025428772 0.66069257259368896   0.318287193775177,-0.31538945436477661  0.63504904508590698  0.62899625301361084 -0.31875678896903992
1715862215.2126772,0.54981875419616699 0.66128164529800415 0.31831741333007812,-0.31479823589324951  0.63533729314804077  0.62940919399261475  -0.3179507851600647,0.54981875419616699 0.66128164529800415 0.31831741333007812,-0.31479823589324951  0.63533729314804077  0.62940919399261475  -0.3179507851600647
1715862215.2177036,0.54972171783447266 0.66242700815200806  0.3183269202709198,-0.31349208950996399  0.63604491949081421   0.6300276517868042 -0.31659868359565735,0.54972171783447266 0.66242700815200806  0.3183269202709198,-0.31349208950996399  0.63604491949081421   0.6300276517868042 -0.31659868359565735
1715862215.2227969,0.54960072040557861 0.66355937719345093 0.31825125217437744,-0.31216779351234436    0.636768639087677  0.63067615032196045 -0.31515797972679138,0.54960072040557861 0.66355937719345093 0.31825125217437744,-0.31216779351234436    0.636768639087677  0.63067615032196045 -0.31515797972679138
1715862215.2276773,0.54952877759933472 0.66450583934783936 0.31836116313934326, -0.3106282651424408  0.63730829954147339  0.63144749402999878 -0.31404182314872742,0.54952877759933472 0.66450583934783936 0.31836116313934326, -0.3106282651424408  0.63730829954147339  0.63144749402999878 -0.31404182314872742
1715862215.2327602,  0.549480140209198 0.66547900438308716 0.31835761666297913,-0.30936527252197266  0.63831782341003418  0.63184338808059692 -0.31243786215782166,  0.549480140209198 0.66547900438308716 0.31835761666297913,-0.30936527252197266  0.63831782341003418  0.63184338808059692 -0.31243786215782166
1715862215.2376785,0.54944741725921631 0.66597145795822144 0.31836462020874023,-0.30876794457435608  0.63841265439987183  0.63236182928085327 -0.31178539991378784,0.54944741725921631 0.66597145795822144 0.31836462020874023,-0.30876794457435608  0.63841265439987183  0.63236182928085327 -0.31178539991378784
1715862215.2427762,0.54933744668960571 0.66683560609817505 0.31839227676391602,-0.30752855539321899  0.63899654150009155  0.63300901651382446 -0.31049829721450806,0.54933744668960571 0.66683560609817505 0.31839227676391602,-0.30752855539321899  0.63899654150009155  0.63300901651382446 -0.31049829721450806
