DesiredFlux,0.867,HitTime,1715862289.7142644,DesiredPos,0.53676813840866089  0.1529168039560318 0.22023016214370728
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862289.2927842, -1.1631212782615807   1.5064645281646258   1.1016334560137728   -1.094887535816252  -2.8179106273113046  -1.6824840898052396 -0.34792583765612828,  0.0032244750341444417    0.017940200249263287     0.12542509523855666    -0.28258163206391573  0.00012445317610974214  -0.0055561092247814747 -7.1335804038911701e-06, -20.298170852661134   61.092117267608643  -23.820303897857666   6.4258564567565921  -1.8716770553588866    1.209182331085205 -0.16186956405639649, 34.038298695006752  4.2935035457583695  6.3532685068440387 -23.187261390518962 -8.2441930215406263 0.49107772118865733 0.29844911608444824, 0.53792691230773926 -0.18992294371128082  0.23355109989643097, -0.68089407682418823   0.02756396122276783 -0.009127981960773468   0.73180609941482544,-0.02482110820710659 0.084363378584384918 0.026732513681054115,-0.001777381869032979    1.2863179445266724 -0.012325827032327652,   0.15225574374198914   0.010396724566817284   0.052848305553197861   0.010396724566817284    0.25264868140220642 -0.0037648526486009359   0.052848305553197861 -0.0037648526486009359    0.24885506927967072,   -0.32415644706063063    -0.10797144104301992   -0.065068850132021794     0.25799220983380167     0.24228053370212166    -0.15005867145401197 -1.2995733378318164e-05,0.061943028122186661
IIWA_7,1715862289.297785,  -1.163305715493953   1.5066410557829941   1.1028716661071323  -1.0976093330424228  -2.8179062170388178  -1.6824717460731879 -0.34792595753843125, -0.0047979092675752393    0.021413264934141946     0.14986847992522329    -0.33493719469796579  0.00027597344035841856  -0.0039511380977607091 -1.0502156442054966e-05, -19.373327041625977   60.913332054138181  -23.255103206634523   5.4574440574645999  -1.6612674522399902   1.1487732772827148 -0.15853204727172851, 33.544091020220201  4.2120138016836082  5.9659005670859191 -22.559211039717489 -8.2984232618593285 0.90035441120281512 0.27605510123691523, 0.53761041164398193 -0.18901936709880829  0.23385179042816162,   -0.6804233193397522   0.026794465258717537 -0.0085013564676046371    0.73227995634078979,-0.032694399356842041   0.10354159772396088  0.033519390970468521,-0.0016416588332504034     1.2863565683364868   -0.01267856452614069,   0.15227970480918884   0.010164056904613972   0.052831992506980896   0.010164056904613972    0.25268721580505371 -0.0036392640322446823   0.052831992506980896 -0.0036392640322446823    0.24892660975456238,   -0.31677073349900553    -0.10433582512048289   -0.063030042825040766     0.25055085748615369     0.24226771668045544    -0.14656295997550473 -1.2653791792160973e-05,0.076580069959163666
IIWA_7,1715862289.3027847,  -1.163305715493953   1.5066410557829941   1.1028716661071323  -1.0976093330424228  -2.8179062170388178  -1.6824717460731879 -0.34792595753843125, -0.0047979092675752393    0.021413264934141946     0.14986847992522329    -0.33493719469796579  0.00027597344035841856  -0.0039511380977607091 -1.0502156442054966e-05, -19.373327041625977   60.913332054138181  -23.255103206634523   5.4574440574645999  -1.6612674522399902   1.1487732772827148 -0.15853204727172851, 33.039711620699876  4.1299762623924465  5.5442840242182907 -21.903011130758614 -8.3603095323357035  1.3395527075764861 0.25408202573294481,0.53724133968353271 -0.1880125105381012 0.23420090973377228,  -0.67988824844360352   0.025930393487215042 -0.0078104916028678417    0.73281556367874146,-0.041159406304359436   0.12298227846622467  0.040930196642875671,-0.0014332729624584317      1.286406397819519  -0.013108100742101669,   0.15230685472488403  0.0099022723734378815   0.052811101078987122  0.0099022723734378815    0.25272920727729797 -0.0034982198849320412   0.052811101078987122 -0.0034982198849320412    0.24901004135608673,   -0.30846935830375344    -0.10025845758709906   -0.060739391987141289     0.24220276195130452     0.24221515046196629    -0.14267436086790042 -1.2262296511522663e-05,0.091640740633010864
IIWA_7,1715862289.3077865, -1.1636544564949447   1.5070442051326722   1.1057759232167159  -1.1040199945801741  -2.8179100520507832  -1.6824033160765404 -0.34792673650069306,  -0.015270605032469121    0.028263406586102477     0.20093502928423573    -0.44641802186097168  5.0833631982858345e-05  0.00010444811458725639 -3.4045382228281852e-05, -13.239515544891358   61.066576522827148  -23.344021072387694     4.47846715927124  -1.8628733062744141   1.2335462036132812 -0.15252451705932618, 32.571020238074098  4.0552718236417471  5.0879734627147633 -21.258203238104414 -8.4366995556436919  1.7937371973338063 0.23420875198146751, 0.53682059049606323 -0.18694213032722473  0.23460239171981812,  -0.67928618192672729   0.024994451552629471 -0.0070909280329942703     0.7334134578704834,-0.0500633604824543 0.14104068279266357 0.04900326207280159,-0.0011834419565275311     1.2864652872085571  -0.013604514300823212,   0.15233546495437622  0.0096195517107844353   0.052784018218517303  0.0096195517107844353    0.25277253985404968 -0.0033468697220087051   0.052784018218517303 -0.0033468697220087051    0.24910594522953033,   -0.29951506612402312   -0.095890885048355301    -0.05827210786346626     0.23321829988232068     0.24206330408560461    -0.13855193249057152 -1.1822374190728624e-05,0.10611474514007568
IIWA_7,1715862289.3127851,  -1.163653078230251   1.5072687295236367   1.1074060175411795  -1.1076995711221402  -2.8179100520507832  -1.6823170297253986 -0.34792703615190901,  -0.012161353438226989    0.031591700907459233     0.22595179640593233    -0.50431747916742364  4.0666905586286677e-05   0.0035350125373385167 -3.9222354420682891e-05, -13.160204811096191   61.514211681365964  -23.395963191986084   4.6712692642211913  -1.8813611793518066   1.1531120491027833 -0.14484822845458983, 32.063525107872962  3.9735251157150868  4.5958550519950467 -20.563782613048023 -8.5187336960364473  2.2846079884649271 0.21449937260483765, 0.53634417057037354 -0.18575194478034973  0.23505635559558868,  -0.67861390113830566   0.023945532739162445 -0.0062913591973483562     0.7340778112411499,-0.059497404843568802   0.16023306548595428  0.057621631771326065,-0.00088123779278248549      1.2865282297134399    -0.01425178162753582,   0.15236702561378479  0.0093050459399819374   0.052751705050468445  0.0093050459399819374    0.25281897187232971 -0.0031783431768417358   0.052751705050468445 -0.0031783431768417358    0.24921441078186035,   -0.28956536605662109   -0.091032100904442359   -0.055531846743228641     0.22326532391803156     0.24190006275226494    -0.13395562423568208 -1.1325610227430616e-05,0.12153376638889313
IIWA_7,1715862289.3177848, -1.1635676906145911   1.5075295662532702   1.1091419923737986  -1.1116089451310733  -2.8179091891600008  -1.6821713613826179 -0.34792769523186778, -0.0063135781241854209    0.035706829911307664     0.25020043042951046     -0.5598289436912629  6.7049155764335893e-05   0.0086547437411002501 -5.7741081887577829e-05,-15.936080493927001  61.576047168731691 -23.193476963043214  5.8738613891601563 -1.7096880722045897  1.2932877540588379 -0.1605345573425293, 31.445762731292948   3.872263236481837  4.0852448520588869 -19.793817742135044 -8.6016591323839986  2.7988148939521884 0.19410771878783284, 0.53584080934524536 -0.18438287079334259  0.23554909229278564,  -0.67788320779800415   0.022771069779992104 -0.0053738453425467014    0.73479723930358887,-0.068240009248256683   0.18268656730651855  0.066135257482528687,-0.00050935341278091073      1.2865915298461914   -0.015038098208606243,   0.15240247547626495  0.0089458068832755089   0.052716858685016632  0.0089458068832755089    0.25286993384361267 -0.0029878220520913601   0.052716858685016632 -0.0029878220520913601    0.24933271110057831,   -0.27821381101711395   -0.085538705984156138    -0.05244900013501308     0.21198233056241023     0.24178376602002061    -0.12875250031729735 -1.0772217340360157e-05,0.13874022662639618
IIWA_7,1715862289.3227842, -1.1635676906145911   1.5075295662532702   1.1091419923737986  -1.1116089451310733  -2.8179091891600008  -1.6821713613826179 -0.34792769523186778, -0.0063135781241854209    0.035706829911307664     0.25020043042951046     -0.5598289436912629  6.7049155764335893e-05   0.0086547437411002501 -5.7741081887577829e-05,-15.936080493927001  61.576047168731691 -23.193476963043214  5.8738613891601563 -1.7096880722045897  1.2932877540588379 -0.1605345573425293, 30.709278688165401  3.7504806419209045  3.5522066729829005 -18.939918979870129 -8.6840018890727375   3.341531370519486  0.1729306724199049, 0.53531479835510254 -0.18281325697898865  0.23608095943927765,  -0.67709171772003174   0.021452518180012703 -0.0043201171793043613     0.7355731725692749,-0.076290637254714966   0.20860013365745544  0.074587367475032806,-5.8355137298349291e-05      1.2866573333740234   -0.015989707782864571,   0.15244123339653015  0.0085384398698806763   0.052679069340229034  0.0085384398698806763    0.25292518734931946 -0.0027732551097869873   0.052679069340229034 -0.0027732551097869873    0.24946087598800659,   -0.26535783770897936   -0.079352403816290717   -0.048994418358372371     0.19928527501056337     0.24175370690926457    -0.12285343011653183 -1.0154255214445129e-05,0.15784822404384613
IIWA_7,1715862289.3277841, -1.1635500139199269   1.5081244631468926   1.1128512298046547  -1.1200694483150699  -2.8179085180809036  -1.6812501340610149 -0.34792823453860666, -0.0037818314914667864    0.044348234546564225     0.29388468851487648    -0.66388969459594671  4.7512147590931815e-05    0.039625046632381533 -5.6609317779761862e-05, -19.548079505920409   61.117658012390137  -23.861681518554686   3.8217074775695798  -1.7924433135986328  0.46491608810424806 -0.15085575866699219, 29.942414540627865  3.6101289839249819   3.017684582009224 -18.077570534533262 -8.7633980402367797   3.878013037866018 0.15011422652274553,0.53477603197097778 -0.1811014711856842 0.23663873970508575,  -0.67624884843826294   0.020041719079017639 -0.0031849348451942205    0.73639369010925293,-0.08339054137468338  0.23495073616504669 0.082464180886745453,0.00048978021368384361     1.2867270708084106  -0.017127657309174538,  0.15248219668865204 0.0080937854945659637  0.052637599408626556 0.0080937854945659637   0.25298196077346802 -0.002542262664064765  0.052637599408626556 -0.002542262664064765   0.24959741532802582,  -0.25134481431132727  -0.072696994025900352  -0.045273386968247564    0.18552945590011305     0.2417172169955073   -0.11653621456586549 -9.481393004051597e-06,0.17689597606658936
IIWA_7,1715862289.3327858, -1.1636490635366392   1.5084536098817876    1.114757201015415  -1.1247109985262731  -2.8179073675598607   -1.680309012822099 -0.34792883373195549, -0.0069874498616680518    0.048644457033048386     0.31134659924231334    -0.71677376412488381   8.403055978797847e-05    0.069344886862540284 -6.9255188176888107e-05,  -17.52095092010498   60.835365570068362  -23.122166595458985   4.3261623001098632  -1.6727123260498047  0.12816064453125001 -0.15052200698852539, 29.248328765801187  3.4634921916627048  2.5070011208044489 -17.302920120570079 -8.8416111147540626  4.3555434114977052  0.1256146091410455, 0.53423887491226196 -0.17932473123073578  0.23720943927764893,   -0.6753806471824646   0.018637750297784805 -0.0020660744048655033    0.73723083734512329,-0.089131146669387817   0.25859269499778748  0.089361771941184998,0.0011161229340359569    1.2868002653121948 -0.018437692895531654,   0.15252622961997986   0.007619684562087059   0.052591249346733093   0.007619684562087059    0.25303807854652405 -0.0023041767999529839   0.052591249346733093 -0.0023041767999529839    0.24974258244037628,   -0.23642589403793934   -0.065845765546246326   -0.041410011501596955     0.17097804216081869     0.24146771146149604    -0.11029299884590671 -8.7833149642335684e-06,0.19382745027542114
IIWA_7,1715862289.337764, -1.1637142576928536    1.508778262502942   1.1167398711564862  -1.1295507079665938  -2.8179054501411445  -1.6788661721460048 -0.34792943292530432, -0.0081977261379112785    0.051901670472616394     0.32838408503669991    -0.76700738891273701  0.00014392119648023432      0.1131895365338017 -7.9371884494589098e-05,  -15.40375760269165   59.634950565338137  -21.952148342132567   5.4961805534362789   -1.425326976776123  0.15018825531005858 -0.15085575866699219, 28.638948599082376  3.2950508002279726  2.0502323147851582 -16.598452982986199 -8.9064265548956811  4.7888923292563979 0.09432399470639341, 0.53368127346038818 -0.17749680578708649   0.2377769947052002,   -0.67449218034744263    0.017270155251026154 -0.00096194818615913391     0.73807936906814575,-0.094654671847820282   0.27953252196311951  0.094842866063117981,0.0018281546654179692    1.2868714332580566 -0.019938698038458824,   0.1525808721780777 0.0071165473200380802  0.052543450146913528 0.0071165473200380802   0.25309264659881592 -0.002059748861938715  0.052543450146913528 -0.002059748861938715   0.24989338219165802,   -0.22061649272497874   -0.058822181162376808    -0.03741472127094525     0.15565193550237666     0.24097457424465674    -0.10418296169412145 -8.0666273660767729e-06,0.20879277586936951
IIWA_7,1715862289.3427896, -1.1637142576928536    1.508778262502942   1.1167398711564862  -1.1295507079665938  -2.8179054501411445  -1.6788661721460048 -0.34792943292530432, -0.0081977261379112785    0.051901670472616394     0.32838408503669991    -0.76700738891273701  0.00014392119648023432      0.1131895365338017 -7.9371884494589098e-05,  -15.40375760269165   59.634950565338137  -21.952148342132567   5.4961805534362789   -1.425326976776123  0.15018825531005858 -0.15085575866699219, 28.072277026739538  3.0895134179616903  1.6634444095964573 -15.957027652402475 -8.9520923246030488  5.1533563276172876 0.05198238076829953, 0.53312903642654419 -0.17559066414833069  0.23831808567047119,   -0.6735985279083252    0.01598050631582737 0.00011723426723619923    0.73892468214035034,-0.098984748125076294   0.29941710829734802  0.098269283771514893,0.0026236411649733782    1.2869362831115723 -0.021610399708151817,   0.15265032649040222  0.0065713739022612572   0.052496921271085739  0.0065713739022612572    0.25314623117446899 -0.0018075103871524334   0.052496921271085739 -0.0018075103871524334    0.25004762411117554,   -0.20351059169243513   -0.051582129698690693   -0.033249536062651686     0.13919011942054027     0.24014629301571944    -0.09832693799927128 -7.3457151472666737e-06,0.22246542572975159
IIWA_7,1715862289.3478146, -1.1636326451152825   1.5093057481267844   1.1208373375535774  -1.1397024849376567  -2.8179084220877946  -1.6739317274337997 -0.34793206946330557, -0.0020961311806282079    0.052068732509082095     0.35755931655869705    -0.85733308388649587 -2.1399667479599414e-05     0.25292133416014284 -0.00014523340857751783, -15.509953330993651   61.113625263214111   -23.49104368209839    1.756347942352295  -1.6718319511413573 -0.40450703430175783 -0.16453957748413087,  27.508336142431375   2.8972762625942723   1.2820405863923223  -15.415427483586251   -9.005543416035465   5.4061754259699031 0.010862390123208332, 0.53265053033828735 -0.17358627915382385   0.2388547956943512, -0.67273175716400146  0.014779786579310894 0.0011104629375040531   0.73973798751831055,-0.099643655121326447   0.31928938627243042   0.10092571377754211,0.0034893543925136328    1.2869930267333984 -0.023424491286277771,   0.15272264182567596  0.0059751872904598713   0.052443124353885651  0.0059751872904598713    0.25319907069206238 -0.0015475754626095295   0.052443124353885651 -0.0015475754626095295    0.25021275877952576,   -0.18482885214732292   -0.044126502637631404   -0.028910607607013361     0.12134905467631185     0.23891497551886687   -0.092907005711406754 -6.6469745263475488e-06,0.23528672754764557
IIWA_7,1715862289.3527846, -1.1635364118054845   1.5095982232033505   1.1228509270750127  -1.1452560945831514  -2.8179078468272731  -1.6704319742372451 -0.34793236911452152,  0.0021724274474183014    0.053353989069907501     0.36659103410436827    -0.90801085292898365  5.8906868739369763e-06     0.34232719519029831 -0.00012817277550007168, -14.543437778472901   61.862372360229493   -22.87214012145996    1.564426212310791  -1.8523088073730469 -0.49628874588012695 -0.18656718826293944,   26.956554006265314      2.74961544513515   0.89833497696437781   -15.032358276777856   -9.0778072388708484    5.4975650761554506 -0.020876993074647965,0.53230726718902588 -0.1714937686920166  0.2393900603055954, -0.67193973064422607  0.013722035102546215 0.0019412841647863388   0.74047613143920898,-0.094904795289039612   0.33879339694976807   0.10305920243263245,0.0044586225412786007    1.2870427370071411  -0.02534438855946064,    0.1527913361787796  0.0053238403052091599   0.052377056330442429  0.0053238403052091599    0.25325068831443787 -0.0012834190856665373   0.052377056330442429 -0.0012834190856665373    0.25039222836494446,   -0.16444413490335208   -0.036554528148879939   -0.024440038998374547     0.10203224368110497      0.2371809094570132   -0.088239729578720727 -6.0122085088210042e-06,0.24688525497913361
