DesiredFlux,0.86,HitTime,1715862308.5692768,DesiredPos,0.54576015472412109 0.15214033424854279 0.22022697329521179
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862308.1431866, -1.1242089194421858   1.5236765116803546   1.0915259007772171  -1.0306129019549719  -2.8182588409174296  -1.7170696640716223 -0.36811446297600697,  0.0014713799298225264   0.0057106913129642833    0.096467214657981276    -0.28999817025769181  0.00028821961064456371  0.00095948725762220544 -2.7729260614854108e-05,   -18.1487155418396   62.629938953399659  -22.706629638671874   6.5878454399108888  -1.8109311866760254    1.301297794342041 -0.11881559753417968, 34.057259292433358  4.3700048706920303  4.9298198395752504 -22.527503014530389 -7.2168809670393763 0.97387858372518021 0.95456911017571244, 0.54787999391555786 -0.19257445633411407  0.22677959501743317, -0.68176203966140747  0.015349388122558594 -0.012258611619472504   0.73131018877029419,-0.024688757956027985  0.082225121557712555     0.020277114585042,-0.0012907683849334717     1.2750333547592163 -0.0027957854326814413,   0.14983803033828735   0.014166634529829025   0.053022705018520355   0.014166634529829025      0.252093106508255 -0.0051071071065962315   0.053022705018520355 -0.0051071071065962315    0.24701100587844849,  -0.44417649916406177   -0.14441876399962084  -0.086919499179938242    0.38148608373544945    0.27805688261928196   -0.13292506553064243 -1.284389217204307e-05,0.059493012726306915
IIWA_7,1715862308.1481795,-1.1243170770595996  1.5237509336104904  1.0924573148220824 -1.0333536342581975 -2.8182565398753439 -1.7170305355351219 -0.3681146427449199, -0.0031492007526933543   0.0075454302558053635     0.11443033352099692    -0.34162782833517663    0.000322617371946117   0.0023327312661159468 -2.9374165008778224e-05, -18.513007217407228   61.925552097320555  -22.216260814666747   5.7497285270690917  -1.6498225784301757   1.0820229415893554 -0.11481057739257812, 33.582267989677241   4.277594307996095  4.6518396856130835 -21.919760340359431 -7.2500096119779585  1.3764686089819662 0.92864587036535706,0.54754912853240967 -0.1917078047990799 0.22701555490493774, -0.68133145570755005  0.014663171023130417 -0.011588631197810173   0.73173642158508301,-0.033148378133773804   0.10037312656641006  0.025756780058145523,-0.0012311161262914538      1.275093674659729 -0.0028880347963422537,   0.14988689124584198   0.013932488858699799   0.053029872477054596   0.013932488858699799    0.25214794278144836 -0.0049772919155657291   0.053029872477054596 -0.0049772919155657291    0.24706950783729553,   -0.43661935210659308    -0.14068768925667996   -0.084813306585385106     0.37349236955641629     0.27807262270052036     -0.1293925936312057 -1.2464033360970461e-05,0.073370173573493958
IIWA_7,1715862308.1531639, -1.1244619663310353   1.5238275727632749   1.0935016800311523  -1.0363846844110338  -2.8182583614754844  -1.7170017134951037 -0.36811524193826872, -0.0083149314595844497    0.009101910316021939     0.13331887517959434    -0.39454426878159471  0.00018522989193666127   0.0030190666136205527 -4.7467065960101189e-05,  -16.74263032913208    62.01964957809448  -22.509425659179687    5.382612190246582  -1.8531891822814941   1.1060530624389648 -0.10980430221557617, 33.057802321449678  4.1568773383932349  4.3579441128126319 -21.261920751642233 -7.2793143339379238   1.804570578494745 0.89762263075099247, 0.54717403650283813 -0.19071206450462341  0.22727471590042114, -0.68083405494689941  0.013884256593883038 -0.010822032578289509   0.73222607374191284,-0.041749283671379089   0.12002565711736679  0.031110243871808052,-0.0011349853593856096     1.2751681804656982 -0.0030002421699464321,   0.14994323253631592   0.013662836514413357   0.053038403391838074   0.013662836514413357    0.25220975279808044 -0.0048289787955582142   0.053038403391838074 -0.0048289787955582142    0.24713532626628876,   -0.42792882903519569    -0.13642849287442971   -0.082397684235679947     0.36433404906155431     0.27806749930769925    -0.12537580021110273 -1.2022637552178139e-05,0.088222257792949677
IIWA_7,1715862308.1581638, -1.1244619663310353   1.5238275727632749   1.0935016800311523  -1.0363846844110338  -2.8182583614754844  -1.7170017134951037 -0.36811524193826872, -0.0083149314595844497    0.009101910316021939     0.13331887517959434    -0.39454426878159471  0.00018522989193666127   0.0030190666136205527 -4.7467065960101189e-05,  -16.74263032913208    62.01964957809448  -22.509425659179687    5.382612190246582  -1.8531891822814941   1.1060530624389648 -0.10980430221557617, 32.551839065241637  4.0393180354663709   4.042263409397238 -20.618055522683889 -7.3176745232160396   2.234689469002157 0.86770030633442241, 0.54676252603530884 -0.18964159488677979  0.22756674885749817, -0.68028265237808228  0.013042958453297615 -0.010011911392211914   0.73276543617248535,-0.050150554627180099   0.13870850205421448   0.03675268217921257,-0.0010158361401408911     1.2752580642700195 -0.0031400446314364672,   0.15000335872173309   0.013369912281632423   0.053044635802507401   0.013369912281632423    0.25227490067481995 -0.0046688895672559738   0.053044635802507401 -0.0046688895672559738    0.24720993638038635,   -0.41850440417778856    -0.13183931893978595    -0.07978260482710553     0.35443187628736439     0.27799569443054395    -0.12109652439118435 -1.1534274868552075e-05,0.10249177366495132
IIWA_7,1715862308.1631904, -1.1246254312507833   1.5239949923809415   1.0958638906712763  -1.0434044441501986  -2.8182581698383324  -1.7168316573394355 -0.36811656020726941,  -0.010945995713082473    0.011852807931132301     0.17075243175962734    -0.50665299631744243  0.00012467951970106486   0.0081170211832558049 -7.6877984147345651e-05, -14.550159027099609   62.062665569305423  -21.737336864471434   3.9599263381958005  -1.8241368103027344  0.94585225677490237 -0.10980430221557617, 32.032672964429814  3.9244827773714182   3.700027548263781 -19.946893247021293 -7.3637193312110023  2.6949740592136506 0.83891074683606948, 0.54629784822463989 -0.18847239017486572  0.22790023684501648,  -0.67967110872268677   0.012108843773603439 -0.0091250138357281685    0.73336029052734375,-0.059070326387882233    0.1575678288936615  0.042976554483175278,-0.00087545451242476702      1.2753595113754272  -0.0033220690675079823,    0.1500692218542099   0.013050051406025887   0.053048852831125259   0.013050051406025887    0.25234422087669373 -0.0044930917210876942   0.053048852831125259 -0.0044930917210876942    0.24729417264461517,  -0.40823041174586905    -0.1268085575607536  -0.076918719857488327    0.34366321701195801    0.27792480252797347    -0.1163873359901757 -1.098818636080523e-05,0.11709344387054443
IIWA_7,1715862308.1681614, -1.1245990658707703   1.5240888289173442    1.097208999999659  -1.0473618749274207  -2.8182578822080715  -1.7166555491455031 -0.36811763882074711, -0.0077021813699462306    0.013235707801014395     0.19040631854301071    -0.56361962814283806  0.00011124882619854193    0.013537944703901997 -0.00010464692642590748, -15.183300647735596   61.879847606658934  -21.949507217407227   4.2125939369201664  -1.7589890670776367  0.96487610244750976 -0.11614558410644531, 31.453815020569955   3.792068305215996  3.3498437676029136 -19.233818072390665 -7.4093891067330429  3.1686063922822321 0.80808747404566161, 0.54580038785934448 -0.18716594576835632  0.22825981676578522,  -0.67900627851486206   0.011086759157478809 -0.0081444857642054558    0.73400360345840454,-0.06761767715215683  0.17810329794883728 0.049059133976697922,-0.00071003014454618096      1.2754664421081543  -0.0035392700228840113,   0.15014210343360901   0.012692447751760483   0.053053401410579681   0.012692447751760483    0.25241920351982117 -0.0042986627668142319   0.053053401410579681 -0.0042986627668142319     0.2473861426115036,   -0.39676507688390927    -0.12124880784325498   -0.073758586233374501     0.33171771614481926     0.27784713826717322    -0.11121418350423795 -1.0384342274960545e-05,0.13261747360229492
IIWA_7,1715862308.1731613, -1.1245502301402195   1.5241840435002745    1.098615229013117  -1.0515562337142688  -2.8182578822080715  -1.7162606090610448 -0.36811835778731583, -0.0042083158739245306    0.014397149558022307     0.20857421537272833    -0.61867005398819208  8.8999060958833555e-05     0.02662795914145296 -0.00011247620388971041,-17.089446758270263  61.776340377807614 -22.439876041412354  5.6757770347595216 -1.7431423187255859 0.47726490020751955  -0.106800537109375, 30.777607272883827  3.6413207573473501  2.9800643125638993 -18.434714250716915  -7.454892814597665  3.6842766234248687 0.77500163509038211, 0.54525840282440186 -0.18568152189254761  0.22865386307239532,  -0.67827719449996948  0.0099367331713438034 -0.0070264856331050396    0.73470532894134521,-0.076364241540431976   0.20159308612346649  0.055374249815940857,-0.00052028021309524775      1.2755800485610962   -0.003809706075116992,  0.15022344887256622  0.012289981357753277  0.053058624267578125  0.012289981357753277   0.25250095129013062 -0.004080234095454216  0.053058624267578125 -0.004080234095454216   0.24748668074607849,   -0.38388571379499581    -0.11500751813331433   -0.070228167720731705     0.31837781612553684     0.27783805041803333    -0.10536287017481882 -9.7042716085127267e-06,0.15002661943435669
IIWA_7,1715862308.1781621, -1.1245431594841704   1.5242763819987635   1.1000508192642493  -1.0558997363398535  -2.8182568275056048  -1.7155143513242033 -0.36812033524535837, -0.0030838264571755509    0.015211259585977743     0.22428298234347341    -0.66867614821394139  0.00011338734743491708     0.05115267678682478 -0.00016907928481315574, -18.226682025909422   62.038469074249271  -22.599223899841309   5.5674909210205081   -1.581153335571289  0.49228372573852541 -0.11314181900024414, 30.047539146106683  3.4893719230190516    2.58101437410303 -17.617458830221793 -7.5078138404472874  4.1961479161559048 0.74341147097533922, 0.54470497369766235 -0.18404604494571686  0.22908274829387665,  -0.67749857902526855  0.0086924722418189049 -0.0058290711604058743    0.73544961214065552,-0.083957396447658539   0.22637355327606201  0.061892427504062653,-0.00029088725568726659      1.2757023572921753  -0.0041511650197207928,   0.15030698478221893   0.011846037581562996   0.053060423582792282   0.011846037581562996    0.25258734822273254 -0.0038425903767347336   0.053060423582792282 -0.0038425903767347336    0.24759781360626221,     -0.369709080221714    -0.10822354770878562   -0.066393650699936302     0.30379496415200435     0.27780723033421495   -0.099078611015990248 -8.9633820365975225e-06,0.16799022257328033
IIWA_7,1715862308.183188, -1.1245842054830204    1.524382142842782   1.1015148122400469  -1.0604425365855603  -2.8182586491057449  -1.7142959151567705 -0.36812129397653309,  -0.004108901119741242    0.016399441429521256      0.2379861049066819     -0.7166529283994274   1.784587234546491e-05    0.089659588126770995 -0.00017361267483961352,   -17.76694861984253    62.650102699279785   -22.871259746551512    3.2547460365295411   -1.9236191749572753 -0.098790496826171872   -0.1071342887878418, 29.332334821456811  3.3252677825723418  2.2084478367513212 -16.851229062819776 -7.5559025590129263  4.6547025358088137 0.70979243126421143, 0.54415851831436157 -0.18230524659156799   0.2295173853635788,  -0.67670375108718872  0.0074427826330065727 -0.0046124393120408058    0.73620331287384033,-0.08988981693983078  0.25038197636604309 0.067408479750156403,-2.2832911781733856e-05      1.2758357524871826  -0.0045587602071464062,   0.15039731562137604    0.01136335451155901   0.053060803562402725    0.01136335451155901     0.2526760995388031 -0.0035922497045248747   0.053060803562402725 -0.0035922497045248747    0.24771623313426971,    -0.3543318137597673    -0.10108764187544139   -0.062343479243054389     0.28810543298529723     0.27761325022179761   -0.092729349447928655 -8.1962401310420319e-06,0.18494564294815063
IIWA_7,1715862308.1881623, -1.1246215363303913   1.5245135497729954   1.1029907893009872  -1.0653253292603004  -2.8182579780266477  -1.7125317174774821 -0.36812237259001085,  -0.004780354790628904    0.018375830352153281     0.24942796636295633    -0.76863404970914684  4.1119861763607662e-05     0.14229557767295165 -0.00018203467898194223,  -16.50335387802124   62.924329643249514  -22.107094326019286   2.2687261390686033  -1.6295739555358886 -0.22027610778808593 -0.11180681228637696, 28.714122572471705  3.1574509958705796  1.8905191320378301 -16.225259089221474 -7.5983051818186294  5.0043062676364407 0.67498464445050066, 0.54364818334579468 -0.18052960932254791  0.22993761301040649,  -0.67592859268188477   0.006283570546656847 -0.0034699332900345325    0.73693215847015381,-0.093291051685810089   0.27099624276161194  0.071307055652141571,0.00030086454353295267     1.2759759426116943 -0.0050529995933175087,   0.15049420297145844   0.010850748978555202    0.05305875837802887   0.010850748978555202     0.2527637779712677 -0.0033390666358172894    0.05305875837802887 -0.0033390666358172894    0.24784055352210999,   -0.33804239093582211   -0.093884207837735545    -0.05821707567710277     0.27163006641872656     0.27708336471787831   -0.086792479027764102 -7.4483534895364301e-06,0.19901178777217865
IIWA_7,1715862308.193162, -1.1246131474053416   1.5246556827332101   1.1045190177018245  -1.0704850773257317  -2.8182568275056048  -1.7101114433328859 -0.36812417017005733, -0.0034887268305139503    0.020385982690310729     0.26067150912385817    -0.82129716238456918  7.8916731126119148e-05     0.21064742792221028 -0.00021753094504478962, -15.460216091156006   61.299131725311277  -21.673949871063233   3.8630850982666014  -1.6559852027893067 -0.21026355743408204 -0.11881559753417968, 28.164983670025396  2.9654232552558701  1.6321165357051586 -15.718607675254981 -7.6262842593674689  5.2400259791894062 0.63242454224756095, 0.54318755865097046 -0.17870058119297028  0.23032529652118683,  -0.67517852783203125  0.0052512083202600479 -0.0024170211981981993    0.73763173818588257,-0.094128727912902832   0.28966411948204041  0.073196351528167725,0.00067265209509059787      1.276119589805603 -0.0056453407742083073,   0.15060152113437653   0.010296471416950226   0.053055707365274429   0.010296471416950226    0.25285115838050842 -0.0030815557111054659   0.053055707365274429 -0.0030815557111054659    0.24797061085700989,  -0.32047290036496534  -0.086570537647823187  -0.053973166633802805    0.25402219189718522    0.27609958900010056  -0.081391903412608713 -6.732760571281915e-06,0.2110525369644165
IIWA_7,1715862308.1981611, -1.1245576004474847   1.5247410103531771   1.1061038115692203  -1.0757590350468409  -2.8182558687962467  -1.7069592326415424 -0.36812626740131976,-0.00056910315013426749    0.019721890950930427     0.27192896199492056    -0.86799603875202214  0.00010148175922582109      0.2946063699915093 -0.00025791400653312494,  -15.944145992279052     59.87019426727295   -21.444172019958497    4.0514853286743167   -1.6154879570007323 -0.045390228271484374  -0.12115185928344727, 27.590015196099664  2.7146529350152857  1.4390575836971442 -15.237809978970329 -7.6273633180372755  5.3971935965030342 0.57336449777540133, 0.54277187585830688 -0.17673537135124207  0.23066240549087524,  -0.67444097995758057  0.0043310155160725117 -0.0013949157437309623    0.73831474781036377,-0.093159027397632599   0.31009036302566528  0.072784118354320526,0.0010865540243685246    1.2762604951858521 -0.006302637979388237,   0.15072861313819885  0.0096771148964762688   0.053056642413139343  0.0096771148964762688     0.2529405951499939 -0.0028103634249418974   0.053056642413139343 -0.0028103634249418974    0.24810457229614258,  -0.30088868727862206   -0.07887939812434297   -0.04945741362138989    0.23457878458543746    0.27465117549008156  -0.076328668919156684 -6.034067467908244e-06,0.22356903553009033
IIWA_7,1715862308.2031622, -1.1244929455980091   1.5247637204683209   1.1077310895867698   -1.081230732572632  -2.8182566358684529  -1.7030230139415505 -0.36812848451488517,  0.0021309114589165177    0.016685917366494933     0.28263429029791531    -0.91326473203326297  5.0502519132733124e-05     0.39313384399288076 -0.00029501574784273525, -15.398380603790283   61.551850673675538  -22.216260814666747   1.8751985549926757  -1.8523088073730469 -0.72357363891601567 -0.11247431564331055, 26.991417507767906  2.4495391772047004  1.2655588738324695 -14.825866221644835 -7.6226938245364604  5.4449753516244099 0.50700536966785337,0.54244750738143921 -0.1746322363615036 0.23096370697021484,   -0.67373967170715332   0.0035435815807431936 -0.00046168695553205907      0.7389601469039917,-0.088906101882457733   0.33201909065246582  0.071116641163825989, 0.0015205247327685356     1.2764006853103638 -0.0069912257604300976,   0.15086740255355835  0.0089884474873542786   0.053054891526699066  0.0089884474873542786    0.25303077697753906 -0.0025270769838243723   0.053054891526699066 -0.0025270769838243723    0.24824783205986023,   -0.27916556553231331    -0.07085592303468502   -0.044694454815363827     0.21321019251985263     0.27265612486893076   -0.071804997504365531 -5.3790150111865387e-06,0.236432284116745
