DesiredFlux,1.177,HitTime,1715861744.0792365,DesiredPos,0.54551279544830322 0.15773601830005646 0.22028675675392151
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715861743.6524773, -1.1105195191204584   1.5147817599974032   1.0940670359181877  -1.0138427767919029  -2.8196299321333553  -1.7364532489654523 -0.33691149606128346, -0.0011314987191276549    0.032094324154730333     0.14662015865435807    -0.23840127589911328  0.00042669040091312325   0.0015207142886413175 -2.0015947866595249e-05, -18.994248619079588   61.020872032165528  -22.913517742156984   5.5595675468444821  -1.7044058227539063   1.0656691093444823 -0.16086830902099608, 45.913395668250779  6.7889832207835603  7.5563090434575821 -30.331702494388114 -7.3679598700830518  1.9417177430607078 0.20190020095132311, 0.54951632022857666 -0.19117145240306854  0.23332168161869049, -0.68417328596115112  0.015197277069091797 0.0024967924691736698   0.72915685176849365,-0.02153034508228302 0.085970759391784668 0.030986234545707703,-0.0062156501226127148      1.744580864906311  -0.016594370827078819,   0.14806582033634186    0.01573527604341507   0.051968399435281754    0.01573527604341507    0.25195625424385071 -0.0049074436537921429   0.051968399435281754 -0.0049074436537921429      0.247601717710495,   -0.49404182916923389    -0.13804340870704479   -0.092849925510396503     0.42993021455428604     0.31319975040755565   -0.096845079343932383 -1.3807856191760948e-05,0.063330009579658508
IIWA_7,1715861743.6574817, -1.1107004209702647   1.5151071316942093   1.0956321756328768  -1.0163204553610126  -2.8196279187215301  -1.7364273631146514 -0.33691161594358643,  -0.008141272967551582    0.038690327196029529     0.17990171551105405     -0.2898281634836759  0.00042188879374103821   0.0022520054629481525 -2.0808050412218228e-05, -19.683848728179932   61.801881122589108  -22.718074512481689   5.8738613891601563  -1.7986059379577637     1.10238179397583 -0.16654208755493163, 45.913395668250779  6.7889832207835603  7.5563090434575821 -30.331702494388114 -7.3679598700830518  1.9417177430607078 0.20190020095132311, 0.54951632022857666 -0.19117145240306854  0.23332168161869049, -0.68417328596115112  0.015197277069091797 0.0024967924691736698   0.72915685176849365,-0.02153034508228302 0.085970759391784668 0.030986234545707703,-0.0060994834639132023     1.7446779012680054  -0.017084022983908653,   0.14806582033634186    0.01573527604341507   0.051968399435281754    0.01573527604341507    0.25195625424385071 -0.0049074436537921429   0.051968399435281754 -0.0049074436537921429      0.247601717710495,   -0.49404182916923389    -0.13804340870704479   -0.092849925510396503     0.42993021455428604     0.31319975040755565   -0.096845079343932383 -1.3807856191760948e-05,0.063330009579658508
IIWA_7,1715861743.6624987, -1.1109484944343277   1.5154992555808364   1.0974029647662515  -1.0190743703542446  -2.8196273434610086  -1.7363839802290162 -0.33691191559480238,  -0.016435956936564508    0.046637217221908708     0.21475293774383106    -0.34201913051622379  0.00036052145585044711   0.0035369197957670234 -2.8632488967831993e-05, -18.936445880889892    61.93496184539795  -22.477732162475586   4.4916727828979495  -1.6639085769653319  0.94852227020263669 -0.16353832244873046, 45.431750455085208  6.7407624359478673  7.0035661564154594 -29.737250744977072 -7.4749686968486131  2.3636186555551584 0.18942909575547784, 0.54922866821289062 -0.19027756154537201  0.23369418084621429, -0.68356794118881226  0.014356108382344246 0.0030126052442938089    0.7297394871711731,-0.028915729373693466   0.10442564636468887  0.039845231920480728,-0.0059066475369036198     1.7447981834411621  -0.017714988440275192,  0.14806768298149109  0.015477684326469898  0.051942910999059677  0.015477684326469898   0.25202137231826782 -0.004771161824464798  0.051942910999059677 -0.004771161824464798   0.24770054221153259,   -0.48567624163142753     -0.1341452202203719   -0.090360122370736207     0.42100394473010283     0.31262922106112256   -0.093503832159669287 -1.3252495101312434e-05,0.077868200838565826
IIWA_7,1715861743.6674829,   -1.11122473085845   1.5159512405519824   1.0993407539837741  -1.0221763071637338   -2.819632712442854  -1.7363200443461093 -0.33691215525032531,  -0.024198222514140513    0.055389172623365283     0.24931391889596577    -0.39769277679254361  7.3657890867043522e-05   0.0053869711528885663 -3.2492212091333889e-05, -16.454960887908936   61.856995361328124  -23.682085037231445   4.1932256889343265  -2.1762867736816407  0.99057498168945313 -0.15052200698852539, 44.450124449309776    6.62520388961613  5.7423109343484349 -28.494158181494338 -7.7252341945639618  3.2739024068655835 0.16552273992036048,  0.5485309362411499 -0.18820063769817352  0.23461204767227173,-0.68209141492843628 0.012368818745017052 0.004156885202974081  0.73115050792694092,-0.044320832937955856   0.14164288341999054  0.059214480221271515,-0.0056754676625132561     1.7449378967285156  -0.018478542566299438,   0.14806723594665527   0.014868013560771942   0.051870685070753098   0.014868013560771942    0.25216907262802124 -0.0044519826769828796   0.051870685070753098 -0.0044519826769828796    0.24794639647006989,   -0.46593450533594094    -0.12504194023543747   -0.084503655316758852     0.40001397189826093     0.31105578335477446   -0.085863628392246483 -1.1916514441878689e-05,0.10775595903396606
IIWA_7,1715861743.672478, -1.1114524909807646   1.5164623078635513   1.1013852027807969  -1.0255973240853247  -2.8196323289940173  -1.7361882178823769 -0.33691257467476121,  -0.028468982903897377    0.064754030561448767     0.28122908699768512    -0.45499489829767148   7.426426616094408e-05    0.009582635471608569 -4.2770747109250779e-05, -14.614683013916016   61.321983970642087   -22.54023878097534   4.0999059486389156  -1.7211329460144043   1.0336289482116698 -0.16086830902099608, 43.913294833584402  6.5172943955611453  5.0851235165144697 -27.803545930508491 -7.8459603725234501  3.7738351753146246 0.14599198766179444, 0.54810696840286255 -0.18698468804359436  0.23513048887252808, -0.68121784925460815  0.011220692656934261 0.0048358701169490814   0.73197877407073975,-0.052829578518867493   0.16169822216033936  0.068498790264129639,-0.0053948457352817059     1.7450886964797974  -0.019465409219264984,   0.14807301759719849   0.014508035965263844   0.051829956471920013   0.014508035965263844    0.25225251913070679 -0.0042658457532525063   0.051829956471920013 -0.0042658457532525063    0.24808837473392487,   -0.45431324827838182    -0.11974491074617788   -0.081085808074643495     0.38773032632377635     0.31009703877460382   -0.081425261598599974 -1.1127522459020156e-05,0.12365154922008514
IIWA_7,1715861743.677485, -1.1115880325959759   1.5170168778339754   1.1036006665737454  -1.0292955360531297  -2.8196283021703668  -1.7359265423038717 -0.33691281433028408,  -0.028196850931571628    0.073986023266124412     0.31360182131609082    -0.51192439735033979  0.00022048435894983439    0.018133131517495054 -4.3802818602248465e-05, -14.074294624328614   60.761431835174562  -21.710045242309569   4.5744280242919917  -1.8188545608520508  0.74927251815795903 -0.16987960433959962, 43.299965664366837  6.3559437509743884  4.4509981120255269 -27.053949472332185 -7.9523191487941896   4.285379665375018 0.11790049971079219,  0.5476529598236084 -0.18560992181301117   0.2356598824262619, -0.68027031421661377 0.0099815716966986656 0.0056194253265857697   0.73287183046340942,-0.060949668288230896   0.18403548002243042  0.076467953622341156,-0.0050621037371456623     1.7452478408813477  -0.020677074790000916,   0.14808692038059235   0.014101623557507992   0.051791410893201828   0.014101623557507992    0.25234335660934448 -0.0040599517524242401   0.051791410893201828 -0.0040599517524242401    0.24823763966560364,   -0.44122319675699018    -0.11388856519989332   -0.077315410276224128     0.37400343677873593     0.30906024079335737   -0.076512196555800216 -1.0263292438139615e-05,0.1405046135187149
IIWA_7,1715861743.682513, -1.1116436993270529   1.5175954761885442   1.1059929575271952    -1.03321126164246  -2.8196273434610086  -1.7353316454102494 -0.33691323386380306, -0.024784149988334545     0.0823327527956495    0.34657309519086177   -0.56616854145348339  0.0002147358614847933   0.038302380958885773 -5.182359564101866e-05, -16.504698127746583   60.781595581054688  -21.218796043395997   5.0198977279663088  -1.5503402137756348  0.60575929641723636 -0.16554083251953125, 43.299965664366837  6.3559437509743884  4.4509981120255269 -27.053949472332185 -7.9523191487941896   4.285379665375018 0.11790049971079219,  0.5476529598236084 -0.18560992181301117   0.2356598824262619, -0.68027031421661377 0.0099815716966986656 0.0056194253265857697   0.73287183046340942,-0.060949668288230896   0.18403548002243042  0.076467953622341156,-0.0046562873758375645     1.7454197406768799  -0.022100582718849182,   0.14808692038059235   0.014101623557507992   0.051791410893201828   0.014101623557507992    0.25234335660934448 -0.0040599517524242401   0.051791410893201828 -0.0040599517524242401    0.24823763966560364,   -0.44122319675699018    -0.11388856519989332   -0.077315410276224128     0.37400343677873593     0.30906024079335737   -0.076512196555800216 -1.0263292438139615e-05,0.1405046135187149
IIWA_7,1715861743.687474, -1.1117186007864006   1.5182030164654341   1.1085449382532209   -1.037361458690494  -2.8196206323209689  -1.7342894972056619 -0.33691503144384954,  -0.022823378364577342    0.090167813312116304     0.37933770519371718    -0.61894271508414622  0.00044023429077562028    0.072327832950607768 -0.00011336207837205076, -19.121952342987061   60.776218582153319  -21.563022632598877   4.3420090484619136    -1.44557559967041 -0.18589968490600586 -0.15786454391479493,  41.882449033678327   6.0439039085330899   3.0667171753870797  -25.563047486558819  -8.2046241481571247   5.2066608146287106 0.069298966521091798, 0.54681199789047241 -0.18237987160682678  0.23683455586433411, -0.67822110652923584 0.0072822854854166508 0.0072794812731444836   0.73478573560714722,-0.070398293435573578   0.23391041159629822  0.092574305832386017,-0.0041434229351580143     1.7456047534942627  -0.023708464577794075,   0.14810505509376526   0.013132963329553604   0.051691718399524689   0.013132963329553604    0.25254395604133606 -0.0035931486636400223   0.051691718399524689 -0.0035931486636400223    0.24858368933200836,   -0.41015042783865141    -0.10062422350909372   -0.068806948894106768     0.34186132799973734     0.30641986574986291   -0.065977942769634979 -8.3839659659190602e-06,0.17607446014881134
IIWA_7,1715861743.6924808,-1.1118734969031028   1.518836262933295  1.1111784717792905 -1.0417791435906918 -2.8196258094911291 -1.7327905702649717 -0.3369156906328914,  -0.024454547359748412    0.097464109364128762     0.40881150519775988    -0.67186156807522823  0.00014510062621525289     0.11781934398809438 -0.00011705722437170833,  -19.660996482849121    60.781595581054688   -23.236615333557129    2.8937923240661623   -1.9896472930908202 -0.062745315551757816  -0.14518198013305664, 41.209579341841369  5.9010576123795779  2.3560378226189096 -24.956430357040535 -8.3481830125404386  5.5260661112439822 0.04777229312181186, 0.54647785425186157 -0.18060228228569031  0.23745933175086975, -0.67717069387435913 0.0059796273708343506 0.0079966094344854355   0.73575824499130249,-0.070634007453918457   0.25781559944152832  0.099901720881462097,-0.0035426190588623285     1.7458021640777588  -0.025447169318795204,   0.14811141788959503   0.012569705955684185   0.051626496016979218   0.012569705955684185    0.25264835357666016 -0.0033440166153013706   0.051626496016979218 -0.0033440166153013706    0.24878337979316711,   -0.39216531444097313    -0.09356146244776653   -0.064232310368783629     0.32351993453216821     0.30444274586027831   -0.061150378884100576 -7.4482673362297191e-06,0.19232375919818878
IIWA_7,1715861743.6974483, -1.1120884938689297   1.5195047430172646   1.1138042753511863   -1.046497752379115  -2.8196257136725533  -1.7305778030057175 -0.33691664936406612,  -0.028163516520876383     0.10471049085008623     0.43208134703403955    -0.72623360599711173  0.00011991324400182154     0.18276616556064484 -0.00013199502648645559, -17.990094074249267   61.155297004699705  -22.622994022369383   3.8824533462524413   -1.611086082458496 -0.65782455825805664 -0.16253706741333007,   40.61727628590085   5.7276579597155335   1.7137200437622599  -24.443610487317343  -8.4724565055122341   5.7624534408567714 0.017630441936902885, 0.54617619514465332 -0.17875820398330688  0.23806934058666229, -0.67612290382385254 0.0047767115756869316 0.0086317863315343857   0.73672282695770264,-0.069648616015911102   0.27961891889572144   0.10531202703714371,-0.0029116054065525532     1.7460047006607056  -0.027448086068034172,   0.14812910556793213   0.011959767900407314   0.051557485014200211   0.011959767900407314    0.25275230407714844 -0.0030889662448316813   0.051557485014200211 -0.0030889662448316813    0.24899369478225708,   -0.37274986218749362   -0.086347393100538739   -0.059515780316932165     0.30388135708880881     0.30198533569558705   -0.056782111747200048 -6.5429297535501973e-06,0.20673792064189911
IIWA_7,1715861743.7024477, -1.1122939034139263   1.5202037828346886   1.1164888016165961  -1.0513900125923825  -2.8196194817999261  -1.7276759427786124 -0.33691700890189202,  -0.030747195016564834     0.11172998537703017     0.45304612824362467    -0.77667729332838931  0.00034520550029231437     0.26228734153272171 -0.00011997753422517479, -15.741164283752441   59.961603248596191  -21.206470794677735   5.1748437118530273  -1.4200447273254395 -0.16120206069946288   -0.190572208404541, 40.082308842691091  5.4844776904212873  1.2008215634393768 -24.047588947210123 -8.5594547829779231  5.8550144196538039 -0.0316702993903617, 0.54595082998275757 -0.17682728171348572  0.23860791325569153, -0.67511153221130371 0.0037819384597241879 0.0091477250680327415   0.73764926195144653,-0.065928943455219269   0.30060496926307678   0.10694083571434021,-0.0023336571175605059     1.7462036609649658  -0.029723534360527992,    0.1481689065694809   0.011284678243100643   0.051492158323526382   0.011284678243100643    0.25285601615905762 -0.0028296269010752439   0.051492158323526382 -0.0028296269010752439    0.24920858442783356,   -0.35132944559057577   -0.079025808645827311   -0.054654647002827517     0.28244153488143908     0.29883038101008452   -0.053215091881053667 -5.7130584707465459e-06,0.21951006352901459
IIWA_7,1715861743.7074742,-1.1124293251468347  1.5208923364958007  1.1192567980353163 -1.0563886327339342 -2.8196214952117513 -1.7239059453095897 -0.3369191660197644,  -0.030014625329586653     0.11692613474610775     0.47315675934370632    -0.82128664032478049  0.00019562792722331194     0.36062977198708235 -0.00018226674227538598, -15.520707328796387   59.634950565338137  -21.719729366302492   3.9599263381958005  -1.7132095718383789 -0.38915445709228513  -0.1712146110534668,   39.589849391228341    5.2367741085804749   0.72554488174457243    -23.78345103424564   -8.6441618966492388    5.8081563438989257 -0.086389909489444916, 0.54583919048309326 -0.17481409013271332  0.23911024630069733, -0.67414271831512451 0.0029674984980374575 0.0095069194212555885   0.73853397369384766,-0.05853227898478508  0.32075947523117065  0.10693967342376709,-0.0018109158845618367      1.746394157409668  -0.032224033027887344,   0.14821653068065643   0.010550194419920444   0.051420751959085464   0.010550194419920444    0.25295752286911011 -0.0025683394633233547   0.051420751959085464 -0.0025683394633233547    0.24943405389785767,   -0.32809359967256313    -0.07166046832152162   -0.049703859392735694     0.25940292651593921     0.29500861715936466   -0.050490545879799953 -4.9682178371313057e-06,0.23116563260555267
IIWA_7,1715861743.7125285, -1.1125160310314952   1.5215873017330031   1.1220294683366905  -1.0616672644467806  -2.8196207281395451  -1.7193522394831346 -0.33692018463754914,  -0.027479935650090593     0.12133951728498063     0.48943221952993232    -0.86817458077367926  0.00018718523002657331     0.47065205064786947 -0.00018655810520957106, -16.285585422515869   61.500769184112549  -21.641375999450684    1.147128505706787  -1.5292112159729003   -0.423864631652832 -0.15886579895019531,  39.125853536809657   5.0269108561435356  0.25784131498343377  -23.694462886669683  -8.7412665000826753   5.5768496816427335 -0.13703119264017932,  0.5459057092666626 -0.17271007597446442  0.23958782851696014, -0.67326372861862183 0.0023732953704893589 0.0096362289041280746   0.73933583498001099,-0.045622169971466064   0.34061741828918457   0.10607976466417313,-0.0012984010390937328     1.7465788125991821  -0.034803945571184158,   0.14826369285583496  0.0097483247518539429   0.051335845142602921  0.0097483247518539429    0.25305649638175964 -0.0023066296707838774   0.051335845142602921 -0.0023066296707838774     0.2496754378080368,   -0.30279648227882205   -0.064292133013399422   -0.044693006008067471      0.2345557554868094     0.29042650452959506   -0.048873303265306589 -4.3548586958763735e-06,0.24225927889347076
