DesiredFlux,0.715,HitTime,1715862524.3042765,DesiredPos, 0.5463905930519104 0.15428350865840912 0.22030773758888245
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862523.8705895,  -1.154764917892303   1.4904303542419159   1.1065468085310506  -1.0945258518898597  -2.8197382694324156  -1.6609968538916606 -0.32989581101142357, 0.0032606034771949016  0.0022770012605389041    0.10738838524750878   -0.22986027496855274 0.00059220159486596019  -0.072545531078784073 1.0474547662591397e-05, -17.426853439331055   64.784771263122565  -25.042264270782471   5.4213486862182618  -1.6524637031555176   1.3273304252624512 -0.15285826873779296,  28.54827109608474  4.5622506390124684  7.0152573161543739 -19.345579258230686 -8.0311623972932829 0.20235240384696446  0.4240234655290227, 0.54499298334121704 -0.18573495745658875  0.23990757763385773,  -0.68802636861801147   0.033416558057069778 -0.0094456207007169724    0.72485435009002686,-0.036761078983545303   0.08316463977098465  0.035949829965829849,0.0005586517509073019    1.0611169338226318 -0.023755980655550957,    0.1508188396692276  0.0087689869105815887   0.051617003977298737  0.0087689869105815887    0.25301092863082886 -0.0032180792186409235   0.051617003977298737 -0.0032180792186409235    0.25028717517852783,   -0.27235325872698724   -0.091731322836352547   -0.059949238191858711     0.20906793916619648     0.24297984911347825    -0.16248962825970992 -1.7834600463118022e-05,0.065863825380802155
IIWA_7,1715862523.8756173, -1.1548549195040068   1.4904503679324486   1.1076517540093742  -1.0969528971483722  -2.8197390365046218  -1.6616262654348226 -0.32989611066263952,-0.00099158168639627625   0.0026221486297357825      0.1301085273309521    -0.28097003031534018  0.00044307838764484441   -0.083212886589506624 -3.6064105079842938e-06, -18.081503055572508   64.761919017791755   -25.02025489807129   5.8738613891601563  -1.9183369255065919   1.5255789222717284 -0.15953330230712889, 28.037583902222877  4.5314808377957405  6.6024439152053827 -18.630615520571205 -8.1033732279205406 0.73112793390403785 0.42015829486546297, 0.54453158378601074 -0.18485280871391296  0.24029995501041412,-0.68754076957702637 0.032431237399578094 -0.00865138228982687  0.72536963224411011,-0.048046790063381195   0.10166793316602707  0.044533532112836838,0.00085421575931832194     1.0611478090286255  -0.024408543482422829,   0.15084996819496155  0.0085799722000956535   0.051593225449323654  0.0085799722000956535    0.25303477048873901 -0.0030938701238483191   0.051593225449323654 -0.0030938701238483191    0.25035810470581055,   -0.26639865323963008   -0.088175122556766183   -0.057942275993205783     0.20305367629891435     0.24362460091831295    -0.15807610859264187 -1.7474834912434289e-05,0.081469617784023285
IIWA_7,1715862523.8806894, -1.1549829110430401   1.4904805681280775   1.1088823541399457  -1.0996623506424912  -2.8197380777952636  -1.6621882057125119 -0.32989611066263952,-0.0059129269104494994  0.0033057267289461349    0.15331082708762267   -0.33315416401703202 0.00039281108444080132  -0.089047920379177262 -2.885128406387435e-06, -17.984717075347902   65.393716388702387  -24.870591163635254   3.9845768356323243  -1.7924433135986328  0.99124248504638668 -0.15619578552246094, 27.486888861808929  4.5021827272073125  6.1511720931261973 -17.891920959401904 -8.1847788165810815  1.2716812231960217 0.41939338957865213, 0.54402601718902588 -0.18385188281536102  0.24074734747409821,  -0.68699944019317627   0.031331166625022888 -0.0077812178060412407    0.72594046592712402,-0.058910384774208069   0.12117140740156174  0.053633358329534531,0.0018814607756212354    1.0610991716384888 -0.026385286822915077,   0.15088233351707458  0.0083609297871589661    0.05156354233622551  0.0083609297871589661     0.2530619204044342 -0.0029532280750572681    0.05156354233622551 -0.0029532280750572681    0.25044122338294983, -0.25950168592014933 -0.084149348799300583  -0.05565937487705952   0.19612082729114633   0.24429098593792276  -0.15319002885583188 -1.70646798913765e-05,0.097678914666175842
IIWA_7,1715862523.885592, -1.1551283395121317   1.4905727268576536   1.1102308790776745  -1.1027407983745747  -2.8197392281417737  -1.6626555304915365 -0.32989641020477239,  -0.010547480292023676   0.0063309305662021314     0.17658965917924796    -0.38966124049696743  0.00026823500715071331    -0.08993132746432414 -1.4289788040131144e-05, -16.436141391754152   63.986286926269528  -24.634650688171387   3.9361562156677246  -1.8567106819152832   1.0082638206481933 -0.15919955062866212, 26.932504530461532  4.4710819580516512  5.6800010290368164 -17.157439143157021 -8.2742587821806186  1.8061970126365856 0.41759916905840155, 0.54348355531692505 -0.18275229632854462   0.2412327378988266,-0.68640702962875366 0.030162351205945015 -0.00686302175745368   0.7265593409538269,-0.069151923060417175   0.14067362248897552  0.062471803277730942,0.0025721846614032984    1.0611350536346436 -0.027661869302392006,   0.15091860294342041  0.0081113558262586594   0.051529992371797562  0.0081113558262586594      0.253091961145401 -0.0027991863898932934   0.051529992371797562 -0.0027991863898932934    0.25053462386131287,  -0.25164879651917715  -0.079742277498962011  -0.053132317034076948    0.18827649758046405    0.24488067347538944   -0.14801818391685373 -1.660660142732695e-05,0.11365599930286407
IIWA_7,1715862523.8906126, -1.1552303852046713   1.4906976024385568   1.1116972089402575  -1.1060991976822596  -2.8197394199534584  -1.6629015667200302 -0.32989623043585942,  -0.012519811935201993    0.010059767689086813     0.19992492184671812    -0.44606496470496954   0.0002069155383302634   -0.081786511111208479 -4.2410739129895345e-06, -15.023334930419923   61.250738735198972   -23.99902000427246   4.3067940521240233  -1.9218584251403807   1.0116013374328614 -0.15853204727172851, 26.334548382751173  4.4250589529120381  5.1717250507463675 -16.355889701866325 -8.3673652213359553  2.3749310873883478 0.40252846653991337, 0.54289275407791138 -0.18150554597377777  0.24172821640968323,  -0.68574142456054688   0.028918050229549408 -0.0058517740108072758    0.72724699974060059,-0.079371221363544464   0.16210381686687469  0.070009760558605194,0.0033753099851310253    1.0610922574996948 -0.029176488518714905,   0.15096598863601685   0.007817230187356472   0.051497656852006912   0.007817230187356472    0.25312620401382446 -0.0026265529450029135   0.051497656852006912 -0.0026265529450029135    0.25063490867614746,  -0.24240108898965218  -0.074804270580930421  -0.050252851469423376    0.17910646756025272    0.24536313593559456    -0.1424349083061216 -1.608226840588145e-05,0.1303897351026535
IIWA_7,1715862523.8956151, -1.1552517770508144   1.4908107934764503   1.1133057315405819  -1.1096987794577882  -2.8197376941718941   -1.662898330879597 -0.32989599078033655, -0.010871523393887085   0.012575455667010816     0.2242808414903506    -0.5008352427851176 0.00023456369323706026  -0.065299775271640478 6.1933617844562155e-06, -14.456061546325683   60.535597881317138  -23.150338592529298    5.532275924682617  -1.6198898315429686  0.81468784713745113 -0.15285826873779296, 25.679117293572471  4.2908232031243179  4.7279442817860726 -15.588205092271952 -8.4278415403456481  2.8592008647582361 0.38393310824970017, 0.54230976104736328 -0.18011729419231415   0.2422383725643158,  -0.68503755331039429   0.027636144310235977 -0.0048074000515043736    0.72796750068664551,-0.087346963584423065   0.18486616015434265  0.076691970229148865,0.0033755903132259846    1.0611803531646729 -0.029178908094763756,   0.15101701021194458  0.0074752443470060825   0.051462385803461075  0.0074752443470060825    0.25316470861434937 -0.0024380173999816179   0.051462385803461075 -0.0024380173999816179    0.25074496865272522,   -0.23165719663964524   -0.069410796375013462   -0.047058793596121973     0.16854632196539043     0.24566889783361745    -0.13668128848332017 -1.5516383289337909e-05,0.14707112312316895
IIWA_7,1715862523.9005885, -1.1552100120853959   1.4909245837076925   1.1150722662157386  -1.1134615265018488  -2.8197363520136993  -1.6626259893758666 -0.32989670985598835, -0.0070266200983687653    0.014611973783298655     0.25008606019855051    -0.55117807599052027  0.00024133728238188325   -0.041346160068094162 -2.3808336644455666e-05,-16.102767459869384  60.032848484039306 -22.757691383361816  4.5163232803344728  -1.723774070739746 0.88043692779541016 -0.1605345573425293, 24.977770449215836  4.2079653783809707  4.2150875349505297 -14.842412984558415 -8.5210706430756389  3.3084515538926502 0.37307790241852867, 0.54175788164138794 -0.17858466506004333  0.24279004335403442,  -0.68431496620178223   0.026306267827749252 -0.0037549908738583326    0.72870218753814697,-0.092611916363239288   0.20881703495979309  0.083759300410747528,0.0053483257070183754    1.0611205101013184 -0.032752707600593567,   0.15106508135795593  0.0070853349752724171   0.051418550312519073  0.0070853349752724171     0.2532067596912384 -0.0022338202688843012   0.051418550312519073 -0.0022338202688843012    0.25086954236030579,    -0.2194187088058186   -0.063569406659969019   -0.043566110240256251     0.15661621326490405     0.24582319703680966    -0.13079159443885047 -1.4921331281669836e-05,0.16385352611541748
IIWA_7,1715862523.9055877, -1.1551740593936355   1.4910358571741535   1.1169848286624191   -1.117455389281877  -2.8197352014926564  -1.6621348758682202 -0.32989682962920824, -0.0041831884082799342    0.016140517685079077     0.27657134602605948     -0.6006969719935451  0.00023909066762073963   -0.013432387748618838 -2.3837598111470347e-05,-17.546491664886474  60.364878166198729 -22.771777381896971  3.3630321502685545 -1.6418992042541503 0.51297632980346675 -0.1688783493041992, 24.276507278389207  4.1235891028625469  3.6950586313466558 -14.182202206114493 -8.6199534216672262   3.674132449595878 0.37128761685005429, 0.54125326871871948 -0.17694513499736786  0.24338541924953461, -0.68357998132705688  0.024953603744506836 -0.002741907024756074   0.72944378852844238,-0.095061294734477997   0.23223492503166199  0.091220825910568237,0.0064656035974621773    1.0610510110855103  -0.03474653884768486,   0.15110562741756439  0.0066547505557537079   0.051362857222557068  0.0066547505557537079    0.25325056910514832 -0.0020190919749438763   0.051362857222557068 -0.0020190919749438763    0.25101003050804138,   -0.20591694349381129   -0.057429010593690322   -0.039851397259038635     0.14354837201491222     0.24576421252708869    -0.12495777402010688 -1.4305151285753936e-05,0.17980349063873291
IIWA_7,1715862523.9106729, -1.1551818491253363   1.4911663054822752   1.1189884712251978  -1.1217209344856769  -2.8197387488743613  -1.6613802292063291 -0.32989682962920824, -0.0036581399946556009    0.018130346472931262     0.30140277933199722    -0.65117938574682999  4.9377265903509875e-05    0.019439956276747626 -1.9070078489176278e-05, -17.666129890441894   61.570670169830322  -24.170693111419677   2.2423148918151856  -1.8672751808166503  0.20759354400634766 -0.15219076538085938, 23.606399264755368  4.1216603243850169  3.0809473630216324 -13.531504641587803 -8.7628714183418168  4.0572784239630426  0.3737189653711015, 0.54075706005096436 -0.17521066963672638  0.24402382969856262,  -0.68282043933868408   0.023573817685246468 -0.0017455025808885694    0.73020374774932861,-0.096822038292884827   0.25474807620048523  0.098978295922279358,0.0064663193188607693    1.0611685514450073 -0.034750387072563171,   0.15114513039588928  0.0061874701641499996   0.051297429949045181  0.0061874701641499996    0.25329449772834778 -0.0017939219251275063   0.051297429949045181 -0.0017939219251275063    0.25116485357284546,   -0.19128043384242233    -0.05099555913501419   -0.035922893820927726     0.12946757906595607     0.24551566196073793    -0.11911189715130277 -1.3659362974038913e-05,0.1952410489320755
IIWA_7,1715862523.9156179,-1.1552079148541334  1.4913492446767338  1.1210102100161599 -1.1262111838493538 -2.8197359685648626  -1.660303506574675 -0.3298971292804242, -0.0039691411476106128    0.021821844956687146     0.32199177510407828    -0.70055348314454091  0.00015071419266796598    0.058620870287564013 -2.7242111429398434e-05, -16.684827590942383   61.356934463500977  -23.774524402618407   3.4519500160217285  -1.6418992042541503  0.36779434967041014 -0.16687583923339844, 22.969675697394571  4.0565793881573011  2.5416775857373723  -12.91873765306506 -8.8750411574256702  4.3964388340345568 0.36957137056015865, 0.54025602340698242 -0.17338858544826508  0.24466909468173981,   -0.68203872442245483    0.022208681330084801 -0.00075800769263878465     0.73097836971282959,-0.09855545312166214    0.276253342628479  0.10553952306509018, 0.008785933256149292     1.061046838760376 -0.039467815309762955,   0.15119275450706482  0.0056816712021827698   0.051228467375040054  0.0056816712021827698    0.25333777070045471 -0.0015592304989695549   0.051228467375040054 -0.0015592304989695549    0.25132808089256287,  -0.17545472714575183  -0.044296306694668885  -0.031782622391229864    0.11433406210370478    0.24502707427132009   -0.11333290882653557 -1.298827978502004e-05,0.20989060401916504
IIWA_7,1715862523.9205878, -1.1551986869711288   1.4915553734064653   1.1230917500050306  -1.1308100102548806  -2.8197353933043412  -1.6587456771715576 -0.32989682962920824,-0.0028061975979039137   0.025702625154608499    0.34085501963809178   -0.74439584273670389  0.0001435817749919893    0.10920987235474433 -9.807640505461338e-06, -15.038121677398681   60.231797443389894  -23.071985225677491   4.8948844909667972  -1.7088076972961426  0.10513177871704102 -0.16787709426879882, 22.374028948259998  3.8848915902457266  2.1405381344266625 -12.369486404221931 -8.9343574535406489   4.656583950278895 0.35052428662958146,  0.5397680401802063 -0.17148646712303162  0.24527724087238312,   -0.6812441349029541   0.020911775529384613 0.00021512269449885935     0.7317575216293335,-0.099546603858470917   0.29666638374328613   0.10939659923315048, 0.01003351341933012   1.0609885454177856 -0.04223916307091713,   0.15125419199466705   0.005136213731020689   0.051162291318178177   0.005136213731020689    0.25337958335876465 -0.0013179086381569505   0.051162291318178177 -0.0013179086381569505    0.25149235129356384,   -0.15840645084264082   -0.037412856710439257   -0.027461110893689522    0.098138962665750284     0.24423557878305857    -0.10776897399722429 -1.2303537744173809e-05,0.22319474816322327
IIWA_7,1715862523.9255874, -1.1551288189322606   1.4917572476779786   1.1252379449524599  -1.1354796036529233  -2.8197369272742208  -1.6565724577641567 -0.32989742882255707, 0.00054976347640546541    0.028637070984218905     0.35853181360764513    -0.78230041011107265  5.3506624811049171e-05     0.17429667417983125 -3.1813846357447676e-05,  -15.07441641998291   60.511401386260985  -22.979545860290528   2.9113998222351074  -1.6656693267822265  0.33174916839599611 -0.14284571838378907, 21.828209524087111  3.8561488659815932  1.6090624885477252 -11.888753706796404 -9.0640320541918555  4.8789746472555731 0.32974740263520763, 0.53936398029327393 -0.16951894760131836  0.24586530029773712, -0.68047773838043213  0.019725348800420761 0.0010805295314639807   0.73250240087509155,-0.097097598016262054   0.31565952301025391   0.11175742745399475,  0.01137508824467659    1.0608540773391724 -0.045172292739152908,   0.15131720900535583  0.0045481482520699501   0.051090382039546967  0.0045481482520699501    0.25341996550559998 -0.0010738961864262819   0.051090382039546967 -0.0010738961864262819    0.25166419148445129,  -0.14004412289025936    -0.0304564183215561  -0.023008002498769997    0.08081143908000854    0.24302984612534217    -0.1027570678218126 -1.164405283304859e-05,0.23473554849624634
IIWA_7,1715862523.9305897, -1.1550281513953318   1.4919887229517721   1.1274165572090833  -1.1404072772512124  -2.8197352014926564  -1.6537870843019882 -0.32989892686047068,  0.0044665122582777106      0.0321686677391161     0.37396994115105264    -0.82294727202042017  0.00011183656242168887     0.25085227783060748 -8.5372593630172764e-05, -15.368807109832764   61.515555931091306  -22.794667129516601 -0.44635007858276365   -1.746663818359375 -0.37313437652587889 -0.12549063110351563, 21.314393966653537  3.7516120764890388  1.2027640440741139 -11.590964995095579 -9.1525128705265519   4.906251543534581 0.31257493872484643,  0.5390857458114624 -0.16748800873756409  0.24643597006797791, -0.67976981401443481  0.018689423799514771 0.0017833991441875696   0.73318517208099365,-0.090220421552658081    0.3334696888923645   0.11301752924919128, 0.011375701054930687    1.0609111785888672 -0.045174729079008102,    0.15137830376625061   0.0039120186120271683    0.051009528338909149   0.0039120186120271683     0.25345876812934875 -0.00082905968884006143    0.051009528338909149 -0.00082905968884006143     0.25184628367424011,   -0.12019854738154478   -0.023480029903932831   -0.018437691910566656    0.062207430567173816     0.24132304063284593   -0.098526438093937685 -1.1040140801554799e-05,0.24470336735248566
