RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861700.2184913,0.54512882232666016 0.38197207450866699 0.32284060120582581,0.54252797365188599 0.44910216331481934 0.43402880430221558 0.56177365779876709,0.54512882232666016 0.38197207450866699 0.32284060120582581,0.54252797365188599 0.44910216331481934 0.43402880430221558 0.56177365779876709
1715861700.2235115,0.54547262191772461 0.38459300994873047 0.32269963622093201,0.54450178146362305 0.44672554731369019 0.43195053935050964 0.56335848569869995,0.54547262191772461 0.38459300994873047 0.32269963622093201,0.54450178146362305 0.44672554731369019 0.43195053935050964 0.56335848569869995
1715861700.2285109,0.54615318775177002 0.38966512680053711 0.32233580946922302,0.54827511310577393 0.44165560603141785 0.42843824625015259 0.56637030839920044,0.54615318775177002 0.38966512680053711 0.32233580946922302,0.54827511310577393 0.44165560603141785 0.42843824625015259 0.56637030839920044
1715861700.2334676,0.54679191112518311 0.39455848932266235 0.32190656661987305,0.55231672525405884 0.43616005778312683 0.42515915632247925 0.56916636228561401,0.54679191112518311 0.39455848932266235 0.32190656661987305,0.55231672525405884 0.43616005778312683 0.42515915632247925 0.56916636228561401
1715861700.2385104,0.54733425378799438 0.39936858415603638 0.32146868109703064,0.55689346790313721 0.43075957894325256 0.42190822958946228 0.57123494148254395,0.54733425378799438 0.39936858415603638 0.32146868109703064,0.55689346790313721 0.43075957894325256 0.42190822958946228 0.57123494148254395
1715861700.2435105,0.54791468381881714 0.40402251482009888 0.32096654176712036,0.56168276071548462 0.42506429553031921 0.41923734545707703 0.57277649641036987,0.54791468381881714 0.40402251482009888 0.32096654176712036,0.56168276071548462 0.42506429553031921 0.41923734545707703 0.57277649641036987
1715861700.2485654,0.54817605018615723 0.40623152256011963 0.32069459557533264,0.56416958570480347 0.42248234152793884  0.4175260066986084 0.57349228858947754,0.54817605018615723 0.40623152256011963 0.32069459557533264,0.56416958570480347 0.42248234152793884  0.4175260066986084 0.57349228858947754
1715861700.2535379,0.54882675409317017 0.41057133674621582 0.32014027237892151,0.56914317607879639  0.4166063666343689 0.41505035758018494 0.57467246055603027,0.54882675409317017 0.41057133674621582 0.32014027237892151,0.56914317607879639  0.4166063666343689 0.41505035758018494 0.57467246055603027
1715861700.2585106,0.54950010776519775 0.41484233736991882 0.31963816285133362, 0.5743565559387207 0.41059431433677673 0.41252931952476501 0.57562696933746338,0.54950010776519775 0.41484233736991882 0.31963816285133362, 0.5743565559387207 0.41059431433677673 0.41252931952476501 0.57562696933746338
1715861700.2635109,0.55008542537689209  0.4194503128528595 0.31949102878570557, 0.5783839225769043  0.4050268828868866 0.40928053855895996 0.57785356044769287,0.55008542537689209  0.4194503128528595 0.31949102878570557, 0.5783839225769043  0.4050268828868866 0.40928053855895996 0.57785356044769287
1715861700.2685099, 0.5506170392036438 0.42465871572494507 0.31978338956832886,  0.581165611743927 0.40000051259994507 0.40540087223052979 0.58128839731216431, 0.5506170392036438 0.42465871572494507 0.31978338956832886,  0.581165611743927 0.40000051259994507 0.40540087223052979 0.58128839731216431
1715861700.2735386,0.55085504055023193 0.42742171883583069 0.31993064284324646,0.58228963613510132 0.39776596426963806 0.40313875675201416 0.58326679468154907,0.55085504055023193 0.42742171883583069 0.31993064284324646,0.58228963613510132 0.39776596426963806 0.40313875675201416 0.58326679468154907
1715861700.2785399,0.55132800340652466 0.43308928608894348 0.32014006376266479,0.58440274000167847 0.39355954527854919 0.39853844046592712 0.58715534210205078,0.55132800340652466 0.43308928608894348 0.32014006376266479,0.58440274000167847 0.39355954527854919 0.39853844046592712 0.58715534210205078
1715861700.2835262,0.55183613300323486 0.43884965777397156  0.3201788067817688,0.58636236190795898 0.38969993591308594 0.39352297782897949 0.59114533662796021,0.55183613300323486 0.43884965777397156  0.3201788067817688,0.58636236190795898 0.38969993591308594 0.39352297782897949 0.59114533662796021
1715861700.288511, 0.5524558424949646 0.44462618231773376 0.32009062170982361,0.58849495649337769 0.38592833280563354 0.38855203986167908 0.59477752447128296, 0.5524558424949646 0.44462618231773376 0.32009062170982361,0.58849495649337769 0.38592833280563354 0.38855203986167908 0.59477752447128296
1715861700.2935102,0.55316805839538574 0.45034363865852356 0.31996294856071472,0.59074532985687256 0.38252076506614685 0.38342803716659546 0.59806418418884277,0.55316805839538574 0.45034363865852356 0.31996294856071472,0.59074532985687256 0.38252076506614685 0.38342803716659546 0.59806418418884277
1715861700.2985427,0.55354303121566772 0.45312651991844177 0.31992828845977783,0.59193176031112671 0.38058236241340637 0.38107001781463623 0.59963279962539673,0.55354303121566772 0.45312651991844177 0.31992828845977783,0.59193176031112671 0.38058236241340637 0.38107001781463623 0.59963279962539673
1715861700.3035102,0.55447763204574585 0.45853349566459656 0.31983375549316406,0.59475964307785034 0.37705487012863159 0.37611660361289978 0.60218507051467896,0.55447763204574585 0.45853349566459656 0.31983375549316406,0.59475964307785034 0.37705487012863159 0.37611660361289978 0.60218507051467896
1715861700.3085177,0.55535465478897095 0.46370479464530945 0.31977525353431702,0.59760695695877075 0.37343692779541016 0.37133929133415222 0.60458076000213623,0.55535465478897095 0.46370479464530945 0.31977525353431702,0.59760695695877075 0.37343692779541016 0.37133929133415222 0.60458076000213623
1715861700.3135188,0.55614227056503296 0.46852719783782959 0.31979575753211975, 0.6007576584815979  0.3694380521774292 0.36678996682167053 0.60668843984603882,0.55614227056503296 0.46852719783782959 0.31979575753211975, 0.6007576584815979  0.3694380521774292 0.36678996682167053 0.60668843984603882
1715861700.3185165, 0.5567278265953064 0.47326236963272095 0.32006856799125671,0.60377627611160278 0.36472773551940918 0.36267885565757751  0.6090090274810791, 0.5567278265953064 0.47326236963272095 0.32006856799125671,0.60377627611160278 0.36472773551940918 0.36267885565757751  0.6090090274810791
1715861700.3235099,0.55694419145584106   0.475536048412323 0.32011115550994873,0.60534614324569702 0.36242955923080444 0.36063113808631897 0.61003774404525757,0.55694419145584106   0.475536048412323 0.32011115550994873,0.60534614324569702 0.36242955923080444 0.36063113808631897 0.61003774404525757
1715861700.3285222,0.55735069513320923  0.4800860583782196 0.32023656368255615,0.60793560743331909 0.35730332136154175    0.35685995221138 0.61269867420196533,0.55735069513320923  0.4800860583782196 0.32023656368255615,0.60793560743331909 0.35730332136154175    0.35685995221138 0.61269867420196533
1715861700.3335125,0.55763536691665649 0.48464378714561462 0.32016494870185852,0.61074185371398926 0.35203397274017334 0.35302937030792236 0.61517208814620972,0.55763536691665649 0.48464378714561462 0.32016494870185852,0.61074185371398926 0.35203397274017334 0.35302937030792236 0.61517208814620972
1715861700.3385096, 0.5578734278678894 0.48924514651298523 0.32002803683280945,0.61322051286697388 0.34705555438995361 0.34909665584564209 0.61777389049530029, 0.5578734278678894 0.48924514651298523 0.32002803683280945,0.61322051286697388 0.34705555438995361 0.34909665584564209 0.61777389049530029
1715861700.3436041,0.55815064907073975 0.49380645155906677 0.31987464427947998,0.61543363332748413 0.34208053350448608 0.34521579742431641 0.62052267789840698,0.55815064907073975 0.49380645155906677 0.31987464427947998,0.61543363332748413 0.34208053350448608 0.34521579742431641 0.62052267789840698
1715861700.348511,0.55832189321517944 0.49607554078102112 0.31981003284454346,0.61682474613189697 0.33968156576156616 0.34315654635429382 0.62160056829452515,0.55832189321517944 0.49607554078102112 0.31981003284454346,0.61682474613189697 0.33968156576156616 0.34315654635429382 0.62160056829452515
1715861700.3535137,0.55880206823348999 0.50056129693984985 0.31981506943702698,0.61909860372543335 0.33542844653129578 0.33874687552452087 0.62406349182128906,0.55880206823348999 0.50056129693984985 0.31981506943702698,0.61909860372543335 0.33542844653129578 0.33874687552452087 0.62406349182128906
1715861700.3584931,0.55941909551620483 0.50503343343734741 0.31989258527755737,0.62172168493270874 0.33138561248779297 0.33410373330116272 0.62611538171768188,0.55941909551620483 0.50503343343734741 0.31989258527755737,0.62172168493270874 0.33138561248779297 0.33410373330116272 0.62611538171768188
1715861700.363512,0.56011217832565308 0.50942397117614746 0.32003524899482727,0.62365394830703735  0.3276287317276001 0.32897081971168518 0.62888264656066895,0.56011217832565308 0.50942397117614746 0.32003524899482727,0.62365394830703735  0.3276287317276001 0.32897081971168518 0.62888264656066895
1715861700.3684607,0.56078821420669556 0.51373308897018433 0.32014921307563782,0.62611532211303711 0.32361027598381042 0.32420513033866882  0.6309889554977417,0.56078821420669556 0.51373308897018433 0.32014921307563782,0.62611532211303711 0.32361027598381042 0.32420513033866882  0.6309889554977417
1715861700.3735111,0.56108129024505615 0.51582854986190796 0.32018494606018066,0.62704092264175415 0.32164540886878967 0.32181441783905029 0.63229691982269287,0.56108129024505615 0.51582854986190796 0.32018494606018066,0.62704092264175415 0.32164540886878967 0.32181441783905029 0.63229691982269287
1715861700.3785102,0.56160128116607666 0.52003729343414307 0.32017475366592407,0.62944585084915161 0.31733036041259766 0.31714123487472534 0.63444530963897705,0.56160128116607666 0.52003729343414307 0.32017475366592407,0.62944585084915161 0.31733036041259766 0.31714123487472534 0.63444530963897705
1715861700.3835189,0.56217443943023682  0.5242655873298645 0.31953036785125732,0.63121968507766724 0.31323027610778809 0.31246131658554077 0.63703721761703491,0.56217443943023682  0.5242655873298645 0.31953036785125732,0.63121968507766724 0.31323027610778809 0.31246131658554077 0.63703721761703491
1715861700.3885124,0.56243932247161865 0.52841252088546753 0.31939640641212463,0.63354170322418213 0.30875715613365173 0.30820313096046448 0.63898730278015137,0.56243932247161865 0.52841252088546753 0.31939640641212463,0.63354170322418213 0.30875715613365173 0.30820313096046448 0.63898730278015137
1715861700.4098566,0.56348776817321777 0.54577398300170898 0.31926971673965454,0.64340227842330933 0.28751707077026367  0.2895754873752594 0.64769858121871948,0.56348776817321777 0.54577398300170898 0.31926971673965454,0.64340227842330933 0.28751707077026367  0.2895754873752594 0.64769858121871948
1715861700.4149163,0.56348776817321777 0.54577398300170898 0.31926971673965454,0.64340227842330933 0.28751707077026367  0.2895754873752594 0.64769858121871948,0.56348776817321777 0.54577398300170898 0.31926971673965454,0.64340227842330933 0.28751707077026367  0.2895754873752594 0.64769858121871948
1715861700.4199183, 0.5638311505317688  0.5495792031288147 0.31927618384361267,0.64542597532272339 0.28296634554862976 0.28506797552108765 0.64968574047088623, 0.5638311505317688  0.5495792031288147 0.31927618384361267,0.64542597532272339 0.28296634554862976 0.28506797552108765 0.64968574047088623
1715861700.4249146,0.56417018175125122 0.55342811346054077 0.31925329566001892,0.64737206697463989  0.2787545919418335 0.28073814511299133 0.65145325660705566,0.56417018175125122 0.55342811346054077 0.31925329566001892,0.64737206697463989  0.2787545919418335 0.28073814511299133 0.65145325660705566
1715861700.4299164, 0.5645410418510437 0.55729973316192627 0.31911879777908325,0.64889693260192871  0.2746722400188446 0.27598118782043457 0.65369892120361328, 0.5645410418510437 0.55729973316192627 0.31911879777908325,0.64889693260192871  0.2746722400188446 0.27598118782043457 0.65369892120361328
1715861700.4349155,0.56469738483428955 0.55915665626525879 0.31914985179901123,0.64977169036865234 0.27253910899162292 0.27387011051177979 0.65461009740829468,0.56469738483428955 0.55915665626525879 0.31914985179901123,0.64977169036865234 0.27253910899162292 0.27387011051177979 0.65461009740829468
1715861700.439914,0.56502920389175415 0.56289887428283691 0.31908190250396729, 0.6515355110168457 0.26844364404678345 0.26929557323455811  0.6564444899559021,0.56502920389175415 0.56289887428283691 0.31908190250396729, 0.6515355110168457 0.26844364404678345 0.26929557323455811  0.6564444899559021
1715861700.4449124,0.56528365612030029 0.56650263071060181 0.31908321380615234,0.65335667133331299 0.26418289542198181 0.26479089260101318 0.65819317102432251,0.56528365612030029 0.56650263071060181 0.31908321380615234,0.65335667133331299 0.26418289542198181 0.26479089260101318 0.65819317102432251
1715861700.4499123,0.56550562381744385 0.57002151012420654 0.31914958357810974,0.65490490198135376 0.25990846753120422 0.26057222485542297  0.6600373387336731,0.56550562381744385 0.57002151012420654 0.31914958357810974,0.65490490198135376 0.25990846753120422 0.26057222485542297  0.6600373387336731
1715861700.4549124,0.56568855047225952  0.5733877420425415 0.31917554140090942,0.65671616792678833 0.25540259480476379 0.25632771849632263 0.66165667772293091,0.56568855047225952  0.5733877420425415 0.31917554140090942,0.65671616792678833 0.25540259480476379 0.25632771849632263 0.66165667772293091
1715861700.459944,0.56585812568664551 0.57663232088088989   0.319144606590271,0.65845543146133423 0.25093561410903931 0.25229725241661072 0.66318464279174805,0.56585812568664551 0.57663232088088989   0.319144606590271,0.65845543146133423 0.25093561410903931 0.25229725241661072 0.66318464279174805
1715861700.4649129,0.56594312191009521 0.57821977138519287 0.31909701228141785,0.65930771827697754  0.2485722154378891 0.25006526708602905 0.66407269239425659,0.56594312191009521 0.57821977138519287 0.31909701228141785,0.65930771827697754  0.2485722154378891 0.25006526708602905 0.66407269239425659
1715861700.469914,0.56608819961547852 0.58144110441207886 0.31915190815925598,0.66074669361114502 0.24423733353614807 0.24592491984367371 0.66579490900039673,0.56608819961547852 0.58144110441207886 0.31915190815925598,0.66074669361114502 0.24423733353614807 0.24592491984367371 0.66579490900039673
1715861700.4749379,0.56619209051132202 0.58453953266143799 0.31907936930656433,0.66244697570800781  0.2397080659866333 0.24187162518501282 0.66723471879959106,0.56619209051132202 0.58453953266143799 0.31907936930656433,0.66244697570800781  0.2397080659866333 0.24187162518501282 0.66723471879959106
1715861700.4799368,0.56637269258499146 0.58763313293457031 0.31900238990783691,0.66402649879455566 0.23533360660076141 0.23743382096290588 0.66881394386291504,0.56637269258499146 0.58763313293457031 0.31900238990783691,0.66402649879455566 0.23533360660076141 0.23743382096290588 0.66881394386291504
1715861700.4849131,0.56643944978713989 0.58915919065475464 0.31896030902862549,0.66469895839691162 0.23328439891338348 0.23530098795890808  0.6696171760559082,0.56643944978713989 0.58915919065475464 0.31896030902862549,0.66469895839691162 0.23328439891338348 0.23530098795890808  0.6696171760559082
1715861700.4899123,0.56658625602722168 0.59213674068450928 0.31901085376739502,0.66628116369247437   0.229012131690979 0.23107472062110901 0.67098981142044067,0.56658625602722168 0.59213674068450928 0.31901085376739502,0.66628116369247437   0.229012131690979 0.23107472062110901 0.67098981142044067
1715861700.4949138,0.56678569316864014 0.59510934352874756 0.31897592544555664,0.66765725612640381  0.2248762845993042 0.22678814828395844 0.67248165607452393,0.56678569316864014 0.59510934352874756 0.31897592544555664,0.66765725612640381  0.2248762845993042 0.22678814828395844 0.67248165607452393
1715861700.4999163,0.56696498394012451 0.59799844026565552 0.31898203492164612,0.66903001070022583 0.22073239088058472 0.22266006469726562 0.67386829853057861,0.56696498394012451 0.59799844026565552 0.31898203492164612,0.66903001070022583 0.22073239088058472 0.22266006469726562 0.67386829853057861
1715861700.5049155,0.56719744205474854 0.60072475671768188 0.31901076436042786,0.67032700777053833 0.21655078232288361 0.21826548874378204 0.67537218332290649,0.56719744205474854 0.60072475671768188 0.31901076436042786,0.67032700777053833 0.21655078232288361 0.21826548874378204 0.67537218332290649
1715861700.5099375,0.56728649139404297 0.60209625959396362 0.31895652413368225,0.67092788219451904 0.21456962823867798 0.21613317728042603 0.67609322071075439,0.56728649139404297 0.60209625959396362 0.31895652413368225,0.67092788219451904 0.21456962823867798 0.21613317728042603 0.67609322071075439
1715861700.5149128,0.56746023893356323 0.60477912425994873 0.31891342997550964,0.67237061262130737 0.21045486629009247 0.21201388537883759 0.67725670337677002,0.56746023893356323 0.60477912425994873 0.31891342997550964,0.67237061262130737 0.21045486629009247 0.21201388537883759 0.67725670337677002
1715861700.5199153,0.56757521629333496 0.60734105110168457 0.31890442967414856,0.67366492748260498 0.20616629719734192 0.20790401101112366 0.67856240272521973,0.56757521629333496 0.60734105110168457 0.31890442967414856,0.67366492748260498 0.20616629719734192 0.20790401101112366 0.67856240272521973
1715861700.5249126,0.56764572858810425 0.60992151498794556 0.31881144642829895,0.67489010095596313 0.20191943645477295  0.2037377655506134 0.67988437414169312,0.56764572858810425 0.60992151498794556 0.31881144642829895,0.67489010095596313 0.20191943645477295  0.2037377655506134 0.67988437414169312
1715861700.5299385,0.56764125823974609 0.61247599124908447 0.31882408261299133,0.67607647180557251 0.19767804443836212  0.1999087929725647  0.6810876727104187,0.56764125823974609 0.61247599124908447 0.31882408261299133,0.67607647180557251 0.19767804443836212  0.1999087929725647  0.6810876727104187
1715861700.5349166,0.56764006614685059 0.61369186639785767 0.31883063912391663,0.67674237489700317 0.19575858116149902 0.19781246781349182 0.68159270286560059,0.56764006614685059 0.61369186639785767 0.31883063912391663,0.67674237489700317 0.19575858116149902 0.19781246781349182 0.68159270286560059
1715861700.5399165,0.56769329309463501  0.6161612868309021  0.3188137412071228,0.67792844772338867  0.1914408802986145  0.1938440203666687 0.68277955055236816,0.56769329309463501  0.6161612868309021  0.3188137412071228,0.67792844772338867  0.1914408802986145  0.1938440203666687 0.68277955055236816
1715861700.5449424,0.56768053770065308 0.61853134632110596 0.31881037354469299,0.67884790897369385 0.18756043910980225 0.18979331851005554 0.68407976627349854,0.56768053770065308 0.61853134632110596 0.31881037354469299,0.67884790897369385 0.18756043910980225 0.18979331851005554 0.68407976627349854
1715861700.5499113,0.56771004199981689 0.62087506055831909 0.31880027055740356,0.68005681037902832 0.18359324336051941 0.18593885004520416 0.68501311540603638,0.56771004199981689 0.62087506055831909 0.31880027055740356,0.68005681037902832 0.18359324336051941 0.18593885004520416 0.68501311540603638
1715861700.5549138,0.56776738166809082 0.62314373254776001 0.31884792447090149,0.68104523420333862 0.17957992851734161 0.18187013268470764 0.68618637323379517,0.56776738166809082 0.62314373254776001 0.31884792447090149,0.68104523420333862 0.17957992851734161 0.18187013268470764 0.68618637323379517
1715861700.5599146,0.56777393817901611 0.62425172328948975 0.31886738538742065,0.68158727884292603  0.1777116060256958 0.18001966178417206 0.68662238121032715,0.56777393817901611 0.62425172328948975 0.31886738538742065,0.68158727884292603  0.1777116060256958 0.18001966178417206 0.68662238121032715
1715861700.5648975,0.56775480508804321  0.6264793872833252 0.31892687082290649,0.68294417858123779 0.17396590113639832  0.1761273592710495 0.68724250793457031,0.56775480508804321  0.6264793872833252 0.31892687082290649,0.68294417858123779 0.17396590113639832  0.1761273592710495 0.68724250793457031
1715861700.5699131,0.56776523590087891 0.62866842746734619 0.31889379024505615, 0.6837770938873291 0.17014181613922119 0.17219021916389465 0.68836849927902222,0.56776523590087891 0.62866842746734619 0.31889379024505615, 0.6837770938873291 0.17014181613922119 0.17219021916389465 0.68836849927902222
1715861700.5749133,0.56777721643447876 0.63072621822357178 0.31885033845901489,0.68471652269363403 0.16622667014598846 0.16831362247467041 0.68934935331344604,0.56777721643447876 0.63072621822357178 0.31885033845901489,0.68471652269363403 0.16622667014598846 0.16831362247467041 0.68934935331344604
1715861700.5799143,0.56783789396286011 0.63271534442901611 0.31880223751068115, 0.6855846643447876 0.16214382648468018 0.16467832028865814 0.69033622741699219,0.56783789396286011 0.63271534442901611 0.31880223751068115, 0.6855846643447876 0.16214382648468018 0.16467832028865814 0.69033622741699219
1715861700.5849144,0.56783413887023926 0.63470864295959473 0.31881475448608398, 0.6863018274307251 0.15831831097602844 0.16084685921669006 0.69141405820846558,0.56783413887023926 0.63470864295959473 0.31881475448608398, 0.6863018274307251 0.15831831097602844 0.16084685921669006 0.69141405820846558
1715861700.5899129,0.56785374879837036 0.63569188117980957 0.31885531544685364,0.68699359893798828 0.15632173418998718 0.15899905562400818   0.691608726978302,0.56785374879837036 0.63569188117980957 0.31885531544685364,0.68699359893798828 0.15632173418998718 0.15899905562400818   0.691608726978302
1715861700.5949132,0.56782960891723633 0.63757091760635376 0.31886643171310425,0.68763357400894165 0.15267358720302582 0.15524959564208984 0.69263869524002075,0.56782960891723633 0.63757091760635376 0.31886643171310425,0.68763357400894165 0.15267358720302582 0.15524959564208984 0.69263869524002075
1715861700.599916,0.56780898571014404 0.63943487405776978 0.31883132457733154,0.68857944011688232 0.14891526103019714 0.15169881284236908 0.69330370426177979,0.56780898571014404 0.63943487405776978 0.31883132457733154,0.68857944011688232 0.14891526103019714 0.15169881284236908 0.69330370426177979
1715861700.6049154,0.56775492429733276 0.64125305414199829 0.31879144906997681,0.68927037715911865 0.14535917341709137 0.14797058701515198 0.69417709112167358,0.56775492429733276 0.64125305414199829 0.31879144906997681,0.68927037715911865 0.14535917341709137 0.14797058701515198 0.69417709112167358
1715861700.6099157,0.56773144006729126 0.64213263988494873  0.3187921941280365,0.68961608409881592 0.14351464807987213 0.14630964398384094 0.69456940889358521,0.56773144006729126 0.64213263988494873  0.3187921941280365,0.68961608409881592 0.14351464807987213 0.14630964398384094 0.69456940889358521
1715861700.6149142,0.56763869524002075 0.64383810758590698 0.31880360841751099,0.69037073850631714 0.13995185494422913  0.1426822692155838 0.69530099630355835,0.56763869524002075 0.64383810758590698 0.31880360841751099,0.69037073850631714 0.13995185494422913  0.1426822692155838 0.69530099630355835
1715861700.6199143,0.56760400533676147 0.64548033475875854 0.31881317496299744,0.69105035066604614 0.13649164140224457 0.13915397226810455 0.69602847099304199,0.56760400533676147 0.64548033475875854 0.31881317496299744,0.69105035066604614 0.13649164140224457 0.13915397226810455 0.69602847099304199
1715861700.6249139,0.56756782531738281 0.64703506231307983 0.31878852844238281,0.69171756505966187 0.13303764164447784 0.13559433817863464 0.69673663377761841,0.56756782531738281 0.64703506231307983 0.31878852844238281,0.69171756505966187 0.13303764164447784 0.13559433817863464 0.69673663377761841
1715861700.6299138,0.56741374731063843 0.64857304096221924 0.31880593299865723,0.69224816560745239 0.12953199446201324 0.13234452903270721 0.69749468564987183,0.56741374731063843 0.64857304096221924 0.31880593299865723,0.69224816560745239 0.12953199446201324 0.13234452903270721 0.69749468564987183
1715861700.6349149,0.56740289926528931 0.64929890632629395 0.31877431273460388,0.69257014989852905 0.12776055932044983 0.13067829608917236 0.69781589508056641,0.56740289926528931 0.64929890632629395 0.31877431273460388,0.69257014989852905 0.12776055932044983 0.13067829608917236 0.69781589508056641
1715861700.6399131,0.56733083724975586 0.65066671371459961 0.31877261400222778,0.69339603185653687 0.12446971982717514 0.12730666995048523 0.69821357727050781,0.56733083724975586 0.65066671371459961 0.31877261400222778,0.69339603185653687 0.12446971982717514 0.12730666995048523 0.69821357727050781
1715861700.6449132,0.56726402044296265 0.65204012393951416 0.31872767210006714,0.69383406639099121 0.12109164893627167 0.12391766905784607 0.69898176193237305,0.56726402044296265 0.65204012393951416 0.31872767210006714,0.69383406639099121 0.12109164893627167 0.12391766905784607 0.69898176193237305
1715861700.6499133,0.56716287136077881 0.65331131219863892 0.31876444816589355,0.69450640678405762 0.11782780289649963 0.12090858072042465  0.6993986964225769,0.56716287136077881 0.65331131219863892 0.31876444816589355,0.69450640678405762 0.11782780289649963 0.12090858072042465  0.6993986964225769
1715861700.6549144,0.56708139181137085 0.65456873178482056 0.31872543692588806,0.69483184814453125 0.11487209051847458 0.11759277433156967 0.70013213157653809,0.56708139181137085 0.65456873178482056 0.31872543692588806,0.69483184814453125 0.11487209051847458 0.11759277433156967 0.70013213157653809
1715861700.6599147,0.56700831651687622 0.65575474500656128 0.31875249743461609,0.69550877809524536 0.11164208501577377 0.11464370042085648 0.70047158002853394,0.56700831651687622 0.65575474500656128 0.31875249743461609,0.69550877809524536 0.11164208501577377 0.11464370042085648 0.70047158002853394
1715861700.6649141,0.56699812412261963 0.65634274482727051 0.31872627139091492, 0.6958698034286499 0.10990434885025024 0.11300906538963318 0.70065337419509888,0.56699812412261963 0.65634274482727051 0.31872627139091492, 0.6958698034286499 0.10990434885025024 0.11300906538963318 0.70065337419509888
1715861700.6699131,0.56691068410873413 0.65744209289550781  0.3187021017074585,0.69622159004211426 0.10690860450267792 0.11005444824695587 0.70123749971389771,0.56691068410873413 0.65744209289550781  0.3187021017074585,0.69622159004211426 0.10690860450267792 0.11005444824695587 0.70123749971389771
1715861700.6749127,0.56681579351425171 0.65849769115447998 0.31866550445556641,0.69657379388809204 0.10398003458976746 0.10689717531204224 0.70181632041931152,0.56681579351425171 0.65849769115447998 0.31866550445556641,0.69657379388809204 0.10398003458976746 0.10689717531204224 0.70181632041931152
1715861700.679914,0.56673568487167358 0.65957343578338623 0.31868833303451538,0.69712948799133301 0.10108059644699097 0.10418800264596939 0.70209544897079468,0.56673568487167358 0.65957343578338623 0.31868833303451538,0.69712948799133301 0.10108059644699097 0.10418800264596939 0.70209544897079468
1715861700.684911,0.56669747829437256  0.6600576639175415 0.31866112351417542,  0.6972993016242981 0.099756971001625061  0.10283753275871277  0.70231521129608154,0.56669747829437256  0.6600576639175415 0.31866112351417542,  0.6972993016242981 0.099756971001625061  0.10283753275871277  0.70231521129608154
1715861700.6898725,0.56661707162857056 0.66100668907165527 0.31867972016334534, 0.69783389568328857 0.096824556589126587 0.099876008927822113  0.70262199640274048,0.56661707162857056 0.66100668907165527 0.31867972016334534, 0.69783389568328857 0.096824556589126587 0.099876008927822113  0.70262199640274048
1715861700.6949124,0.56649166345596313 0.66190499067306519 0.31864383816719055, 0.69813519716262817 0.094121620059013367 0.097278885543346405  0.70305418968200684,0.56649166345596313 0.66190499067306519 0.31864383816719055, 0.69813519716262817 0.094121620059013367 0.097278885543346405  0.70305418968200684
1715861700.6999128,0.56639611721038818 0.66282325983047485 0.31865847110748291, 0.69853156805038452 0.091363340616226196 0.094645604491233826   0.7033836841583252,0.56639611721038818 0.66282325983047485 0.31865847110748291, 0.69853156805038452 0.091363340616226196 0.094645604491233826   0.7033836841583252
1715861700.7049129,0.56627267599105835 0.66368776559829712 0.31862679123878479, 0.69877135753631592 0.088757246732711792 0.092039994895458221  0.70382481813430786,0.56627267599105835 0.66368776559829712 0.31862679123878479, 0.69877135753631592 0.088757246732711792 0.092039994895458221  0.70382481813430786
1715861700.7099135,0.56613874435424805 0.66448593139648438 0.31868147850036621, 0.69916278123855591 0.086351484060287476 0.089474983513355255  0.70406603813171387,0.56613874435424805 0.66448593139648438 0.31868147850036621, 0.69916278123855591 0.086351484060287476 0.089474983513355255  0.70406603813171387
1715861700.7149134,0.56607681512832642 0.66487890481948853 0.31863129138946533, 0.69914162158966064 0.085168518126010895 0.088290184736251831  0.70438069105148315,0.56607681512832642 0.66487890481948853 0.31863129138946533, 0.69914162158966064 0.085168518126010895 0.088290184736251831  0.70438069105148315
1715861700.7199135,0.56596529483795166 0.66564798355102539 0.31865072250366211, 0.69945436716079712 0.082788847386837006  0.08580789715051651  0.70466065406799316,0.56596529483795166 0.66564798355102539 0.31865072250366211, 0.69945436716079712 0.082788847386837006  0.08580789715051651  0.70466065406799316
1715861700.7249134,0.56584429740905762 0.66633808612823486 0.31867223978042603, 0.69971543550491333 0.080453217029571533  0.08377201110124588  0.70491689443588257,0.56584429740905762 0.66633808612823486 0.31867223978042603, 0.69971543550491333 0.080453217029571533  0.08377201110124588  0.70491689443588257
1715861700.7299113,0.56568360328674316 0.66708052158355713 0.31869399547576904, 0.70011359453201294 0.078073985874652863 0.081222988665103912  0.70508742332458496,0.56568360328674316 0.66708052158355713 0.31869399547576904, 0.70011359453201294 0.078073985874652863 0.081222988665103912  0.70508742332458496
1715861700.7349124,0.56563359498977661 0.66737419366836548 0.31868231296539307, 0.70031124353408813 0.076929360628128052 0.080128297209739685  0.70514219999313354,0.56563359498977661 0.66737419366836548 0.31868231296539307, 0.70031124353408813 0.076929360628128052 0.080128297209739685  0.70514219999313354
1715861700.7399354,0.56551122665405273 0.66799616813659668 0.31867170333862305, 0.70048826932907104 0.074693299829959869 0.078002728521823883   0.7054450511932373,0.56551122665405273 0.66799616813659668 0.31867170333862305, 0.70048826932907104 0.074693299829959869 0.078002728521823883   0.7054450511932373
1715861700.7449117,0.56541937589645386 0.66855919361114502 0.31864798069000244,    0.70062255859375 0.072810634970664978 0.075883477926254272  0.70573961734771729,0.56541937589645386 0.66855919361114502 0.31864798069000244,    0.70062255859375 0.072810634970664978 0.075883477926254272  0.70573961734771729
